Price,Close,High,Low,Open,Volume
2018-01-05,59.676429748535156,62.428200417693255,59.14250684629234,59.14250684629234,14400
2018-01-08,55.89788818359375,59.06036855154363,55.85681574031293,59.06036855154363,7200
2018-01-09,57.499664306640625,60.78535822810646,57.499664306640625,58.97822713532721,14400
2018-01-10,57.499664306640625,57.499664306640625,57.499664306640625,57.499664306640625,2400
2018-01-11,57.08894729614258,58.28001422327776,54.21396671932815,54.21396671932815,28800
2018-01-12,57.17109298706055,58.97822398325837,57.08894810529279,57.08894810529279,9600
2018-01-15,54.29610824584961,55.85681210665555,54.29610824584961,55.44610274128422,9600
2018-01-16,52.160404205322266,53.80325291421489,51.13362705242137,51.83183596761551,16800
2018-01-17,51.338985443115234,51.338985443115234,51.338985443115234,51.338985443115234,2400
2018-01-18,51.092552185058594,51.42112040715395,50.18898487407231,50.18898487407231,7200
2018-01-19,52.981834411621094,53.392543799498355,50.92827243151598,52.57112126356413,21600
2018-01-22,55.81575012207031,62.83892397848975,49.285430571364515,62.83892397848975,21600
2018-01-23,56.801448822021484,57.4175165966638,55.24074128614142,56.67823526709302,12000
2018-01-24,54.255035400390625,56.67823793482526,52.24254974862155,55.85681168985308,182400
2018-01-25,52.85861587524414,55.85680991771419,51.95504853851352,53.39253878133917,151200
2018-01-29,52.57112121582031,52.57112121582031,52.57112121582031,52.57112121582031,9600
2018-01-30,53.39254379272461,53.39254379272461,50.599704162758805,50.599704162758805,4800
2018-01-31,53.39254379272461,53.39254379272461,53.39254379272461,53.39254379272461,0
2018-02-01,53.39254379272461,53.39254379272461,53.39254379272461,53.39254379272461,0
2018-02-02,47.51936721801758,51.74970118753474,47.478294773205604,47.56043966282955,24000
2018-02-05,50.02471160888672,50.02471160888672,46.410445477347245,46.410445477347245,4800
2018-02-06,50.02471160888672,50.02471160888672,50.02471160888672,50.02471160888672,0
2018-02-07,49.285430908203125,49.285430908203125,49.20328601656947,49.20328601656947,4800
2018-02-08,50.92826843261719,50.92826843261719,47.437220108879835,47.437220108879835,4800
2018-02-09,49.285430908203125,49.285430908203125,49.285430908203125,49.285430908203125,2400
2018-02-12,49.285430908203125,49.285430908203125,49.285430908203125,49.285430908203125,0
2018-02-14,49.69614028930664,49.69614028930664,43.617606321860386,46.73901443697712,352800
2018-02-15,48.87471389770508,49.69613642836393,48.46400075228582,49.69613642836393,206400
2018-02-16,45.999725341796875,46.04079778076908,45.917584224031806,46.04079778076908,7200
2018-02-19,47.10865783691406,47.10865783691406,45.17831293847316,45.17831293847316,60000
2018-02-20,45.17830276489258,47.642573893162705,45.17830276489258,47.642573893162705,79200
2018-02-21,48.46400451660156,48.46400451660156,48.46400451660156,48.46400451660156,2400
2018-02-22,48.46400451660156,48.46400451660156,48.46400451660156,48.46400451660156,0
2018-02-23,45.9175910949707,45.9175910949707,45.9175910949707,45.9175910949707,2400
2018-02-26,48.792564392089844,48.792564392089844,38.81226713007147,38.81226713007147,108000
2018-02-27,46.081871032714844,49.2854235644009,45.58901679707083,45.58901679707083,9600
2018-02-28,46.081871032714844,46.081871032714844,46.081871032714844,46.081871032714844,0
2018-03-01,49.901493072509766,49.901493072509766,46.82115399395978,46.82115399395978,60000
2018-03-05,46.8211555480957,48.05329122041401,46.8211555480957,48.05329122041401,4800
2018-03-06,48.792564392089844,48.792564392089844,45.42472620254248,45.42472620254248,208800
2018-03-07,48.87471389770508,53.31040233158627,40.66047731057758,40.66047731057758,21600
2018-03-08,44.56224060058594,45.096167332413984,44.56224060058594,45.096167332413984,4800
2018-03-09,44.56224060058594,44.56224060058594,44.56224060058594,44.56224060058594,0
2018-03-12,47.149723052978516,47.51936374876018,43.53545721860909,45.3425920158836,19200
2018-03-13,47.149723052978516,47.149723052978516,47.149723052978516,47.149723052978516,0
2018-03-14,44.43902587890625,47.519365097873404,44.43902587890625,44.562239447664936,14400
2018-03-15,46.985443115234375,47.23187027758763,43.74082131770321,45.99973446582134,50400
2018-03-16,46.16401672363281,46.36937142209465,42.09796887690187,42.303323575363706,100800
2018-03-19,42.303321838378906,45.87651525394141,42.303321838378906,43.247961684911736,55200
2018-03-20,41.071189880371094,45.50687865818413,36.96407314844196,37.3747825655269,108000
2018-03-21,40.66047286987305,44.23366594025583,37.29263446968239,37.29263446968239,112800
2018-03-22,39.92119598388672,44.972952265798305,39.42834171248071,44.972952265798305,180000
2018-03-23,42.71403121948242,42.71403121948242,37.62120301740032,37.62120301740032,136800
2018-03-26,44.35688400268555,47.64257786060237,42.30332205133034,46.369369751576514,158400
2018-03-27,42.71403121948242,42.71403121948242,42.71403121948242,42.71403121948242,45600
2018-03-28,43.453311920166016,43.453311920166016,43.453311920166016,43.453311920166016,2400
2018-04-02,42.91938781738281,42.91938781738281,42.91938781738281,42.91938781738281,2400
2018-04-03,41.071189880371094,41.071189880371094,41.071189880371094,41.071189880371094,2400
2018-04-04,41.071189880371094,41.071189880371094,41.071189880371094,41.071189880371094,2400
2018-04-05,44.97294616699219,45.506869048489996,43.206884013890765,43.330097565033206,21600
2018-04-06,45.63009262084961,45.67116506697709,45.58902393490213,45.67116506697709,4800
2018-04-09,46.328304290771484,46.328304290771484,46.328304290771484,46.328304290771484,2400
2018-04-10,46.16401672363281,46.16401672363281,46.16401672363281,46.16401672363281,2400
2018-04-11,46.49258041381836,46.49258041381836,46.49258041381836,46.49258041381836,2400
2018-04-12,43.69974136352539,45.917585443707345,42.42653332336112,45.917585443707345,7200
2018-04-13,46.65686798095703,46.65686798095703,46.65686798095703,46.65686798095703,2400
2018-04-16,47.355079650878906,47.355079650878906,45.17830783024244,47.0265113836639,16800
2018-04-17,45.17830276489258,45.17830276489258,45.17830276489258,45.17830276489258,2400
2018-04-18,45.17830276489258,45.17830276489258,45.17830276489258,45.17830276489258,0
2018-04-19,44.35688400268555,44.35688400268555,44.35688400268555,44.35688400268555,2400
2018-04-20,45.17830276489258,45.17830276489258,43.61759897038127,43.61759897038127,4800
2018-04-23,43.535457611083984,46.41044207980826,43.535457611083984,46.41044207980826,4800
2018-04-24,43.535457611083984,46.78008277892226,43.535457611083984,46.78008277892226,4800
2018-04-25,45.42473602294922,45.42473602294922,45.17830887678461,45.17830887678461,4800
2018-04-26,47.7247200012207,48.01221958297543,47.39615173648653,47.56043774894348,21600
2018-04-27,45.17830276489258,45.17830276489258,45.17830276489258,45.17830276489258,2400
2018-04-30,49.285430908203125,50.5175666809082,48.012222689681224,48.012222689681224,21600
2018-05-02,50.72291946411133,50.72291946411133,50.106851601145685,50.106851601145685,14400
2018-05-03,53.02290725708008,53.39254799129758,50.92827642984754,50.92827642984754,19200
2018-05-04,53.39254379272461,54.21397008873432,50.27113590046274,50.27113590046274,12000
2018-05-07,54.17289352416992,54.17289352416992,54.17289352416992,54.17289352416992,2400
2018-05-08,55.24074935913086,55.24074935913086,55.24074935913086,55.24074935913086,2400
2018-05-09,55.24074935913086,55.856817223806516,54.131827202714675,54.50146792152007,21600
2018-05-10,57.499664306640625,59.75858099274948,57.499664306640625,59.75858099274948,12000
2018-05-11,57.417518615722656,57.417518615722656,52.57111736472203,53.39253983973693,21600
2018-05-14,55.199676513671875,56.63716683615556,50.51756109510149,50.51756109510149,21600
2018-05-15,55.44610595703125,55.44610595703125,52.07826715661834,52.07826715661834,4800
2018-05-16,54.62467575073242,54.62467575073242,54.62467575073242,54.62467575073242,48000
2018-05-17,54.62467575073242,54.62467575073242,54.62467575073242,54.62467575073242,0
2018-05-18,52.57112121582031,57.910377094993045,44.27473969775432,44.27473969775432,16800
2018-05-21,54.1318244934082,54.542537636028996,49.28542670730923,49.28542670730923,16800
2018-05-22,57.499664306640625,57.499664306640625,54.21397038517478,54.21397038517478,9600
2018-05-23,52.242549896240234,55.24074404230418,49.860419795377,51.74969565193608,12000
2018-05-24,54.62467575073242,56.472879150422905,54.62467575073242,56.472879150422905,4800
2018-05-25,54.66575241088867,55.44610627105979,51.33898603462508,55.44610627105979,9600
2018-05-28,52.65326690673828,54.58361548406761,50.27114022008936,50.312208906292945,40800
2018-05-29,54.460391998291016,55.815741120420434,54.460391998291016,55.815741120420434,4800
2018-05-30,53.39254379272461,53.39254379272461,49.28542735339484,49.28542735339484,7200
2018-05-31,53.39254379272461,53.39254379272461,53.39254379272461,53.39254379272461,0
2018-06-01,53.06398010253906,54.13182986714436,50.188995339149386,50.188995339149386,33600
2018-06-04,53.310401916503906,55.856814373845374,50.92827170790727,55.856814373845374,14400
2018-06-05,52.160404205322266,56.63716477495149,50.72291393515336,56.63716477495149,43200
2018-06-06,52.574378967285156,52.574378967285156,52.574378967285156,52.574378967285156,0
2018-06-07,52.73996353149414,54.520042099527025,51.332459283048,51.373857693009406,14400
2018-06-08,54.64423751831055,55.63776910955256,52.32599461206436,53.402323029258035,26400
2018-06-11,52.98835372924805,56.63130439832936,51.787837574788036,55.38938982819056,9600
2018-06-12,55.26519775390625,56.21733098370389,53.0711461778186,54.64424047577247,12000
2018-06-13,55.26519775390625,55.26519775390625,55.26519775390625,55.26519775390625,0
2018-06-14,56.21732711791992,56.21732711791992,53.60930672909855,56.09313567083319,9600
2018-06-15,56.051734924316406,56.051734924316406,52.16040560432584,52.16040560432584,19200
2018-06-18,54.188865661621094,58.49417169600574,51.45665382019408,51.45665382019408,31200
2018-06-19,54.188865661621094,54.188865661621094,54.188865661621094,54.188865661621094,0
2018-06-20,52.65717697143555,53.816294692552816,52.65717697143555,53.195337416946266,7200
2018-06-21,49.67658615112305,52.57438448325673,49.67658615112305,52.57438448325673,7200
2018-06-22,51.746437072753906,51.746437072753906,49.676580802650896,49.676580802650896,7200
2018-06-25,51.994815826416016,57.128063362949234,51.994815826416016,54.52004307898851,9600
2018-06-26,52.98835372924805,55.34799141251177,52.98835372924805,55.34799141251177,4800
2018-06-27,53.40232467651367,54.644239203874456,50.09055007687001,54.644239203874456,7200
2018-06-28,53.40232467651367,53.40232467651367,53.40232467651367,53.40232467651367,0
2018-06-29,53.8162956237793,54.64424119892959,52.9883538386515,52.9883538386515,4800
2018-07-02,52.98835372924805,54.437252797735816,52.98835372924805,54.437252797735816,7200
2018-07-03,55.8033561706543,60.43983827531674,52.988351208906906,55.47218023104352,19200
2018-07-04,55.8033561706543,55.8033561706543,55.8033561706543,55.8033561706543,0
2018-07-05,55.96894454956055,55.96894454956055,53.4851155933667,55.80335468914022,7200
2018-07-06,52.98835372924805,53.816295512666414,52.16041194582967,52.98835372924805,7200
2018-07-09,55.88615417480469,55.88615417480469,55.88615417480469,55.88615417480469,2400
2018-07-10,55.88615417480469,55.88615417480469,55.88615417480469,55.88615417480469,0
2018-07-11,55.058204650878906,55.058204650878906,54.809821761356076,54.809821761356076,4800
2018-07-12,55.058204650878906,55.058204650878906,55.058204650878906,55.058204650878906,0
2018-07-13,55.8033561706543,55.8033561706543,55.8033561706543,55.8033561706543,2400
2018-07-16,55.8033561706543,55.8033561706543,55.8033561706543,55.8033561706543,0
2018-07-17,55.8033561706543,55.8033561706543,55.8033561706543,55.8033561706543,0
2018-07-18,54.23026657104492,54.23026657104492,50.67011284678482,50.67011284678482,4800
2018-07-19,53.23673629760742,53.23673629760742,49.67658248299991,49.67658248299991,4800
2018-07-20,53.774898529052734,53.774898529052734,48.84863509016389,48.84863509016389,4800
2018-07-23,51.787837982177734,51.91202944016857,51.58084969217799,51.91202944016857,14400
2018-07-24,52.98835372924805,53.19533822759701,52.98835372924805,53.19533822759701,7200
2018-07-25,54.68562698364258,54.727025392713955,52.98834527202236,52.98834527202236,12000
2018-07-26,54.52004623413086,54.602839270310426,54.52004623413086,54.602839270310426,7200
2018-07-27,54.52004623413086,54.52004623413086,54.52004623413086,54.52004623413086,0
2018-07-30,53.8162956237793,54.395858284389,53.8162956237793,54.35445986862474,16800
2018-07-31,53.65070724487305,54.27166450465167,52.16040982140435,52.16040982140435,19200
2018-08-01,49.67658615112305,54.147478904724125,49.67658615112305,54.06468206779042,16800
2018-08-02,49.75937271118164,52.94695197699083,49.75937271118164,51.33246313755125,156000
2018-08-03,52.574378967285156,53.7748988666636,51.37386285792906,53.7748988666636,175200
2018-08-06,53.8162956237793,54.230268411354444,53.402326626226646,53.8162956237793,14400
2018-08-07,54.31305694580078,54.4786468050942,54.23026391116517,54.23026391116517,38400
2018-08-08,54.31305694580078,54.4786468050942,54.31305694580078,54.4786468050942,14400
2018-08-09,54.188865661621094,54.478646968749544,53.81629131960832,54.478646968749544,14400
2018-08-10,52.98835372924805,54.437252797735816,52.98835372924805,54.437252797735816,14400
2018-08-13,52.160404205322266,52.160404205322266,49.67657543364025,52.160404205322266,9600
2018-08-14,53.195335388183594,53.77489801666131,53.195335388183594,53.77489801666131,7200
2018-08-16,51.084083557128906,53.733502575221664,50.504524686617756,52.16041204667854,38400
2018-08-17,51.24966812133789,52.11900823206346,48.84863226646944,52.11900823206346,21600
2018-08-20,51.4566535949707,53.48511515594696,50.918493185544776,50.918493185544776,28800
2018-08-21,51.705039978027344,51.705039978027344,50.587316881448366,50.587316881448366,9600
2018-08-23,52.864158630371094,52.864158630371094,51.539451110157586,51.70503718142038,100800
2018-08-24,52.864158630371094,52.864158630371094,52.864158630371094,52.864158630371094,0
2018-08-27,53.360923767089844,53.98188100173411,52.16040771011833,53.40232217940686,45600
2018-08-28,53.360923767089844,53.360923767089844,53.360923767089844,53.360923767089844,0
2018-08-29,51.746437072753906,52.160409842783444,51.746437072753906,52.160409842783444,4800
2018-08-30,51.746437072753906,51.746437072753906,51.746437072753906,51.746437072753906,4800
2018-08-31,50.09054946899414,50.504522236431406,49.676580491579195,49.75937352905772,12000
2018-09-03,50.09054946899414,50.09054946899414,50.09054946899414,50.09054946899414,0
2018-09-04,49.67658615112305,49.67658615112305,48.8486405219225,49.67658615112305,19200
2018-09-05,50.504520416259766,50.504520416259766,50.504520416259766,50.504520416259766,4800
2018-09-06,52.822757720947266,52.822757720947266,51.33246040988564,51.33246040988564,40800
2018-09-07,52.98835372924805,52.98835372924805,48.89003564779,48.89003564779,4800
2018-09-10,53.60930633544922,53.60930633544922,53.60930633544922,53.60930633544922,45600
2018-09-11,53.60930633544922,53.60930633544922,53.60930633544922,53.60930633544922,0
2018-09-12,53.60930633544922,53.60930633544922,53.60930633544922,53.60930633544922,0
2018-09-14,53.60930633544922,53.60930633544922,53.60930633544922,53.60930633544922,0
2018-09-17,53.31953048706055,53.31953048706055,53.31953048706055,53.31953048706055,2400
2018-09-18,53.15394592285156,53.15394592285156,48.97283082747197,48.97283082747197,4800
2018-09-19,52.90555953979492,52.90555953979492,49.67658172750697,49.67658172750697,4800
2018-09-21,51.332462310791016,51.332462310791016,51.332462310791016,51.332462310791016,2400
2018-09-24,51.66364669799805,51.66364669799805,50.50452515617648,50.50452515617648,4800
2018-09-25,51.746437072753906,51.746437072753906,48.02069351255509,49.676580802650896,19200
2018-09-26,48.5174560546875,50.090546410873316,46.364803101468425,48.02069028010018,14400
2018-09-27,50.049156188964844,50.049156188964844,47.19275273401151,48.02069450109197,7200
2018-09-28,50.049156188964844,50.049156188964844,50.049156188964844,50.049156188964844,0
2018-10-01,47.192752838134766,47.192752838134766,47.192752838134766,47.192752838134766,2400
2018-10-03,49.67658615112305,49.67658615112305,49.67658615112305,49.67658615112305,2400
2018-10-04,48.8486328125,50.50452001954178,48.8486328125,50.50452001954178,7200
2018-10-05,48.8486328125,48.8486328125,48.8486328125,48.8486328125,0
2018-10-08,50.4631233215332,51.24967043484614,49.676579998242545,49.676579998242545,4800
2018-10-09,50.4631233215332,50.4631233215332,50.4631233215332,50.4631233215332,0
2018-10-10,50.504520416259766,50.504520416259766,48.84863319621083,48.84863319621083,4800
2018-10-11,50.504520416259766,50.504520416259766,50.504520416259766,50.504520416259766,0
2018-10-12,48.020694732666016,48.020694732666016,48.020694732666016,48.020694732666016,2400
2018-10-15,49.67658615112305,49.67658615112305,49.67658615112305,49.67658615112305,2400
2018-10-16,49.67658615112305,49.67658615112305,49.67658615112305,49.67658615112305,0
2018-10-17,49.67658615112305,49.67658615112305,49.67658615112305,49.67658615112305,0
2018-10-19,49.67658615112305,49.67658615112305,49.67658615112305,49.67658615112305,0
2018-10-22,49.67658615112305,49.67658615112305,49.67658615112305,49.67658615112305,0
2018-10-23,49.67658615112305,49.67658615112305,49.67658615112305,49.67658615112305,0
2018-10-24,47.192752838134766,47.192752838134766,45.536865510298,45.536865510298,4800
2018-10-25,47.192752838134766,47.192752838134766,47.192752838134766,47.192752838134766,0
2018-10-26,48.72444534301758,49.676582365028935,45.53686590460237,45.61965894520327,16800
2018-10-29,48.72444534301758,48.72444534301758,48.72444534301758,48.72444534301758,0
2018-10-30,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,2400
2018-10-31,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-01,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-02,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-05,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-06,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-07,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-09,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-12,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-13,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-14,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-15,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-16,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-19,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-20,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-21,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-22,48.39326858520508,48.39326858520508,48.39326858520508,48.39326858520508,2400
2018-11-26,45.53685760498047,45.53685760498047,45.53685760498047,45.53685760498047,2400
2018-11-27,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,2400
2018-11-28,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-11-29,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-11-30,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-12-03,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-12-04,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-12-05,45.53685760498047,45.53685760498047,43.053028939435684,43.053028939435684,4800
2018-12-06,47.60672378540039,47.60672378540039,47.60672378540039,47.60672378540039,2400
2018-12-07,47.689517974853516,47.689517974853516,43.79818451564794,43.79818451564794,4800
2018-12-10,48.600250244140625,48.600250244140625,43.46700631121225,47.93789838893694,50400
2018-12-11,44.70892333984375,44.70892333984375,43.05303602687911,43.05303602687911,4800
2018-12-12,44.70892333984375,44.70892333984375,44.70892333984375,44.70892333984375,0
2018-12-13,44.70892333984375,44.70892333984375,44.70892333984375,44.70892333984375,0
2018-12-14,44.70892333984375,44.70892333984375,44.70892333984375,44.70892333984375,0
2018-12-17,44.70892333984375,44.70892333984375,44.70892333984375,44.70892333984375,0
2018-12-18,44.70892333984375,44.70892333984375,44.70892333984375,44.70892333984375,0
2018-12-19,44.70892333984375,44.70892333984375,44.70892333984375,44.70892333984375,0
2018-12-20,43.053035736083984,44.70892303786419,43.053035736083984,43.260020227548125,9600
2018-12-21,45.95083999633789,47.19275459083351,44.08796810459446,44.70892540184227,14400
2018-12-24,45.95083999633789,45.95083999633789,45.95083999633789,45.95083999633789,0
2018-12-26,45.95083999633789,45.95083999633789,45.95083999633789,45.95083999633789,0
2018-12-27,45.95083999633789,45.95083999633789,45.95083999633789,45.95083999633789,0
2018-12-28,44.70892333984375,50.5045232501864,44.70892333984375,45.53686510131487,14400
2018-12-31,44.70892333984375,44.70892333984375,44.70892333984375,44.70892333984375,0
2019-01-01,46.28201675415039,46.28201675415039,46.28201675415039,46.28201675415039,2400
2019-01-02,45.53685760498047,45.53685760498047,45.53685760498047,45.53685760498047,14400
2019-01-03,44.294952392578125,44.33635080886843,44.294952392578125,44.294952392578125,7200
2019-01-04,44.294952392578125,44.294952392578125,44.294952392578125,44.294952392578125,100800
2019-01-07,43.88097381591797,44.708919292459704,42.639059391127425,42.639059391127425,12000
2019-01-08,45.2056884765625,45.2056884765625,45.2056884765625,45.2056884765625,2400
2019-01-09,45.53685760498047,45.53685760498047,45.53685760498047,45.53685760498047,2400
2019-01-10,44.294952392578125,44.294952392578125,44.294952392578125,44.294952392578125,2400
2019-01-11,43.88097381591797,43.88097381591797,43.88097381591797,43.88097381591797,2400
2019-01-14,43.9223747253418,43.9223747253418,43.9223747253418,43.9223747253418,2400
2019-01-15,43.135826110839844,43.135826110839844,43.135826110839844,43.135826110839844,2400
2019-01-16,43.135826110839844,43.135826110839844,43.135826110839844,43.135826110839844,0
2019-01-17,43.135826110839844,43.135826110839844,43.135826110839844,43.135826110839844,0
2019-01-18,43.135826110839844,43.135826110839844,43.135826110839844,43.135826110839844,0
2019-01-21,43.135826110839844,43.135826110839844,43.135826110839844,43.135826110839844,0
2019-01-22,43.135826110839844,43.135826110839844,43.135826110839844,43.135826110839844,0
2019-01-23,45.53685760498047,45.53685760498047,43.053028939435684,43.880970564610024,9600
2019-01-24,43.46700668334961,43.46700668334961,43.46700668334961,43.46700668334961,2400
2019-01-25,43.46700668334961,43.46700668334961,43.46700668334961,43.46700668334961,0
2019-01-28,43.46700668334961,43.46700668334961,43.46700668334961,43.46700668334961,0
2019-01-29,43.71539306640625,43.71539306640625,43.05303736266532,43.05303736266532,4800
2019-01-30,43.83958053588867,43.88097515796633,43.83958053588867,43.83958053588867,4800
2019-01-31,43.83958053588867,43.83958053588867,43.83958053588867,43.83958053588867,0
2019-02-01,45.12289047241211,45.12289047241211,42.846049774368694,42.846049774368694,40800
2019-02-04,45.12289047241211,45.12289047241211,45.12289047241211,45.12289047241211,0
2019-02-05,43.71539306640625,43.71539306640625,43.71539306640625,43.71539306640625,2400
2019-02-06,43.71539306640625,43.71539306640625,43.71539306640625,43.71539306640625,0
2019-02-07,43.71539306640625,43.71539306640625,43.71539306640625,43.71539306640625,0
2019-02-08,43.71539306640625,43.71539306640625,43.71539306640625,43.71539306640625,0
2019-02-11,40.776187896728516,40.776187896728516,40.776187896728516,40.776187896728516,2400
2019-02-12,43.83958053588867,43.83958053588867,43.83958053588867,43.83958053588867,2400
2019-02-14,42.22509765625,42.22509765625,42.22509765625,42.22509765625,0
