Price,Close,High,Low,Open,Volume
2007-04-05,248.177001953125,256.50552062112706,236.23841364631468,241.2418515542961,84357
2007-04-09,250.1720733642578,256.50552649801466,245.73864181784373,253.33878557835192,65644
2007-04-10,253.33880615234375,255.71387638775784,244.25027792049517,250.17209368107657,195744
2007-04-11,249.0320281982422,256.4738606429481,247.0369912068515,253.33878200964259,26435
2007-04-12,250.71043395996094,253.33880211157728,247.76535724902715,252.07211140216,20495
2007-04-13,255.93557739257812,256.50558399655415,252.07215145633754,253.27551786844813,30000
2007-04-16,261.3190002441406,266.00575911309596,253.97218206171996,259.4823028749286,100397
2007-04-17,256.4422302246094,264.99241442495577,253.9721731837664,264.99241442495577,19455
2007-04-18,253.49716186523438,260.2739734787156,252.07213111748763,258.4056138655055,25544
2007-04-19,258.6589050292969,259.6722690191752,250.17207490716433,255.87219711548462,20940
2007-04-20,254.1304931640625,262.83901661459726,253.33879355643052,262.20565692849163,10396
2007-04-23,268.5708312988281,269.9958620466444,255.87223226100878,265.6257543574073,359261
2007-04-24,267.77911376953125,271.95921899438684,261.57233783264945,271.95921899438684,89852
2007-04-25,269.3308410644531,271.32587837784877,256.50556428545883,271.32587837784877,61188
2007-04-26,268.44415283203125,275.2843176251639,266.6391177174133,271.0725498873402,88812
2007-04-27,263.1873779296875,272.27590637367865,259.67229456723743,269.2041518594371,32822
2007-04-30,252.42050170898438,260.36901828712257,244.97866725249645,260.36901828712257,38317
2007-05-03,252.4520721435547,262.83898009577143,250.14035553937023,261.8889406986114,46040
2007-05-04,252.92713928222656,258.4055974933762,249.53873369016944,258.4055974933762,78268
2007-05-07,253.43380737304688,262.2056552539439,251.43877030346658,255.87220196118352,38762
2007-05-08,255.3338623046875,257.1388972432189,252.0721058123378,253.33879649366563,55693
2007-05-09,253.33880615234375,256.50554732918187,247.70203671136568,256.50554732918187,20643
2007-05-10,257.20220947265625,264.10569775662236,256.0938587675122,258.40557560951737,72921
2007-05-11,255.99887084960938,258.3739411365459,252.0721208909297,256.50555289356345,30000
2007-05-14,261.6039733886719,269.8691388501466,254.6054698165971,259.6722609020364,261834
2007-05-15,278.260986328125,281.2693873027409,259.6722649570906,259.7039271989848,722680
2007-05-16,282.44110107421875,286.9061949767475,278.03933165769416,282.69442772380484,546243
2007-05-17,279.68603515625,286.49453712612313,277.75432251306734,282.599449595792,116882
2007-05-18,283.2961120605469,290.70625350865737,275.82261742379296,275.82261742379296,395350
2007-05-21,291.8463439941406,295.13973436555494,273.8592885275664,285.1645190996537,386142
2007-05-22,293.3346862792969,298.24313807827707,290.0729582988373,297.6731028380968,366983
2007-05-23,282.72613525390625,296.6914543947737,280.2877689797659,296.21643455694556,213121
2007-05-24,277.46929931640625,291.27624630782844,275.5059246719323,291.27624630782844,90594
2007-05-25,277.5643005371094,280.5727014938734,272.65587802228146,273.60588880131337,72773
2007-05-28,276.8676452636719,284.3094784744216,274.872608066917,282.09277685704313,56881
2007-05-29,275.31597900390625,279.9394133447142,273.09924857314445,277.4060030373332,82872
2007-05-30,275.6643371582031,278.03937895982136,273.2892666510107,274.87263742061424,101733
2007-05-31,272.97259521484375,278.1026828293884,266.6391126061915,278.1026828293884,327924
2007-06-01,272.97259521484375,272.97259521484375,272.97259521484375,272.97259521484375,0
2007-06-04,280.8260803222656,297.67309264226526,278.6727032393419,297.67309264226526,77525
2007-06-05,277.4376525878906,281.20606218170224,272.49753910766844,279.0210230291302,83911
2007-06-06,276.4876403808594,291.33964452879667,273.13089701066673,275.5059672596587,151041
2007-06-07,275.6009826660156,331.81054425436713,272.4025788933886,277.34269337498563,129654
2007-06-08,281.99774169921875,286.90619308817475,269.9958284072825,272.9725672245636,152080
2007-06-11,281.5544128417969,287.2861973647047,279.30602043142363,284.87946503482044,122823
2007-06-12,279.11602783203125,281.8394113886753,271.7058571317654,278.6726990066667,75297
2007-06-13,277.5010070800781,281.8394236125495,272.9725883705569,276.9310005489286,107228
2007-06-14,279.4327087402344,286.2728442544092,274.23926826383195,280.5727217574068,89406
2007-06-15,283.2011413574219,291.9729902215698,279.3377157571603,284.18284323354266,213269
2007-06-18,276.83599853515625,287.53956028188696,275.5693077248611,287.53956028188696,36683
2007-06-19,278.51434326171875,285.0061362874989,273.70090741601433,279.9393737996284,44406
2007-06-20,278.7043762207031,281.74443979051125,277.43768545874735,281.74443979051125,36386
2007-06-21,277.6910400390625,286.9062471169816,275.50600040799293,278.6727419839508,108713
2007-06-22,279.5276794433594,282.47275596053163,275.56926764866455,276.1392741245651,385994
2007-06-25,283.2011413574219,287.79291345035324,281.04776412595083,284.3728454183447,159506
2007-06-26,303.8482666015625,313.3801532447376,282.5361292652851,283.73949561494356,1343627
2007-06-27,307.1416931152344,311.6067877798989,297.7048216946795,309.89673931020855,1158576
2007-06-28,316.7685546875,324.27371290858105,301.47322060936847,308.4400345112864,1767493
2007-06-29,314.235107421875,322.88030646591193,311.9233904751397,316.6735020481159,387627
2007-07-02,316.0401611328125,321.74028335907747,313.5384133926304,314.1401108222012,266289
2007-07-03,327.63043212890625,332.44386839585616,310.97339301644064,319.2068971325656,709759
2007-07-04,326.9020690917969,338.2072983791515,323.9886547190879,334.5972285384666,1083278
2007-07-05,314.42510986328125,328.707106838182,308.439998555779,327.9154072225421,338320
2007-07-06,316.0718078613281,322.37359850227983,310.4033481557814,315.37512373848546,299557
2007-07-09,316.10345458984375,322.1835805403068,312.9050517121395,317.30682062529706,463816
2007-07-10,309.6434020996094,328.7071464891867,306.5399851608565,317.3069002933521,365944
2007-07-11,306.7299499511719,312.4934255465902,301.21982971465644,307.173307476467,452232
2007-07-12,308.7566833496094,312.8734353001948,306.38161317020104,310.3083629511022,127575
2007-07-13,311.03668212890625,318.89020970805484,308.4399764689207,316.6734796485693,556193
2007-07-16,309.32672119140625,342.00741344870465,306.57164639355864,342.00741344870465,149556
2007-07-17,319.1119079589844,322.8169933945931,309.07334020210556,309.07334020210556,684809
2007-07-18,318.95355224609375,326.8070515642511,312.87342559368614,322.94362639124586,613075
2007-07-19,331.17718505859375,335.5472638785809,319.20690426081484,319.20690426081484,1189467
2007-07-20,341.84906005859375,345.7758097530346,334.4072272440353,335.0405582271811,1026842
2007-07-23,341.6273498535156,344.4774108990151,333.1405199060611,342.0707073545504,321537
2007-07-24,328.7071533203125,343.5907924377536,323.0070301039364,341.944097192163,221883
2007-07-25,342.54571533203125,348.3091908971014,321.7402916354269,323.00698230656207,1243973
2007-07-26,341.91241455078125,349.8609300727438,337.6056601473869,338.84068868430995,576986
2007-07-27,327.4403991699219,336.1489222567114,319.9669044549969,335.6739025119732,351241
2007-07-30,329.2454833984375,338.20733447001,323.00701611961676,323.03867836623493,443766
2007-07-31,339.8223571777344,344.47745363549393,326.17371896668703,331.873870470425,484163
2007-08-01,314.0450744628906,332.4754837426807,307.6166062654565,326.80702413662067,575798
2007-08-02,318.09857177734375,327.12377626447795,302.77157536680625,318.5735916047424,356736
2007-08-03,330.1637878417969,339.09397547025526,321.10692253826585,332.5071669500117,950207
2007-08-06,321.3602600097656,324.90700538674133,309.0733288696911,321.1069333566544,323468
2007-08-07,322.1519775390625,328.3904445391437,319.27025393640497,327.947086989581,205249
2007-08-08,325.16033935546875,330.03709957521863,322.3736028267158,325.4136659919155,143615
2007-08-09,312.936767578125,335.19891387393005,310.97339263880036,326.17371011976985,428024
2007-08-10,313.6967468261719,316.040154599898,296.21637618770797,307.17329160775887,277874
2007-08-13,314.2034912109375,322.94367826591196,311.3217673425933,313.5068069299434,111535
2007-08-14,314.8367919921875,319.2068703478923,311.00502916483003,313.5067481757079,124753
2007-08-16,309.7067565917969,311.6068073769952,292.98639005766455,302.10658215657963,221734
2007-08-17,302.61322021484375,317.9085536092513,296.4064153455334,310.9734022645475,525896
2007-08-20,309.3900451660156,316.0402078841183,304.00660197941687,304.00660197941687,170348
2007-08-21,290.072998046875,314.77351424248087,279.46442203699553,279.46442203699553,274161
2007-08-22,303.3099365234375,306.2233227331402,269.2675359375214,294.5064246904826,162031
2007-08-23,293.8730163574219,313.3801162171255,291.3712972107515,304.7982415452701,204655
2007-08-24,297.0397644042969,329.08712299172225,285.70284366346135,310.3400600746426,168566
2007-08-27,306.4132995605469,306.4132995605469,299.12983463940765,300.83985430132066,173615
2007-08-28,307.17333984375,312.24010308886216,303.37323870434307,304.00659846276847,98020
2007-08-29,307.20501708984375,310.3400963770888,299.41484094983423,310.24508092645675,104109
2007-08-30,312.1134033203125,322.69031534001806,308.50333332823135,310.34005927440995,649610
2007-08-31,316.80023193359375,324.84373485465716,314.83685675277394,318.5102517136516,181041
2007-09-03,323.7669982910156,326.74373722357376,297.6730894998498,318.6368822982661,125941
2007-09-04,322.3736267089844,325.54036777979167,317.33852620385414,317.33852620385414,75594
2007-09-05,313.6334533691406,325.5403807499847,313.41178894880073,325.5403807499847,64901
2007-09-06,314.80517578125,319.74526133540564,310.3400813405178,316.0085133937908,182823
2007-09-07,311.7333984375,318.5419005249919,310.65670989064336,317.9402030569674,66238
2007-09-10,310.34002685546875,313.50673897609306,305.90659543991336,309.07330756053767,75594
2007-09-11,308.59832763671875,312.8734192942649,307.2366215690018,310.34003802436393,85990
2007-09-12,313.1900939941406,319.2068672351086,289.7562458678702,289.7562458678702,411984
2007-09-13,321.3919982910156,323.32368248120105,313.50680676187557,313.50680676187557,248170
2007-09-14,327.85205078125,332.8238262839543,321.74026238982003,323.0069529458153,523371
2007-09-17,352.1409606933594,360.1844917604878,332.44388575789037,332.44388575789037,1032337
2007-09-18,350.9376220703125,357.84108259877326,349.6075780766424,354.5476922721499,489212
2007-09-19,360.3111267089844,366.7079336532144,354.6743571789868,361.0078109271141,278765
2007-09-20,347.70745849609375,365.5045080005481,342.6406963209281,359.7410617204622,371439
2007-09-21,348.3409118652344,357.20777676356505,343.11580837773477,348.3409118652344,181338
2007-09-24,348.9742431640625,354.6743660324506,343.90745133351083,354.6743660324506,128021
2007-09-25,340.74072265625,353.66101503271915,335.67395934348446,353.66101503271915,165150
2007-09-26,342.64068603515625,352.7742387868539,341.3739955293898,341.3739955293898,197378
2007-09-27,334.7239074707031,351.5075947739968,330.7338045794916,348.34085373794187,374261
2007-09-28,341.5007019042969,347.644152809071,334.40721151114616,335.6739021234133,584857
2007-10-01,361.0078125,364.1745537406466,343.2741132224076,348.34087624298496,515648
2007-10-03,353.4076232910156,369.17797558511614,345.1741194019115,366.70791867727087,450450
2007-10-04,353.3759765625,367.34129450762697,350.24092627687094,351.5709415211075,199160
2007-10-05,356.66943359375,370.5080753304177,352.2043388812484,352.996009922188,312181
2007-10-08,343.2741394042969,363.5412217379702,332.6339018028561,332.6339018028561,221586
2007-10-09,351.3492431640625,351.5075830811551,323.03863435817277,335.6739071331546,160843
2007-10-10,366.01123046875,395.71520881911533,350.2725692970045,354.61098560729863,562728
2007-10-11,385.106689453125,389.50843054644105,368.00632101190007,370.5080403043502,336983
2007-10-12,363.54119873046875,456.0098834067535,360.37448615427735,456.0098834067535,344855
2007-10-15,381.21160888671875,385.708365507603,367.3413059511595,367.3413059511595,233913
2007-10-16,383.17498779296875,395.84192455623196,366.0746188567275,380.0082464257598,391340
2007-10-17,367.3729553222656,377.44318552598156,319.84026083028266,342.00739198875345,264656
2007-10-18,346.37750244140625,386.34171502986993,326.49039723649315,367.4679452091661,209853
2007-10-19,340.74072265625,367.34131616498854,324.27371318418886,348.3408963309715,125644
2007-10-22,340.10736083984375,347.7075051217291,328.7071157114451,335.4839268175234,153120
2007-10-23,366.01123046875,367.3412743455566,345.17411561186236,359.1077705468573,138120
2007-10-24,362.9078369140625,371.0780160975305,354.0726358026084,371.0780160975305,60149
2007-10-25,367.34130859375,371.1413810000012,357.84108451976317,367.34130859375,301042
2007-10-26,380.0399169921875,388.5901016474871,361.0078348311908,369.2413396017222,254705
2007-10-29,405.3420715332031,427.47756750728615,391.6934632256963,392.0418053085904,308914
2007-10-30,387.0067443847656,410.4089351347251,380.0082679570465,407.87552467407113,344409
2007-10-31,386.37335205078125,404.9304120881525,383.17494876269325,392.4851410248227,156981
2007-11-01,374.78314208984375,397.55194298127236,370.5080498691742,397.55194298127236,113912
2007-11-02,370.508056640625,376.84151076538313,364.17457381029374,376.84151076538313,71139
2007-11-05,385.7083740234375,385.7083740234375,367.7846429312986,373.6747681661677,47525
2007-11-06,411.3589172363281,414.20897868709284,386.37338617277675,392.04184682806607,512530
2007-11-07,397.2669677734375,424.34255277254607,383.1749998230588,411.67561561159414,155051
2007-11-08,390.74346923828125,397.583634016119,370.5080499462462,392.5485043488631,82278
2007-11-12,388.24176025390625,390.7751419257239,372.0914018613155,389.5084510898151,29851
2007-11-13,387.7667541503906,402.04872363198234,386.34172342685133,399.0086600021367,41287
2007-11-14,414.9056091308594,418.00899685473826,380.00819200683867,392.6751269561385,149258
2007-11-15,424.9758605957031,435.74274581933264,395.8418885931784,424.34250089757427,325696
2007-11-16,421.9991455078125,433.8427199224151,409.7755380295364,427.5092661114321,128318
2007-11-19,433.52606201171875,446.12964494630677,411.738906606643,422.44246778030237,247428
2007-11-20,436.0594482421875,443.3429416198683,426.87590437732905,432.639380329725,204655
2007-11-21,401.54205322265625,438.27617322700047,399.0719960694688,437.00948240328927,110199
2007-11-22,402.87200927734375,414.8422889058734,392.7384554727466,411.6755479596426,222329
2007-11-23,423.70916748046875,430.6760097697316,410.40890005050045,414.01897017815713,105298
2007-11-26,424.342529296875,433.20939343067676,419.2757661950294,419.2757661950294,125199
2007-11-27,421.8408203125,427.8892854190121,421.1757983098016,426.24259024118186,39356
2007-11-28,421.8724670410156,436.2177894135174,419.275761030257,433.8427191214086,60446
2007-11-29,414.8423767089844,430.67605608583335,390.7751633881599,427.88931887043475,219358
2007-11-30,424.4692077636719,426.8759116297858,408.5088522935912,414.84233488807234,59703
2007-12-03,433.2093811035156,434.3810564023302,420.6057694937938,424.9758769445185,151041
2007-12-04,446.50970458984375,452.84315867932696,430.6760263077763,433.8427389997314,147328
2007-12-05,448.4097595214844,456.0099336947358,441.44294515666013,446.5097375073528,117922
2007-12-06,446.50970458984375,462.34335416633826,442.7096034305809,452.84315867932696,209556
2007-12-07,440.8095703125,455.8832107548777,427.54093625164984,449.6764058116042,144951
2007-12-10,429.25091552734375,447.396307628114,418.0089827913129,423.455778127878,84654
2007-12-11,422.79083251953125,442.9629561548523,418.00905820501026,442.9629561548523,84951
2007-12-12,422.5691223144531,430.58096163320056,418.1356906059002,424.34249499787427,81832
2007-12-13,417.8507385253906,430.48601283161963,412.46726680853595,427.50927369955724,30742
2007-12-14,425.7358703613281,438.9094880249632,418.07237300438516,419.90907020475913,201388
2007-12-17,415.8240051269531,430.0426499133522,411.04223096863274,427.5092683755421,33713
2007-12-18,415.06396484375,426.1791920013533,412.30889038406923,421.17575379770784,95644
2007-12-19,416.1090087890625,433.2093766539085,414.2089583466671,429.91595780079456,44406
2007-12-20,427.50921630859375,433.84266938175887,414.8422814566952,417.2806472547188,72327
2007-12-24,442.0762634277344,452.2098184713988,427.50927625836846,443.3429542199959,98466
2007-12-26,502.6875305175781,519.2179203647623,446.50966687821483,449.67637930271354,700700
2007-12-27,486.41046142578125,506.6775687694502,478.1769580379059,502.2441659494931,306983
2007-12-28,524.4113159179688,548.6368647176039,480.0770275889947,487.6772003242836,564956
2007-12-31,534.5448608398438,535.178163072442,513.6443944745879,532.0114222649102,191586
2008-01-01,530.9031372070312,539.6116606803623,522.511293577582,528.5280957890573,183269
2008-01-02,544.0450439453125,549.745166106219,519.34453371843,532.0114399587015,397726
2008-01-03,528.2113647460938,553.5452331007918,524.2212909577606,544.6783705649775,153120
2008-01-04,528.2113647460938,548.4784709120789,525.6779836517372,537.5215560559154,121337
2008-01-07,523.1446533203125,534.3548671858924,514.3727479483721,528.1480915141195,100100
2008-01-08,506.6776123046875,533.4365436728416,487.04386293720466,525.6780593657163,126238
2008-01-09,523.7146606445312,534.3548973200153,497.17745085708987,513.011099478921,193368
2008-01-10,504.1441650390625,535.1781556278116,503.5108054041395,525.6462998023042,216536
2008-01-11,519.3446044921875,523.1447055876969,494.0423646889984,513.0111218033869,172724
2008-01-14,513.0111694335938,526.8814736971661,507.94440577659066,523.7780565575129,97426
2008-01-15,495.2457580566406,514.2778396008214,491.00232811387946,513.0111201028024,51386
2008-01-16,487.67724609375,501.6108734948365,474.376949735128,495.2773908367577,103664
2008-01-17,494.0740051269531,506.677587311939,490.84393961991236,494.0106806405455,41733
2008-01-18,460.37994384765625,498.0641004410104,456.64319617398314,471.8435422362025,74852
2008-01-21,429.4093017578125,462.34334875433126,375.574813452292,459.1766360994444,312329
2008-01-22,399.0086364746094,409.7755218817827,269.10915515751583,390.26845046597145,310696
2008-01-23,413.2906188964844,443.34294101132883,320.8852886625413,405.3421035533659,209408
2008-01-24,393.9418640136719,433.84272385395207,358.4744362340419,418.64240586427405,348567
2008-01-25,424.342529296875,425.92589994259475,368.67131614053653,402.0487199787249,235992
2008-01-28,411.6755676269531,417.9456966284739,370.50801947592885,390.58509717838456,201685
2008-01-29,413.2589416503906,427.5092480034682,405.34208884003056,405.9754485470876,40247
2008-01-30,400.275390625,419.27581173165913,389.5401370551991,419.27581173165913,369063
2008-01-31,370.508056640625,414.6523481477605,361.0078323951281,404.5187928425743,488915
2008-02-01,366.23297119140625,383.17500076216083,339.47403730892,381.6232922727052,469311
2008-02-04,374.94146728515625,389.5084551066924,346.9158712523112,346.9158712523112,166486
2008-02-05,370.508056640625,379.3748924152864,361.16617233644365,370.508056640625,83169
2008-02-06,367.34130859375,378.74155451807616,351.88763487941236,360.81782369272486,62228
2008-02-07,348.9742431640625,375.7331469172017,345.1741421147557,375.7331469172017,82723
2008-02-08,354.67431640625,358.47438821827683,335.6738999349797,347.7074750258487,127427
2008-02-11,329.37213134765625,354.67437121277555,329.3404691011378,338.84069315759166,165298
2008-02-12,329.5937805175781,340.0439853978488,317.9401807855551,330.95545787523565,73515
2008-02-13,323.00701904296875,338.84069729131744,308.44003160981924,319.84027765218445,80941
2008-02-14,333.14056396484375,341.94407490510264,322.37364931035285,329.27713843937426,58663
2008-02-15,352.7425842285156,355.24430305535236,324.9386595634421,328.70706892362705,72921
2008-02-18,349.7025451660156,360.3744430638274,335.67390420735074,353.4076015947539,109159
2008-02-19,363.54119873046875,374.2447888557201,350.87426230898757,354.67436332933227,143763
2008-02-20,343.907470703125,365.44127260826286,343.3374641252966,359.74114941883147,125347
2008-02-21,338.2073059082031,351.5076012825623,330.7654729473509,351.5076012825623,61188
2008-02-22,332.1905517578125,338.20735496942376,323.6403667851779,332.507231654334,53020
2008-02-25,331.7471923828125,339.4740146555865,314.77347299141155,339.4740146555865,86139
2008-02-26,327.7571105957031,335.64230202236456,323.9887003030508,335.64230202236456,58366
2008-02-27,323.7986755371094,335.6422786224639,323.0070045776534,333.14055935100555,83466
2008-02-28,329.3404846191406,331.8738950435755,320.4736198975534,330.5755132305608,235398
2008-02-29,332.5071716308594,338.2072939169754,324.27366804104054,326.17368966603306,59109
2008-03-03,309.0733337402344,326.173701203457,300.2064988636365,321.74029811794315,135149
2008-03-04,314.1401672363281,317.8769153380585,297.0397974866034,307.4900330132932,100100
2008-03-05,304.0382080078125,316.61015590653324,297.67306410237217,314.1400992057484,38465
2008-03-07,291.3396301269531,300.8398245365827,275.50595364052407,300.8398245365827,171090
2008-03-10,308.2816467285156,308.31330897080466,276.20262828738095,286.65283316573937,48861
2008-03-11,317.3702087402344,322.3736473215793,294.5063930100088,297.67310557772595,51980
2008-03-12,309.0733337402344,332.4438589044281,303.8482310283286,332.4438589044281,52277
2008-03-13,285.54449462890625,303.974905806198,280.57271862159257,290.70627280362515,65198
2008-03-14,288.1728820800781,294.4430108120531,279.9710407875479,294.37968632683027,56881
2008-03-17,288.1728820800781,288.1728820800781,288.1728820800781,288.1728820800781,0
2008-03-18,247.63868713378906,278.6727109323508,245.7386653643873,278.6727109323508,105743
2008-03-19,260.93896484375,291.33962679464275,254.73216051703872,262.64901302248603,78862
2008-03-24,256.1888732910156,281.83942573615934,241.43188433257242,281.83942573615934,55396
2008-03-25,260.97064208984375,268.53915294604997,257.7722386607709,258.46892286952504,37129
2008-03-26,268.8558349609375,274.2393070743105,257.83562145197436,262.83906046693716,228121
2008-03-27,262.90234375,282.97944986498595,252.2937698398254,272.33921371130094,461737
2008-03-28,278.0393981933594,279.3060891555515,260.62234722845966,266.0057909941701,58218
2008-03-31,278.0393981933594,278.67275802724356,259.73566068436753,275.5060162689752,121486
2008-04-01,278.6727294921875,284.879505959705,266.00576375616447,283.1061617586809,31633
2008-04-02,273.60595703125,296.40645105838956,272.3392661081395,286.2728949679303,15891
2008-04-03,279.93939208984375,281.07940511242833,267.3041185811311,275.28429585593443,42178
2008-04-04,282.4727478027344,288.48954963202397,266.6390723756623,266.6390723756623,35792
2008-04-07,282.78948974609375,285.00619158825947,272.4025787016404,285.00619158825947,32228
2008-04-08,293.23968505859375,293.23968505859375,275.8226647822757,275.8226647822757,59555
2008-04-09,292.73297119140625,295.1396746364471,286.27281203773435,286.27281203773435,173615
2008-04-10,298.2431335449219,303.3098964940791,289.4395941682402,293.87302610153836,23317
2008-04-11,302.7398681640625,304.00655881012165,289.0595689988274,289.0595689988274,34752
2008-04-15,303.97491455078125,312.8734405478831,290.70628116650363,293.2396626084982,40693
