Price,Close,High,Low,Open,Volume
2018-11-22,127.36768341064453,130.68123477875608,127.09533349697831,127.09533349697831,13000
2018-11-26,127.0953140258789,127.14070797991756,127.09531402587892,127.14070797991756,5000
2018-11-27,134.7664337158203,135.17495163528343,130.72662077483403,132.3153123467504,14000
2018-11-28,136.35513305664062,137.98921867988716,135.2657472585736,135.2657472585736,11000
2018-11-29,136.35513305664062,136.35513305664062,136.35513305664062,136.35513305664062,0
2018-11-30,134.40330505371094,137.08138226795793,134.40330505371094,137.08138226795793,4000
2018-12-03,131.7252197265625,132.5422554865913,131.7252197265625,132.5422554865913,3000
2018-12-04,131.7252197265625,131.7252197265625,131.7252197265625,131.7252197265625,0
2018-12-05,128.9109649658203,128.9109649658203,128.9109649658203,128.9109649658203,1000
2018-12-06,127.23150634765625,128.91098600197932,127.23150634765625,128.91098600197932,2000
2018-12-07,127.23150634765625,127.23150634765625,127.23150634765625,127.23150634765625,0
2018-12-10,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,1000
2018-12-11,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2018-12-12,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2018-12-13,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,1000
2018-12-14,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,0
2018-12-17,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,0
2018-12-18,127.14073181152344,127.18612577407086,127.09533784897602,127.09533784897602,15000
2018-12-19,127.54924011230469,128.00315199882533,127.54924011230469,127.54924011230469,3000
2018-12-20,127.54924011230469,127.54924011230469,127.54924011230469,127.54924011230469,0
2018-12-21,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,3000
2018-12-24,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2018-12-26,127.32228088378906,127.32228088378906,127.32228088378906,127.32228088378906,5000
2018-12-27,127.32228088378906,127.32228088378906,127.32228088378906,127.32228088378906,1000
2018-12-28,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,1000
2018-12-31,128.9109649658203,128.9109649658203,127.54922942040672,127.54922942040672,4000
2019-01-01,128.9109649658203,128.9109649658203,128.9109649658203,128.9109649658203,0
2019-01-02,127.0953140258789,128.00313769749232,127.09531402587892,128.00313769749232,2000
2019-01-03,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,1000
2019-01-04,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,3000
2019-01-07,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,1000
2019-01-08,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,8000
2019-01-09,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2019-01-10,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,4000
2019-01-11,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2019-01-14,124.3718490600586,124.3718490600586,124.3718490600586,124.3718490600586,1000
2019-01-15,124.3718490600586,124.3718490600586,124.3718490600586,124.3718490600586,0
2019-01-16,124.3718490600586,124.3718490600586,124.3718490600586,124.3718490600586,0
2019-01-17,122.6015853881836,122.7377533933075,122.6015853881836,122.7377533933075,2000
2019-01-18,122.6015853881836,122.6015853881836,122.6015853881836,122.6015853881836,0
2019-01-21,122.6015853881836,122.6015853881836,122.6015853881836,122.6015853881836,0
2019-01-22,122.6015853881836,122.6015853881836,122.6015853881836,122.6015853881836,0
2019-01-23,118.92491149902344,121.64838275472626,118.92491149902344,121.64838275472626,4000
2019-01-24,118.92491149902344,118.92491149902344,118.92491149902344,118.92491149902344,0
2019-01-25,121.5575942993164,138.89703342461257,121.5575942993164,138.89703342461257,2000
2019-01-28,121.5575942993164,121.5575942993164,121.5575942993164,121.5575942993164,0
2019-01-29,108.93885040283203,111.20840978622437,108.93885040283203,111.20840978622437,4000
2019-01-30,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-01-31,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-01,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-04,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-05,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-06,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-07,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-08,115.29361724853516,115.29361724853516,115.29361724853516,115.29361724853516,1000
2019-02-11,115.29361724853516,115.29361724853516,115.29361724853516,115.29361724853516,0
2019-02-12,115.29361724853516,115.29361724853516,115.29361724853516,115.29361724853516,0
2019-02-14,115.29361724853516,115.29361724853516,115.29361724853516,115.29361724853516,0
2019-02-15,105.39833068847656,115.56596033275544,105.35294365894676,115.56596033275544,5000
2019-02-18,110.7544937133789,124.37184949781074,110.7544937133789,124.37184949781074,2000
2019-02-19,110.7544937133789,110.7544937133789,110.7544937133789,110.7544937133789,0
2019-02-20,107.12319946289062,127.0953213966499,107.12319946289062,127.0953213966499,2000
2019-02-21,107.12319946289062,126.1874976723881,107.12319946289062,126.1874976723881,2000
2019-02-22,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-02-25,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-02-26,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-02-27,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-02-28,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-03-01,107.12319946289062,109.80127667900474,100.04217164319056,109.80127667900474,4000
2019-03-05,106.21538543701172,106.21538543701172,106.21538543701172,106.21538543701172,1000
2019-03-06,100.4052963256836,104.39972185131056,99.63364759288116,104.39972185131056,28000
2019-03-07,100.08756256103516,100.7684303335592,100.08756256103516,100.7684303335592,2000
2019-03-08,97.59105682373047,97.59105682373047,97.13714493152706,97.13714493152706,2000
2019-03-11,97.13713836669922,97.13713836669922,97.13713836669922,97.13713836669922,1000
2019-03-12,90.7823715209961,97.13713752746582,90.7823715209961,97.13713752746582,18000
2019-03-13,90.32846069335938,90.32846069335938,86.47020985972343,89.87454883057868,6000
2019-03-14,89.42063903808594,89.42063903808594,86.2432559250575,89.42063903808594,7000
2019-03-15,88.05889892578125,88.51281077591415,88.05889892578125,88.05889892578125,5000
2019-03-18,83.97368621826172,88.96671620961781,83.51977440086571,88.96671620961781,22000
2019-03-19,82.29422760009766,86.24325968463879,81.74953471363436,86.24325968463879,12000
2019-03-20,83.51979064941406,85.10848231937574,83.51979064941406,85.10848231937574,2000
2019-03-22,79.07144165039062,82.61195541034888,78.07283698120882,82.61195541034888,15000
2019-03-25,81.61335754394531,81.61335754394531,78.072843488872,78.072843488872,15000
2019-03-26,81.20482635498047,81.70413215527631,70.35633602259904,70.35633602259904,7000
2019-03-27,80.84171295166016,82.5665726476247,75.34937613744802,75.34937613744802,74000
2019-03-28,80.84171295166016,80.84171295166016,80.84171295166016,80.84171295166016,0
2019-04-01,79.88848876953125,82.15804810957475,79.88848876953125,82.15804810957475,2000
2019-04-02,76.25719451904297,77.1650182633173,76.25719451904297,77.1650182633173,3000
2019-04-03,76.25719451904297,76.25719451904297,76.25719451904297,76.25719451904297,0
2019-04-04,77.30119323730469,77.30119323730469,77.30119323730469,77.30119323730469,1000
2019-04-05,77.30119323730469,77.30119323730469,77.30119323730469,77.30119323730469,0
2019-04-08,77.4827651977539,77.4827651977539,77.4827651977539,77.4827651977539,1000
2019-04-09,77.52815246582031,77.52815246582031,77.52815246582031,77.52815246582031,1000
2019-04-10,73.53372192382812,74.03302774438635,72.62589819637346,72.62589819637346,3000
2019-04-11,69.94782257080078,70.81025236115146,69.94782257080078,70.81025236115146,2000
2019-04-12,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-15,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-16,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-18,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-22,68.08678436279297,70.62869374946226,68.08678436279297,70.62869374946226,2000
2019-04-23,68.08678436279297,68.08678436279297,68.08678436279297,68.08678436279297,0
2019-04-24,67.178955078125,67.178955078125,67.178955078125,67.178955078125,2000
2019-04-25,75.349365234375,80.61474533446403,72.62589420180723,73.4883239249957,26000
2019-04-26,74.89546203613281,78.07284527402936,74.44155014500474,76.25719770951704,4000
2019-04-30,74.89546203613281,74.89546203613281,74.89546203613281,74.89546203613281,0
2019-05-02,74.89546203613281,74.89546203613281,74.89546203613281,74.89546203613281,0
2019-05-03,75.349365234375,75.349365234375,73.53371787932983,74.44154155685241,21000
2019-05-06,69.90242767333984,69.90242767333984,69.90242767333984,69.90242767333984,1000
2019-05-07,73.53372192382812,73.53372192382812,69.90242701400945,69.90242701400945,6000
2019-05-08,73.57911682128906,83.51978399354029,70.12938384240204,82.61196025448007,8000
2019-05-09,74.89546203613281,77.1650214917732,74.89546203613281,77.1650214917732,8000
2019-05-10,74.21459197998047,76.25719542897076,74.21459197998047,76.25719542897076,5000
2019-05-13,74.21459197998047,74.21459197998047,74.21459197998047,74.21459197998047,0
2019-05-14,74.21459197998047,74.21459197998047,74.21459197998047,74.21459197998047,4000
2019-05-15,73.98762512207031,73.98762512207031,73.98762512207031,73.98762512207031,7000
2019-05-16,73.53372192382812,73.98763378755545,73.53372192382812,73.98763378755545,6000
2019-05-17,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-20,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-21,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-22,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-23,69.90242767333984,74.44154635342684,69.90242767333984,74.44154635342684,4000
2019-05-24,69.90242767333984,69.90242767333984,69.90242767333984,69.90242767333984,0
2019-05-27,73.48832702636719,73.53372098261704,70.8102498351127,70.8102498351127,4000
2019-05-28,72.62590026855469,72.62590026855469,72.62590026855469,72.62590026855469,1000
2019-05-29,72.62590026855469,72.62590026855469,72.62590026855469,72.62590026855469,0
2019-05-30,72.62590026855469,72.62590026855469,72.62590026855469,72.62590026855469,0
2019-05-31,73.0798110961914,73.53372296635409,71.49111955062203,71.71807548570337,5000
2019-06-03,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-04,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-06,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-07,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-10,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-11,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-12,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-13,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-14,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,1000
2019-06-17,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-18,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-19,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-20,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-21,64.5008773803711,66.27113084480857,64.5008773803711,66.27113084480857,2000
2019-06-24,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-25,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-26,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-27,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-28,66.67964935302734,66.72504330941024,60.00714640731538,60.00714640731538,5000
2019-07-01,66.67964935302734,66.67964935302734,66.67964935302734,66.67964935302734,0
2019-07-02,66.67964935302734,66.67964935302734,66.67964935302734,66.67964935302734,0
2019-07-03,66.67964935302734,66.67964935302734,66.67964935302734,66.67964935302734,0
2019-07-04,66.27113342285156,78.84449091305389,66.27113342285156,78.84449091305389,2000
2019-07-05,66.27113342285156,66.27113342285156,66.27113342285156,66.27113342285156,0
2019-07-08,66.27113342285156,66.27113342285156,66.27113342285156,66.27113342285156,0
2019-07-09,66.27113342285156,66.27113342285156,66.27113342285156,66.27113342285156,0
2019-07-10,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,4000
2019-07-11,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-12,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-15,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-16,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-17,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-18,59.00855255126953,59.00855255126953,59.00855255126953,59.00855255126953,1000
2019-07-19,54.832550048828125,59.68940520913319,54.56020018235894,59.68940520913319,22000
2019-07-22,56.28506851196289,56.28506851196289,56.28506851196289,56.28506851196289,2000
2019-07-23,56.28506851196289,56.28506851196289,56.28506851196289,56.28506851196289,0
2019-07-24,56.28506851196289,56.28506851196289,56.28506851196289,56.28506851196289,0
2019-07-25,56.28506851196289,56.28506851196289,56.28506851196289,56.28506851196289,0
2019-07-26,56.28506851196289,56.28506851196289,56.28506851196289,56.28506851196289,0
2019-07-29,56.28506851196289,56.28506851196289,56.28506851196289,56.28506851196289,0
2019-07-30,56.28506851196289,56.28506851196289,56.28506851196289,56.28506851196289,0
2019-07-31,56.28506851196289,56.28506851196289,56.28506851196289,56.28506851196289,0
2019-08-01,52.10908508300781,56.82976585311488,51.74595419465828,56.82976585311488,5000
2019-08-02,52.33604049682617,53.83394760431009,50.83812992626948,52.19986554929456,3000
2019-08-05,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-06,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-07,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-08,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-09,55.37724685668945,55.37724685668945,55.37724685668945,55.37724685668945,1000
2019-08-13,55.37724685668945,55.37724685668945,55.37724685668945,55.37724685668945,0
2019-08-14,55.37724685668945,55.37724685668945,55.37724685668945,55.37724685668945,0
2019-08-16,55.37724685668945,55.37724685668945,55.37724685668945,55.37724685668945,0
2019-08-19,53.56159973144531,55.37724717996888,50.83812855865995,50.83812855865995,6000
2019-08-20,53.56159973144531,53.56159973144531,53.56159973144531,53.56159973144531,0
2019-08-21,50.83812713623047,50.83812713623047,50.83812713623047,50.83812713623047,1000
2019-08-22,50.83812713623047,50.83812713623047,46.344399134252726,46.57135505896804,3000
2019-08-23,50.83812713623047,50.83812713623047,50.83812713623047,50.83812713623047,0
2019-08-26,50.83812713623047,50.83812713623047,50.83812713623047,50.83812713623047,0
2019-08-27,50.83812713623047,50.83812713623047,50.83812713623047,50.83812713623047,0
2019-08-28,46.299007415771484,46.752919253181005,46.299007415771484,46.752919253181005,2000
2019-08-29,43.66632080078125,43.66632080078125,43.66632080078125,43.66632080078125,1000
2019-08-30,46.38978958129883,46.38978958129883,46.38978958129883,46.38978958129883,1000
2019-09-03,46.38978958129883,46.38978958129883,46.38978958129883,46.38978958129883,0
2019-09-04,46.38978958129883,46.38978958129883,46.38978958129883,46.38978958129883,0
2019-09-05,46.38978958129883,46.38978958129883,46.38978958129883,46.38978958129883,0
2019-09-06,46.75292205810547,46.75292205810547,46.299010193463666,46.299010193463666,2000
2019-09-09,46.75292205810547,46.75292205810547,46.75292205810547,46.75292205810547,0
2019-09-11,48.11465835571289,48.5685702269932,47.66074648443258,47.66074648443258,5000
2019-09-12,48.840919494628906,48.840919494628906,44.57414696409528,44.57414696409528,3000
2019-09-13,48.840919494628906,48.840919494628906,48.840919494628906,48.840919494628906,0
2019-09-16,48.840919494628906,48.840919494628906,48.840919494628906,48.840919494628906,0
2019-09-17,48.840919494628906,48.840919494628906,48.840919494628906,48.840919494628906,0
2019-09-18,48.840919494628906,48.840919494628906,48.840919494628906,48.840919494628906,0
2019-09-19,49.76593017578125,49.76593017578125,49.76593017578125,49.76593017578125,0
2019-09-20,49.76593017578125,49.76593017578125,49.76593017578125,49.76593017578125,0
2019-09-23,49.904685974121094,49.904685974121094,49.904685974121094,49.904685974121094,1000
2019-09-24,49.904685974121094,49.904685974121094,49.904685974121094,49.904685974121094,0
2019-09-25,47.82339859008789,49.34967512877485,47.17588572731408,49.25717480351911,136000
2019-09-26,48.7484130859375,48.7484130859375,46.25086563586841,46.38961964424041,82000
2019-09-27,46.34336471557617,47.17588168620893,46.250864398244055,47.17588168620893,5000
2019-09-30,51.615966796875,51.615966796875,51.615966796875,51.615966796875,2000
2019-10-01,46.99087905883789,47.638391887310235,46.99087905883789,47.638391887310235,3000
2019-10-03,46.99087905883789,46.99087905883789,46.99087905883789,46.99087905883789,0
2019-10-04,43.47581481933594,43.47581481933594,43.47581481933594,43.47581481933594,2000
2019-10-07,42.82830047607422,42.82830047607422,42.088287338492265,42.088287338492265,2000
2019-10-09,41.62578582763672,41.67203599504622,41.62578582763672,41.67203599504622,4000
2019-10-10,41.62578582763672,41.62578582763672,40.700768364800346,40.700768364800346,2000
2019-10-11,41.62578582763672,41.62578582763672,41.62578582763672,41.62578582763672,0
2019-10-14,39.59074401855469,40.145756575811596,39.59074401855469,40.145756575811596,3000
2019-10-15,37.000694274902344,37.000694274902344,37.000694274902344,37.000694274902344,7000
2019-10-16,35.243160247802734,36.07567728901369,35.150659922628726,35.150659922628726,11000
2019-10-17,39.59074401855469,39.59074401855469,37.27820051830428,37.27820051830428,2000
2019-10-18,39.59074401855469,39.59074401855469,39.59074401855469,39.59074401855469,0
2019-10-22,38.06446838378906,38.06446838378906,37.00069693543085,37.92571435881662,5000
2019-10-23,38.06446838378906,38.06446838378906,38.06446838378906,38.06446838378906,0
2019-10-24,40.5157585144043,40.5157585144043,39.590741180611225,39.590741180611225,3000
2019-10-25,41.163272857666016,41.163272857666016,41.163272857666016,41.163272857666016,1000
2019-10-29,43.8458251953125,43.8458251953125,42.18079108945255,42.18079108945255,2000
2019-10-30,51.708473205566406,51.800973532552874,44.49333478346037,44.49333478346037,7000
2019-10-31,56.42605972290039,56.42605972290039,51.84722302326065,51.84722302326065,4000
2019-11-01,51.847225189208984,51.847225189208984,51.800975024383774,51.800975024383774,2000
2019-11-04,51.847225189208984,51.847225189208984,51.847225189208984,51.847225189208984,0
2019-11-05,53.65100860595703,53.65100860595703,53.65100860595703,53.65100860595703,1000
2019-11-06,53.65100860595703,53.65100860595703,53.65100860595703,53.65100860595703,1000
2019-11-07,53.65100860595703,53.65100860595703,53.558508278445764,53.558508278445764,2000
2019-11-08,53.558502197265625,53.558502197265625,53.558502197265625,53.558502197265625,1000
2019-11-11,53.41975021362305,63.82619506043273,53.41975021362305,63.82619506043273,6000
2019-11-13,48.19340515136719,49.812185602134086,48.1009048227879,49.118422551805416,6000
2019-11-14,51.338462829589844,51.338462829589844,49.30342395763964,49.30342395763964,2000
2019-11-15,47.63839340209961,51.80097146636074,44.863341359258854,51.80097146636074,5000
2019-11-18,49.904685974121094,49.904685974121094,48.794664465384855,48.794664465384855,3000
2019-11-19,47.86964416503906,49.02591576322841,46.759622725045105,47.63838984540119,7000
2019-11-20,47.86964416503906,47.86964416503906,47.86964416503906,47.86964416503906,0
2019-11-21,47.08338165283203,49.257170881195044,44.90958889580808,49.257170881195044,3000
2019-11-22,47.17588806152344,50.598453195248595,46.34337097838493,48.79466853422277,5000
2019-11-25,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-11-26,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-11-27,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-11-28,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-11-29,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-12-02,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,1000
2019-12-03,50.87595748901367,50.87595748901367,46.75962931371574,46.75962931371574,2000
2019-12-04,50.3671989440918,50.3671989440918,50.3671989440918,50.3671989440918,1000
2019-12-05,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,1000
2019-12-06,43.66081619262695,46.20461370510493,40.09949755796125,43.01330339280947,12000
2019-12-09,41.90328598022461,44.354583411949264,40.70076410998017,43.70707054992189,8000
2019-12-10,37.879459381103516,41.6720289237056,37.18569640170111,41.6720289237056,10000
2019-12-11,38.43447494506836,40.70076843887436,38.0182163803021,38.66572931119833,16000
2019-12-12,38.80447769165039,38.80447769165039,38.80447769165039,38.80447769165039,2000
2019-12-13,37.463199615478516,37.463199615478516,37.00069097825039,37.00069097825039,3000
2019-12-16,37.463199615478516,37.463199615478516,37.463199615478516,37.463199615478516,0
2019-12-17,41.070770263671875,41.070770263671875,39.22073563068956,39.22073563068956,4000
2019-12-18,38.38821792602539,38.48071824450324,38.38821792602539,38.48071824450324,3000
2019-12-19,36.95444107055664,37.231945549040915,36.95444107055664,37.231945549040915,5000
2019-12-20,36.07567596435547,36.95444313588609,35.150658631936096,35.2431589537136,8000
2019-12-23,34.54939651489258,36.07567654960976,33.80938334268409,36.07567654960976,5000
2019-12-24,33.57813262939453,33.76313682457657,33.57813262939453,33.76313682457657,4000
2019-12-26,37.000694274902344,37.000694274902344,36.538185596466064,36.538185596466064,3000
2019-12-27,39.63698959350586,40.60826057408266,38.85072630592182,40.60826057408266,4000
2019-12-30,40.70076370239258,40.70076370239258,38.85072898864746,39.77574634552002,5000
2019-12-31,44.585838317871094,44.585838317871094,40.70076462518899,40.70076462518899,14000
2020-01-01,46.2508659362793,46.2508659362793,45.23334829714557,45.23334829714557,4000
2020-01-02,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,0
2020-01-03,46.2508659362793,46.2508659362793,43.01330532073975,43.01330532073975,3000
2020-01-06,45.60334777832031,46.250860531493345,44.40082611023361,44.40082611023361,4000
2020-01-07,46.71337127685547,46.75962143377366,46.25086265035195,46.25086265035195,5000
2020-01-08,46.75962829589844,46.75962829589844,46.75962829589844,46.75962829589844,1000
2020-01-09,46.297119140625,49.39592947930621,46.297119140625,49.39592947930621,2000
2020-01-10,45.97336196899414,46.01961212972396,45.78835779741379,45.78835779741379,4000
2020-01-13,45.97336196899414,45.97336196899414,45.97336196899414,45.97336196899414,0
2020-01-14,45.788360595703125,47.26838700147346,45.788360595703125,47.26838700147346,3000
2020-01-15,45.788360595703125,45.788360595703125,45.788360595703125,45.788360595703125,0
2020-01-16,45.788360595703125,45.788360595703125,45.788360595703125,45.788360595703125,0
2020-01-17,46.75962829589844,46.75962829589844,45.788360743436584,45.788360743436584,3000
2020-01-20,46.15836715698242,46.15836715698242,46.15836715698242,46.15836715698242,1000
2020-01-21,46.15836715698242,46.15836715698242,46.15836715698242,46.15836715698242,0
2020-01-22,50.22844314575195,50.78345569224689,45.788360417098865,45.788360417098865,8000
2020-01-23,46.99087905883789,46.99087905883789,46.99087905883789,46.99087905883789,1000
2020-01-24,48.10090255737305,48.10090255737305,48.008402233150264,48.008402233150264,2000
2020-01-27,49.71968460083008,49.71968460083008,49.48843025384947,49.48843025384947,2000
2020-01-28,47.63839340209961,50.78345379545026,47.63839340209961,50.78345379545026,4000
2020-01-29,47.63839340209961,47.63839340209961,47.63839340209961,47.63839340209961,0
2020-01-30,46.34336471557617,46.34336471557617,46.34336471557617,46.34336471557617,1000
2020-01-31,51.89347457885742,52.26348294925474,48.28590884645965,48.28590884645965,5000
2020-02-03,49.81218338012695,49.81218338012695,49.025920036292405,49.025920036292405,2000
2020-02-04,49.81218338012695,49.81218338012695,49.81218338012695,49.81218338012695,0
2020-02-05,53.18849563598633,55.501038924507476,52.86474098705778,52.86474098705778,6000
2020-02-06,55.038536071777344,55.45479461334659,54.76103155361831,54.76103155361831,3000
2020-02-07,54.576019287109375,54.668519603250296,54.576019287109375,54.668519603250296,2000
2020-02-10,54.576019287109375,55.501036563162074,53.65100201105667,55.501036563162074,2000
2020-02-11,54.576019287109375,54.576019287109375,54.576019287109375,54.576019287109375,0
2020-02-12,59.47861862182617,64.70496102050593,55.50104118093055,64.70496102050593,5000
2020-02-13,59.47861862182617,59.47861862182617,59.47861862182617,59.47861862182617,0
2020-02-14,59.47861862182617,59.47861862182617,59.47861862182617,59.47861862182617,0
2020-02-17,54.021018981933594,55.40854511816139,52.77224334213171,53.18850188873234,5000
2020-02-18,54.15976333618164,58.27609111256315,54.15976333618164,57.9523364622911,4000
2020-02-19,54.15976333618164,54.15976333618164,54.15976333618164,54.15976333618164,0
2020-02-20,54.15976333618164,54.15976333618164,54.15976333618164,54.15976333618164,0
2020-02-24,59.20111083984375,59.20111083984375,57.95233881953027,57.95233881953027,3000
2020-02-25,59.20111083984375,59.20111083984375,59.20111083984375,59.20111083984375,0
