Price,Close,High,Low,Open,Volume
2007-12-27,45.43849563598633,46.937498506914295,41.94082544728693,43.096305139286,243724
2007-12-28,47.40593338012695,48.717559015979006,45.219889065307385,45.59463856623677,196928
2007-12-31,51.55942916870117,52.15278227048925,45.96939755124764,48.40527695763972,652488
2008-01-01,56.681007385253906,56.74346484255607,50.653769834223006,52.402607229874995,1015572
2008-01-02,55.9315071105957,59.5228656245652,53.93283516544144,59.33548849167003,496796
2008-01-03,53.87038803100586,57.14945512854535,53.152115237552586,54.65111829232479,198784
2008-01-04,53.027191162109375,55.869045964371495,51.2158963150025,54.02652477131362,160330
2008-01-07,55.681671142578125,55.68167114257813,51.215894061044914,53.027188828438604,101669
2008-01-08,52.90227508544922,58.492306032811534,52.90227508544922,57.711575852889325,207814
2008-01-09,50.31026840209961,52.93352061499264,50.27903728031749,50.591329437338096,168353
2008-01-10,47.811912536621094,52.152769923582476,47.811912536621094,49.9667256752886,107064
2008-01-11,45.43849563598633,47.18733311293541,45.438495635986335,47.18733311293541,111296
2008-01-14,46.063079833984375,46.843810000662074,45.03251506093005,45.90693380064884,39596
2008-01-15,45.00128173828125,48.34280538069314,44.376697701748256,48.34280538069314,51409
2008-01-16,42.752777099609375,44.813906408446485,42.752777099609375,43.720884300923395,37522
2008-01-17,42.940162658691406,44.907603791729464,42.471724520596595,43.033851239350206,126927
2008-01-18,41.066402435302734,44.28301133574633,40.816567855280255,44.28301133574633,55319
2008-01-21,39.0365104675293,41.222555053710934,39.0365104675293,39.0365104675293,41568
2008-01-22,37.10028839111328,37.10028839111328,37.10028839111328,37.10028839111328,4962
2008-01-23,35.25777053833008,35.25777053833008,35.25777053833008,35.25777053833008,13671
2008-01-24,33.508941650390625,37.03784077889302,33.508941650390625,33.508941650390625,85789
2008-01-25,35.10163116455078,35.19531736138259,31.8537929731241,31.8537929731241,76898
2008-01-28,33.3527946472168,34.41458579881703,33.3527946472168,33.88369022301691,30791
2008-01-29,32.572059631347656,34.69564400248325,32.00993302518285,34.69564400248325,61907
2008-01-30,32.0723991394043,32.85312942403049,31.2916688547781,32.166087726599336,87979
2008-01-31,31.853792190551758,32.60329365979052,30.60462386935365,32.291001579490995,36945
2008-02-01,31.416584014892578,33.10296179015631,30.60462505127658,32.47837760543637,39567
2008-02-04,32.88435363769531,33.00926855093085,31.97870622114221,32.322226997738426,33693
2008-02-05,34.22721481323242,34.53950692354039,31.322899616928233,31.322899616928233,56485
2008-02-06,35.944820404052734,35.944820404052734,33.13419149071517,34.35213116301471,45504
2008-02-07,35.070396423339844,37.724878716283314,34.69564455242364,36.22587599781676,74765
2008-02-08,33.47770690917969,34.477042901790576,33.321560883702915,34.3833543334648,44730
2008-02-11,31.82255744934082,33.540163566617714,31.82255744934082,33.10295426024561,33337
2008-02-12,30.229875564575195,31.44781282156358,30.229875564575195,31.260438042226877,28254
2008-02-13,28.730873107910156,31.166752433142392,28.730873107910156,31.135521317162784,17499
2008-02-14,30.16741180419922,30.167411804199222,28.199973302407543,28.199973302407543,20862
2008-02-15,31.697635650634766,31.697635650634766,29.292988381901953,30.542156289316132,33733
2008-02-18,32.00993347167969,33.07172686335767,31.603952874608975,32.57206008568542,17652
2008-02-19,31.260438919067383,33.040505329195085,30.69831456528994,32.415921125487046,18862
2008-02-20,30.41724395751953,32.447142136436355,29.980034642463785,31.822558081385022,27206
2008-02-21,30.32355308532715,31.51026365252756,30.01126108160061,30.63584508905369,11392
2008-02-22,31.197975158691406,31.666413216982267,30.13618175004561,30.542162353604027,11519
2008-02-25,32.75943374633789,32.75943374633789,29.667742236727523,30.292326283816525,71201
2008-02-26,34.25843811035156,34.41458414072253,32.50960304671654,34.25843811035156,75228
2008-02-27,33.5401725769043,35.101633102992956,32.79067104786181,33.88369341612387,60584
2008-02-28,34.07107162475586,34.85180196621497,32.32223613640742,33.10296647786654,26391
2008-02-29,34.00859832763672,35.28899501539225,32.54082453903014,33.85245233199339,33935
2008-03-03,32.94681930541992,34.008613010740156,32.478381116243334,32.478381116243334,74403
2008-03-04,31.322893142700195,33.60262364718375,31.322893142700195,32.47837275897002,22933
2008-03-05,31.510271072387695,32.353458727958845,29.761435916233065,30.729540879229425,44083
2008-03-07,30.229875564575195,31.51027266974221,29.948812204270343,31.51027266974221,41886
2008-03-10,28.918241500854492,29.32422209288535,27.23186406237116,27.5129273658849,41700
2008-03-11,29.292997360229492,30.4484770757036,28.106286531418707,28.106286531418707,33790
2008-03-12,29.35545539855957,31.479042486814308,29.043163319851487,31.041833100103098,23640
2008-03-13,26.732200622558594,29.10561986978867,26.419908553644124,29.10561986978867,37805
2008-03-14,26.763431549072266,27.294329539350702,24.077720012544763,26.857120130474225,23979
2008-03-17,24.108943939208984,26.232530711773123,24.108943939208984,26.232530711773123,85750
2008-03-18,24.140180587768555,24.85845099727571,22.672406269680618,22.672406269680618,46860
2008-03-19,23.609281539916992,26.04516079623999,22.609947804430387,23.4219067623382,40672
2008-03-24,22.485029220581055,23.73419751061334,22.172737148072986,23.73419751061334,51618
2008-03-25,24.73352813720703,24.73352813720703,22.641172462662684,23.39067382070514,76315
2008-03-26,27.231863021850586,27.23186302185059,25.014590170139652,25.014590170139652,63168
2008-03-27,29.980043411254883,29.980043411254883,27.169414341449738,27.169414341449738,50566
2008-03-28,32.94681930541992,32.97804804151173,30.60462835953699,30.60462835953699,79541
2008-03-31,31.66641616821289,32.665749832662456,31.541498864506845,32.540832528956415,68055
2008-04-01,31.229206085205078,32.29099956862192,30.323558632214265,31.22920608520508,14061
2008-04-02,29.980043411254883,32.47838036219279,29.667751292387642,32.44715162682602,21635
2008-04-03,31.135520935058594,31.479044145821412,30.604625326315414,31.229209516648382,25500
2008-04-04,29.6989688873291,31.416574896805113,29.605282716371562,31.1042828950822,28966
2008-04-07,29.761436462402344,29.980039967458595,28.57472559398397,29.41791326502894,10077
2008-04-08,29.855121612548828,30.104956223237707,29.511600809801184,29.948810187207012,4866
2008-04-09,29.82388687133789,30.167407604854457,29.449137413428723,29.980032875899873,7817
2008-04-10,29.94880485534668,30.167408313831363,29.35544954754668,29.51159555577831,12561
2008-04-11,30.042497634887695,31.135519932785265,29.667748085791196,30.104957481470127,13075
2008-04-15,30.011272430419922,30.448481877488437,29.449148040703097,29.449148040703097,5273
2008-04-16,30.916915893554688,31.229207973287565,29.980039654356062,30.01126838580945,10423
2008-04-17,30.729543685913086,32.478379001797634,30.448480314185282,30.448480314185282,26010
2008-04-21,32.041160583496094,32.29099515103875,31.104284529109663,32.16607786726742,25252
2008-04-22,31.79133415222168,32.29100099513884,31.041832696546226,31.54149953946338,50784
2008-04-23,31.82255744934082,31.916243626178318,31.354119417356213,31.82255744934082,12845
2008-04-24,32.415916442871094,33.25910404303508,32.166081844437684,32.166081844437684,22081
2008-04-25,31.416584014892578,31.822564688000362,31.229209235996514,31.697647374536462,9549
2008-04-28,31.166744232177734,31.697639707740684,30.916909665678105,30.979367116003512,5323
2008-04-29,31.229206085205078,31.85379020690918,30.854456565222357,30.948142753918365,34240
2008-04-30,30.916915893554688,32.47837629221907,30.604623813821814,32.47837629221907,7770
2008-05-02,30.667083740234375,31.073064429539585,30.10495938111909,30.979375845053866,52942
2008-05-05,30.011272430419922,30.604627938398636,29.855126369509726,30.604627938398636,19405
2008-05-06,29.636518478393555,30.386019937047237,29.23053782669797,30.01126801642067,9302
2008-05-07,29.94880485534668,30.60461761339973,28.512262056135473,30.60461761339973,6195
2008-05-08,29.386686325073242,30.198645313847067,29.07439422303718,29.511603642407596,12205
2008-05-09,28.574731826782227,30.41725599486524,28.44981448981727,28.44981448981727,4109
2008-05-12,27.231863021850586,28.512262201978537,26.919571003789923,28.106281625460063,20730
2008-05-13,26.982040405273438,28.418583721256542,26.669748276468418,27.48170733484149,16827
2008-05-14,27.200639724731445,27.48170307359493,26.045159980358726,26.045159980358726,11289
2008-05-15,27.45047378540039,27.9813693582434,25.29565799794449,27.356785210146004,29242
2008-05-16,27.325557708740234,28.730872105189732,26.857119576590403,28.730872105189732,21412
2008-05-20,27.138179779052734,28.075055934491154,25.79532300321796,26.857116455901355,32466
2008-05-21,27.169410705566406,27.388014206479454,26.045159704614587,26.857118628490934,82868
2008-05-22,27.013256072998047,27.606611307190576,26.388672117553003,26.857110084136785,23677
2008-05-23,26.576053619384766,28.10628517780748,26.451136319852424,28.10628517780748,12390
2008-05-26,25.88901138305664,26.20130343259267,25.732865358288628,26.20130343259267,10786
2008-05-27,25.326885223388672,27.26309739696099,25.13951046661698,25.607948549845865,9737
2008-05-28,25.732868194580078,26.10761774228872,25.389347378747235,26.10761774228872,14743
2008-05-29,25.35811424255371,26.045158202043176,25.233199325009558,25.45180281331115,12592
2008-05-30,25.35811424255371,25.764094872370183,25.108282024866078,25.295656783781634,8487
2008-06-02,24.764759063720703,25.920238627825064,24.45246703206016,25.920238627825064,5484
2008-06-03,25.732868194580078,26.23253505239144,24.046490464692152,24.265093970422274,16761
2008-06-04,23.796653747558594,25.889011955254773,23.734196289310656,25.045821973311785,13070
2008-06-05,23.952795028686523,24.6398388462484,23.23452487078859,23.453128313931693,10247
2008-06-06,23.609281539916992,24.952138480664207,23.234531984759407,24.358783032831727,9788
2008-06-09,23.32822036743164,24.63984869854413,21.86044835921029,23.109616836879454,19711
2008-06-10,23.484357833862305,24.608610958463334,22.609941649015735,24.04648439616282,17143
2008-06-11,24.04649543762207,24.98337188324371,23.82789188668369,23.82789188668369,29687
2008-06-12,23.921571731567383,23.98403157420295,22.172736641960775,22.172736641960775,13730
2008-06-13,23.98402976989746,24.51492528806427,23.67173772801129,23.73419518334885,12421
2008-06-16,26.388681411743164,26.388681411743164,24.233865530003992,25.389347684101587,179173
2008-06-17,27.294330596923828,27.918914810205383,26.794663702818525,26.888349905250944,76255
2008-06-18,27.044490814208984,28.418576298571868,26.700970038768073,27.169408109623657,61191
2008-06-19,26.669748306274414,28.106291623862994,26.35745617712038,27.481707365554925,59423
2008-06-20,25.139511108398438,27.01326348914863,24.827219044940072,26.79465999776752,40179
2008-06-23,23.921571731567383,25.45180332844793,23.484362363515885,24.54615586232684,59386
2008-06-24,23.484357833862305,24.733525854442192,22.609941649015735,24.04648439616282,43813
2008-06-25,24.57738494873047,24.79599082722581,22.203965693948525,22.203965693948525,33379
2008-06-26,24.671077728271484,25.451808036128178,24.54616040249445,24.952141115619856,36055
2008-06-27,23.98402976989746,24.54615401573305,23.796652638686403,24.358779267121186,17376
2008-06-30,23.140838623046875,24.63984129913536,23.047152444915763,24.327549273500182,18337
2008-07-01,22.609947204589844,23.73419822283585,22.485029895318174,23.172071522413095,20220
2008-07-02,23.89034652709961,24.202638638564963,21.985365123680893,22.547489494758693,30461
2008-07-03,22.85978126525879,23.73420011735927,22.54748915845143,23.14084463790535,10308
2008-07-04,23.172069549560547,23.640507632497208,22.703631466623882,23.29698684819685,8037
2008-07-07,23.484357833862305,24.296318953318362,23.296983107295105,24.296318953318362,7306
2008-07-08,23.546825408935547,23.64051161173282,22.797323873558877,23.140844715681606,7243
2008-07-09,24.26509666442871,24.671077371686245,23.85911833977096,24.171410458399897,11879
2008-07-10,24.514928817749023,24.671074861174176,23.17207189125289,23.17207189125289,15225
2008-07-11,24.04649543762207,24.795997070639384,23.984037960953966,24.51493366043289,32954
2008-07-14,23.64051055908203,24.20263728123441,23.609281826206807,24.20263728123441,7844
2008-07-15,23.07838249206543,24.296321938282535,22.85977663204742,22.85977663204742,22626
2008-07-16,22.172739028930664,23.421907424926758,21.922904396691592,23.109615325927734,28830
2008-07-17,22.20396614074707,23.73419779060885,21.392007219167187,23.078384907125077,62595
2008-07-18,22.485029220581055,22.672403987566014,22.01659111181895,22.23519460953483,15685
2008-07-21,23.047157287597656,23.234532065830248,22.17273847904615,23.015926172392582,15593
2008-07-22,23.453134536743164,24.046489960336288,22.67240434322575,23.640509306667447,32916
2008-07-23,24.514928817749023,24.85844963676445,23.67174113629301,24.85844963676445,15682
2008-07-24,24.421236038208008,26.138842220456883,24.140175114464768,25.045820104480327,40867
2008-07-25,24.233869552612305,24.671079024503236,23.92157741306163,24.35878688495256,10285
2008-07-28,24.48369789123535,24.73353010876469,23.172069814458855,23.172069814458855,7506
2008-07-29,24.3900089263916,24.79598954939015,23.76542481876263,24.35878019753001,17752
