Price,Close,High,Low,Open,Volume
2024-06-26,1146.25,1174.0,1137.449951171875,1168.9000244140625,47125
2024-06-27,1138.0,1165.0,1105.050048828125,1165.0,49780
2024-06-28,1157.25,1180.0,1135.800048828125,1149.0,47153
2024-07-01,1140.449951171875,1176.800048828125,1121.050048828125,1175.0,41907
2024-07-02,1155.25,1165.0,1124.5,1151.0,55372
2024-07-03,1135.8499755859375,1166.0,1129.050048828125,1154.1500244140625,34733
2024-07-04,1141.4000244140625,1153.949951171875,1125.5999755859375,1149.949951171875,19761
2024-07-05,1127.949951171875,1149.949951171875,1121.4000244140625,1148.0,17956
2024-07-08,1147.199951171875,1165.0,1110.8499755859375,1144.0,31646
2024-07-09,1144.25,1177.0,1135.050048828125,1156.0,28126
2024-07-10,1150.5999755859375,1165.0,1110.050048828125,1165.0,25991
2024-07-11,1135.050048828125,1156.0,1132.199951171875,1156.0,20149
2024-07-12,1121.3499755859375,1150.0,1115.0,1150.0,19363
2024-07-15,1098.5999755859375,1134.300048828125,1092.0,1121.3499755859375,30116
2024-07-16,1066.25,1107.0,1049.0,1107.0,53053
2024-07-18,1056.199951171875,1076.199951171875,1030.0,1066.25,31385
2024-07-19,1014.4500122070312,1074.0,1005.0,1074.0,21388
2024-07-22,1001.1500244140625,1033.75,995.5499877929688,1014.4500122070312,22766
2024-07-23,996.8499755859375,1019.0,959.4000244140625,1002.2999877929688,34143
2024-07-24,1023.0,1048.699951171875,984.8499755859375,1003.5499877929688,60212
2024-07-25,1031.6500244140625,1042.550048828125,1003.1500244140625,1025.0,25893
2024-07-26,1049.0,1062.0,1011.5,1032.0,25646
2024-07-29,1033.699951171875,1090.550048828125,1025.4000244140625,1049.0,32962
2024-07-30,1026.199951171875,1036.800048828125,1019.4500122070312,1033.5999755859375,32302
2024-07-31,1033.050048828125,1071.0,1029.9000244140625,1029.9000244140625,21370
2024-08-01,1057.699951171875,1074.0,1032.6500244140625,1048.550048828125,25382
2024-08-02,1049.9000244140625,1081.0,1027.5999755859375,1057.699951171875,34079
2024-08-05,993.2999877929688,1048.9000244140625,986.75,991.0,52840
2024-08-06,1004.25,1025.9000244140625,991.3499755859375,1006.4000244140625,30761
2024-08-07,1078.75,1095.0,1010.0,1010.0,51130
2024-08-08,1233.0999755859375,1280.0,1123.0999755859375,1180.4000244140625,887417
2024-08-09,1412.0,1443.0,1310.25,1349.949951171875,1084980
2024-08-12,1454.8499755859375,1460.0,1305.050048828125,1400.0,533784
2024-08-13,1405.1500244140625,1469.9000244140625,1370.0,1465.0,150106
2024-08-14,1391.699951171875,1433.0,1337.3499755859375,1433.0,105611
2024-08-16,1387.949951171875,1420.0,1371.0,1371.0,48998
2024-08-19,1389.5999755859375,1429.0,1378.0,1399.0,105291
2024-08-20,1506.25,1528.550048828125,1390.0,1391.0,148565
2024-08-21,1599.949951171875,1605.0999755859375,1530.0,1534.0,158169
2024-08-22,1645.699951171875,1674.9000244140625,1624.949951171875,1639.449951171875,97163
2024-08-23,1720.300048828125,1723.0,1571.0,1658.1500244140625,145903
2024-08-26,1772.4000244140625,1808.9000244140625,1665.0,1738.0,173484
2024-08-28,1710.75,1772.0,1690.0,1750.0,86060
2024-08-29,1685.449951171875,1730.0,1625.25,1686.5999755859375,85293
2024-08-30,1690.4000244140625,1709.6500244140625,1640.0,1695.050048828125,64673
2024-09-02,1682.050048828125,1743.0,1649.050048828125,1708.0,61907
2024-09-03,1665.5999755859375,1724.949951171875,1655.0,1698.75,37739
2024-09-04,1661.5999755859375,1679.9000244140625,1640.0,1650.0,35743
2024-09-05,1663.949951171875,1690.0,1654.6500244140625,1670.0,16635
2024-09-06,1644.199951171875,1678.949951171875,1601.25,1678.949951171875,40315
2024-09-09,1615.75,1644.1500244140625,1566.0,1640.050048828125,39171
2024-09-10,1626.550048828125,1645.449951171875,1604.0,1615.75,23423
2024-09-11,1589.5,1634.9000244140625,1556.0,1626.550048828125,42271
2024-09-12,1605.949951171875,1630.4000244140625,1563.5,1589.5,29749
2024-09-13,1681.6500244140625,1686.199951171875,1550.050048828125,1635.0,77171
2024-09-16,1643.75,1748.0,1611.550048828125,1722.699951171875,64587
2024-09-17,1632.5,1660.050048828125,1596.800048828125,1648.949951171875,43235
2024-09-18,1667.0,1699.699951171875,1650.050048828125,1665.0,70683
2024-09-19,1645.800048828125,1699.800048828125,1630.050048828125,1699.800048828125,48140
2024-09-20,1690.199951171875,1718.300048828125,1647.0,1672.8499755859375,55102
2024-09-23,1703.5,1774.0,1696.050048828125,1720.0,116695
2024-09-24,1697.8499755859375,1755.0,1683.050048828125,1750.0,64835
2024-09-25,1690.5,1724.0,1685.550048828125,1701.0,23901
2024-09-26,1705.5,1710.0,1679.6500244140625,1690.0,47353
2024-09-27,1704.0999755859375,1790.75,1690.0,1753.0,181586
2024-09-30,1789.300048828125,1789.300048828125,1709.0,1709.0,86304
2024-10-01,1824.449951171875,1825.0,1770.0,1790.0,128322
2024-10-03,1773.4000244140625,1823.800048828125,1760.0,1771.0999755859375,83656
2024-10-04,1801.800048828125,1818.0,1705.550048828125,1757.5,96551
2024-10-07,1713.949951171875,1820.0,1711.75,1813.0,82460
2024-10-08,1703.25,1724.0,1660.550048828125,1705.0,63549
2024-10-09,1828.5999755859375,1829.9000244140625,1708.550048828125,1728.800048828125,159082
2024-10-10,1828.9000244140625,1829.9000244140625,1806.050048828125,1829.9000244140625,84908
2024-10-11,1801.6500244140625,1829.9000244140625,1782.0,1829.9000244140625,32155
2024-10-14,1780.0,1850.0,1732.949951171875,1801.6500244140625,273319
2024-10-15,1839.6500244140625,1848.0,1800.050048828125,1848.0,85884
2024-10-16,1843.050048828125,1850.0,1828.550048828125,1848.0,107811
2024-10-17,1849.449951171875,1850.0,1811.5,1844.949951171875,67114
2024-10-18,1827.5,1848.949951171875,1756.050048828125,1848.949951171875,74643
2024-10-21,1867.8499755859375,1900.0,1839.9000244140625,1840.0,148841
2024-10-22,1646.4000244140625,1811.699951171875,1620.5999755859375,1776.050048828125,371003
2024-10-23,1646.0,1719.0,1605.449951171875,1659.949951171875,111019
2024-10-24,1665.75,1682.800048828125,1641.75,1649.5999755859375,50125
2024-10-25,1615.4000244140625,1665.75,1560.0,1651.0,114598
2024-10-28,1627.0,1645.0,1564.449951171875,1615.3499755859375,49937
2024-10-29,1642.5,1658.949951171875,1589.5999755859375,1652.9000244140625,32991
2024-10-31,1657.3499755859375,1680.949951171875,1615.0,1655.0,55243
2024-11-01,1678.8499755859375,1700.0,1645.0,1645.0,14021
2024-11-04,1686.5999755859375,1701.9000244140625,1632.0,1694.0,54015
2024-11-06,1733.949951171875,1750.0,1672.199951171875,1689.949951171875,67586
2024-11-07,1685.199951171875,1765.949951171875,1677.0,1759.949951171875,44811
2024-11-08,1645.8499755859375,1711.449951171875,1635.0,1690.0,60448
2024-11-11,1654.5,1693.25,1635.1500244140625,1650.199951171875,71578
2024-11-12,1623.4000244140625,1673.449951171875,1617.0999755859375,1669.9000244140625,47022
2024-11-13,1559.0999755859375,1634.800048828125,1550.25,1634.800048828125,76663
2024-11-14,1572.8499755859375,1595.5999755859375,1541.0,1541.0,32567
2024-11-18,1599.4000244140625,1619.0,1551.0,1551.0,64376
2024-11-19,1601.949951171875,1638.75,1586.199951171875,1604.050048828125,45924
2024-11-21,1565.800048828125,1606.5999755859375,1555.5,1600.0,38374
2024-11-22,1554.0999755859375,1589.949951171875,1550.0,1584.949951171875,31333
2024-11-25,1556.8499755859375,1595.75,1550.0,1560.1500244140625,51586
2024-11-26,1569.0999755859375,1589.9000244140625,1555.0,1559.9000244140625,24491
2024-11-27,1582.3499755859375,1587.8499755859375,1558.0999755859375,1573.75,24591
2024-11-28,1594.0999755859375,1633.0,1582.4000244140625,1586.9000244140625,25265
2024-11-29,1580.75,1613.699951171875,1570.0,1613.699951171875,16206
2024-12-02,1603.0999755859375,1620.0,1559.0,1575.050048828125,29874
2024-12-03,1659.3499755859375,1668.3499755859375,1596.050048828125,1614.0,41164
2024-12-04,1594.949951171875,1689.0,1581.550048828125,1670.0,84640
2024-12-05,1611.1500244140625,1628.0,1575.050048828125,1590.0,53233
2024-12-06,1654.949951171875,1686.0,1603.0,1613.550048828125,60573
2024-12-09,1707.25,1727.75,1643.0999755859375,1667.949951171875,51347
2024-12-10,1796.449951171875,1809.0,1720.050048828125,1724.300048828125,186149
2024-12-11,1847.75,1854.9000244140625,1753.800048828125,1799.949951171875,106893
2024-12-12,1881.0,1910.449951171875,1820.050048828125,1835.0,167562
2024-12-13,1830.1500244140625,1901.0999755859375,1815.0,1895.0,68207
2024-12-16,1827.550048828125,1888.0,1803.4000244140625,1830.9000244140625,57632
2024-12-17,1775.75,1844.050048828125,1766.550048828125,1833.949951171875,31321
2024-12-18,1772.0,1795.5,1756.0,1773.0,23516
2024-12-19,1756.050048828125,1767.5,1701.5999755859375,1745.449951171875,24495
2024-12-20,1696.0999755859375,1765.8499755859375,1671.5999755859375,1756.050048828125,28719
2024-12-23,1667.5999755859375,1710.0,1661.050048828125,1699.9000244140625,16260
2024-12-24,1670.800048828125,1696.6500244140625,1665.0,1667.5,9446
2024-12-26,1681.4000244140625,1702.6500244140625,1663.949951171875,1689.949951171875,43095
2024-12-27,1707.9000244140625,1718.4000244140625,1684.050048828125,1706.5999755859375,14139
2024-12-30,1712.1500244140625,1739.949951171875,1681.550048828125,1717.949951171875,16688
2024-12-31,1704.699951171875,1720.050048828125,1684.25,1702.0999755859375,12514
2025-01-01,1886.5999755859375,1957.5999755859375,1706.5,1748.800048828125,932721
2025-01-02,1901.800048828125,1925.0,1842.0,1880.0,139860
2025-01-03,1948.199951171875,1988.0,1880.550048828125,1901.800048828125,173551
2025-01-06,1874.949951171875,1988.0,1843.550048828125,1956.0,151113
2025-01-07,1936.0,1970.300048828125,1891.0,1901.050048828125,107162
2025-01-08,1896.4000244140625,1949.9000244140625,1876.800048828125,1949.9000244140625,50035
2025-01-09,1850.8499755859375,1939.949951171875,1828.050048828125,1907.0,78566
2025-01-10,1862.0999755859375,1895.0,1788.050048828125,1850.8499755859375,90923
2025-01-13,1744.949951171875,1874.3499755859375,1726.6500244140625,1834.1500244140625,161043
2025-01-14,1715.75,1841.4000244140625,1674.4000244140625,1771.0999755859375,115803
2025-01-15,1773.300048828125,1799.0,1705.0,1743.25,76793
2025-01-16,1832.300048828125,1878.8499755859375,1664.550048828125,1725.0,133803
2025-01-17,1750.800048828125,1840.0,1706.0,1840.0,171928
2025-01-20,1884.9000244140625,1893.0,1751.9000244140625,1765.0,122033
2025-01-21,1830.25,1925.0,1815.449951171875,1864.0,72270
2025-01-22,1785.699951171875,1834.9000244140625,1695.0,1834.9000244140625,182863
2025-01-23,1812.0,1887.0,1765.0,1765.0,69634
2025-01-24,1760.550048828125,1840.800048828125,1755.0,1825.0,41047
2025-01-27,1707.5,1765.0,1685.0,1758.050048828125,43563
2025-01-28,1631.25,1727.8499755859375,1591.199951171875,1724.949951171875,83488
2025-01-29,1700.199951171875,1718.75,1635.050048828125,1641.5999755859375,166100
2025-01-30,1641.4000244140625,1740.9000244140625,1631.5999755859375,1710.0,55017
2025-01-31,1688.0999755859375,1699.0,1626.0,1670.0,161456
2025-02-01,1701.300048828125,1718.949951171875,1660.0,1713.3499755859375,32154
2025-02-03,1694.75,1714.0,1665.0,1701.300048828125,40713
2025-02-04,1739.25,1748.949951171875,1705.0,1710.0,28045
2025-02-05,1773.3499755859375,1782.5999755859375,1723.9000244140625,1765.0,27193
2025-02-06,1813.25,1828.0,1753.0,1778.6500244140625,98358
2025-02-07,1800.449951171875,1836.0,1761.5999755859375,1800.050048828125,94557
2025-02-10,1804.75,1855.0,1782.0,1830.0,61883
2025-02-11,1759.199951171875,1832.9000244140625,1715.6500244140625,1832.9000244140625,53700
2025-02-12,1679.0,1748.949951171875,1630.050048828125,1731.5999755859375,87040
2025-02-13,1696.949951171875,1716.949951171875,1621.199951171875,1700.0,61901
2025-02-14,1642.4000244140625,1699.199951171875,1634.050048828125,1682.0,88753
2025-02-17,1600.300048828125,1647.800048828125,1552.050048828125,1639.949951171875,102003
2025-02-18,1527.75,1609.300048828125,1468.0,1592.3499755859375,159807
2025-02-19,1485.6500244140625,1561.5,1446.75,1527.75,99243
2025-02-20,1521.800048828125,1529.0,1452.0,1452.0,155975
2025-02-21,1528.9000244140625,1576.0,1503.0,1503.0,149761
2025-02-24,1500.8499755859375,1540.0,1456.0,1528.9000244140625,61408
2025-02-25,1502.4000244140625,1530.0,1455.0,1500.8499755859375,84871
2025-02-27,1500.0999755859375,1518.8499755859375,1433.6500244140625,1490.199951171875,209580
2025-02-28,1409.5999755859375,1479.949951171875,1325.5,1477.5999755859375,141691
2025-03-03,1576.3499755859375,1600.0,1422.3499755859375,1422.3499755859375,866706
2025-03-04,1512.800048828125,1590.0,1490.0,1544.800048828125,111252
2025-03-05,1518.0,1549.0,1496.0999755859375,1496.0999755859375,62960
2025-03-06,1516.75,1549.0,1502.949951171875,1549.0,39672
2025-03-07,1510.1500244140625,1525.5999755859375,1471.0,1510.0,56302
2025-03-10,1468.699951171875,1532.800048828125,1451.0,1532.800048828125,31790
2025-03-11,1456.050048828125,1479.8499755859375,1415.0999755859375,1479.8499755859375,61510
2025-03-12,1467.3499755859375,1476.25,1421.0999755859375,1456.949951171875,70515
2025-03-13,1466.9000244140625,1485.0,1415.5,1479.3499755859375,45334
2025-03-17,1425.300048828125,1475.949951171875,1404.9000244140625,1475.0,60109
2025-03-18,1494.550048828125,1518.4000244140625,1423.300048828125,1425.300048828125,57040
2025-03-19,1540.6500244140625,1548.75,1498.050048828125,1498.050048828125,113475
2025-03-20,1597.449951171875,1600.0,1550.0,1550.0,35752
