Price,Close,High,Low,Open,Volume
2010-03-08,160.07241821289062,166.19188691720635,158.4620317117549,165.9986484002854,48932
2010-03-09,152.02052307128906,162.97115397049208,151.82727467785173,159.81479958409514,55807
2010-03-10,148.7997283935547,157.7534743522947,145.90103238588804,152.02050173540653,54863
2010-03-11,142.87350463867188,148.12336115243752,141.71402429229457,142.48700791353943,75423
2010-03-12,135.2725067138672,144.93482862200057,135.2725067138672,138.5577000942414,75236
2010-03-15,128.6376953125,135.91664559700644,128.6376953125,129.5395178157695,103781
2010-03-16,122.22834014892578,128.18677043286553,122.22834014892578,128.18677043286553,17603
2010-03-17,128.3478240966797,128.3478240966797,116.14109448591127,116.65642021220397,63924
2010-03-18,134.7893524169922,134.7893524169922,131.40754070760528,131.66519862052226,145636
2010-03-19,141.55299377441406,141.55299377441406,137.2371592974943,138.4932589829307,138271
2010-03-22,144.870361328125,148.15555362267003,135.2724620033074,139.8459634597887,154393
2010-03-23,138.49325561523438,148.0911563751006,136.52858188372582,146.86726641987644,55428
2010-03-25,133.34002685546875,139.13741932744566,131.7296400576974,139.13741932744566,33741
2010-03-26,133.34002685546875,133.34002685546875,133.34002685546875,133.34002685546875,0
2010-03-29,124.6439208984375,132.37377645803053,122.71145700853926,132.0516991430475,58195
2010-03-30,125.61016082763672,128.63768581511417,117.91251447605484,124.96600615672577,52324
2010-03-31,123.67770385742188,128.05795783484305,120.52134972183558,124.61172621762428,38070
2010-04-01,125.0304183959961,125.61015363501136,117.23614339267726,121.10107119683147,19870
2010-04-05,124.32182312011719,130.89219729848557,123.67766859617875,125.61013216799404,22523
2010-04-06,124.32182312011719,125.93220942996325,123.06572376424084,125.61013216799404,15591
2010-04-07,122.80805969238281,126.25429042906931,122.51819211383402,123.64546256409356,18716
2010-04-08,124.39459991455078,127.56759710856679,123.03473832805933,124.03844474848415,31197
2010-04-09,123.68226623535156,126.92002189596285,123.09947416877998,124.97736849959607,19480
2010-04-12,123.03475189208984,125.62495719508121,121.28636528874048,125.62495719508121,15933
2010-04-13,122.90521240234375,124.32982298116696,121.73961833572598,123.32611670488927,13634
2010-04-15,120.73589324951172,124.16791584620155,119.14939512751543,121.73959936941795,19165
2010-04-16,118.50186157226562,124.26506290950717,116.62396717181969,123.00234013121789,13299
2010-04-19,113.32146453857422,116.88299628121513,111.86447428022112,116.55922066824776,27480
2010-04-20,112.02635955810547,114.94034000903886,108.23818101955315,113.38622105421332,25056
2010-04-21,111.57307434082031,113.32146061412595,109.43615339307021,113.32146061412595,17408
2010-04-22,111.99398040771484,116.5592184394286,108.85336295049422,109.4361550903524,13951
2010-04-23,110.56935119628906,113.03004737184853,108.78858565725658,111.05501452511609,59686
2010-04-26,107.59063720703125,110.89315256420218,106.84595721514371,109.40378269957905,52890
2010-04-27,104.90327453613281,108.46480546174226,103.67293144144222,106.19837669089989,24829
2010-04-28,101.98931121826172,104.90329153878349,99.7876411506507,99.7876411506507,27231
2010-04-29,101.66555786132812,104.25576315715814,99.7552834318233,101.01800653737062,14000
2010-04-30,102.18358612060547,104.25574808145872,100.370440699541,102.37785346587087,21102
2010-05-03,100.04666137695312,101.0179881864381,97.94211995640234,100.95322911346688,16868
2010-05-04,95.19003295898438,101.01799416055485,94.31583482640966,98.42778918207908,31439
2010-05-05,94.47772216796875,101.4065283556305,91.72562939201735,91.98465581708616,35551
2010-05-06,91.62848663330078,93.89491563129762,90.65715991987356,90.65715991987356,14182
2010-05-07,87.54891967773438,90.65716739309565,87.54891967773438,88.71451380610074,19154
2010-05-10,92.63220977783203,92.63220977783203,83.82550868391566,85.15299074392595,22886
2010-05-11,97.26219940185547,97.26219940185547,93.89493475242107,93.89493475242107,16387
2010-05-12,102.15119934082031,102.15119934082031,101.01798476810123,101.01798476810123,12333
2010-05-13,107.26686096191406,107.26686096191406,106.45742189675971,107.26686096191406,10395
2010-05-14,105.45372772216797,112.64154085319298,102.31310012669901,111.18455050328745,77470
2010-05-17,99.07534790039062,102.76638829698055,98.10402096019071,98.427796606924,13495
2010-05-18,100.1761703491211,102.79875472941096,95.44904453342595,100.37043768855874,11894
2010-05-19,94.28345489501953,101.01798315287232,94.18631629040294,95.83757376041731,19425
2010-05-20,93.89491271972656,100.17615662894598,93.89491271972656,99.46385632302804,11501
2010-05-21,91.30472564697266,93.83017155295403,89.8153558056397,90.00962315552623,14975
2010-05-24,91.27234649658203,95.83758477451039,90.65717478669902,91.62850165941364,12132
2010-05-25,89.362060546875,90.65716287364131,87.45178659106404,87.61367438190982,13252
2010-05-26,85.47676849365234,91.11046262274613,84.8615967571783,88.52025751687788,14610
2010-05-27,89.84772491455078,90.30100875777016,85.54151358269658,85.54151358269658,8011
2010-05-28,89.362060546875,91.30471403702447,88.71450938349186,91.01331798967136,11181
2010-05-31,90.00959777832031,91.30469990462707,86.7718424625534,88.68211612268685,6904
2010-06-01,88.7792739868164,93.89492454412283,87.7431881084734,91.30471972911255,13416
2010-06-02,88.64974975585938,91.91988508649472,87.22513918156824,89.42681905169685,6088
2010-06-03,89.8801040649414,90.39814697533998,88.06695881896975,90.26862883710533,9084
2010-06-04,89.8801040649414,89.8801040649414,89.8801040649414,89.8801040649414,0
2010-06-07,88.64974975585938,89.36205998342821,86.7718553462274,86.7718553462274,6945
2010-06-08,92.63220977783203,92.63220977783203,90.00962519700157,90.00962519700157,11755
2010-06-09,97.26219940185547,97.26219940185547,97.26219940185547,97.26219940185547,4851
2010-06-10,102.15119934082031,102.15119934082031,102.15119934082031,102.15119934082031,7336
2010-06-11,107.26686096191406,107.26686096191406,102.31309783550867,107.26686096191406,173609
2010-06-14,110.92552185058594,112.64152856764116,107.97916193262671,112.64152856764116,132653
2010-06-15,105.55084228515625,111.89684582202827,105.16230762501938,111.89684582202827,77808
2010-06-16,106.36027526855469,110.08369434188309,105.87461191116402,106.26314654941508,62709
2010-06-17,105.2270736694336,108.7238463190327,105.03280632648976,106.84595172588642,38963
2010-06-18,103.5758056640625,106.7164327302187,102.3454624171736,105.5508386705707,29496
2010-06-21,103.09015655517578,106.19840451721505,102.6692521969284,106.19840451721505,26827
2010-06-22,102.70160675048828,103.60817432348055,101.14747820712878,103.38152748980974,19244
2010-06-23,101.0179672241211,103.28439597594434,100.07902014596338,101.6655182960706,19045
2010-06-24,101.0179672241211,102.3130693680201,100.43517521170465,101.05034675388762,18563
2010-06-25,99.72288513183594,101.34176313722288,98.5572909917879,99.72288513183594,12827
2010-06-28,98.75154113769531,101.27698643412441,97.13266341412654,100.11140237783128,17436
2010-06-29,97.87735748291016,101.0179846768034,97.78022875767508,97.81260829303575,25143
2010-06-30,96.42035675048828,97.78021803980401,93.31211931350231,97.78021803980401,24280
2010-07-01,93.63589477539062,97.03553811440187,93.40924793378488,93.40924793378488,27451
2010-07-02,93.0854721069336,95.80518479406267,92.30841275073183,94.54246210512908,22456
2010-07-05,97.90973663330078,97.90973663330078,91.17520830033207,94.47771339634971,44132
2010-07-06,98.52491760253906,101.85981243021058,98.42778886849482,99.98190789828982,49261
2010-07-07,108.72386932373047,108.72386932373047,98.7515823383009,100.24095244154029,106888
2010-07-08,113.90422821044922,119.60267955007775,112.09109313584273,115.45835669262705,768232
2010-07-09,112.6739273071289,118.2752421548277,111.37882469440328,115.06986516450154,339592
2010-07-12,110.08369445800781,114.13088910719927,110.08369445800781,113.96900132123162,98874
2010-07-13,111.73495483398438,113.9690043638102,107.62300100829236,110.63411983618506,148959
2010-07-14,110.0189437866211,112.99768322806655,108.78860047172023,112.3501320347825,63577
2010-07-15,106.94306182861328,110.5693519957462,106.5221575595915,110.40746421830002,46735
2010-07-16,105.68035125732422,108.01153947216652,105.55084299668785,107.1049618860181,49470
2010-07-19,103.93196868896484,106.03651011101553,103.73770135075995,105.55084670592692,30694
2010-07-20,104.09386444091797,106.19840602370479,103.7377092738152,105.16232006137822,27466
2010-07-21,114.94032287597656,114.94032287597655,104.2557294818717,104.41761726057025,310979
2010-07-22,103.44630432128906,121.28634187837565,103.44630432128906,118.24285321097665,1491007
2010-07-23,98.52491760253906,106.19840377916546,96.48513514082715,102.7663802174497,1500070
2010-07-26,93.24736785888672,101.47126568693865,92.21128204144932,98.42777718438043,692013
2010-07-27,96.09660339355469,97.65073235191629,94.02444132992066,95.12527649989673,327632
2010-07-28,94.83387756347656,97.45646207385963,94.60724055692977,95.83758396632042,164473
2010-07-29,93.50638580322266,96.2584782994909,93.24736928532437,95.8051944527455,127947
2010-07-30,92.4703140258789,94.86625150758007,91.88751201302365,94.86625150758007,106063
2010-08-02,92.27603149414062,93.70064193402139,91.49897215246436,93.66826240294205,109821
2010-08-03,91.95226287841797,93.2473651724802,91.36947079842852,93.2473651724802,104832
2010-08-04,92.69693756103516,95.83756440083322,91.3694656885381,91.79036995823047,173902
2010-08-05,92.85883331298828,94.86624588124405,92.4055494726602,93.47401482576923,96955
2010-08-06,91.62848663330078,94.47770770701543,91.36947012872537,92.66457241329499,77243
2010-08-09,92.27603149414062,93.57113369054962,91.30470484683389,92.01701500719707,73879
2010-08-10,91.17521667480469,92.92360304867998,90.65717370602925,90.65717370602925,70214
2010-08-11,89.75060272216797,91.79038510550693,89.29730896511715,91.30472169225028,78352
2010-08-12,91.1104736328125,94.80151437854167,87.77558810834877,88.71453559652161,158789
2010-08-13,89.7829818725586,92.59983391965677,89.62109405102073,91.49899870936902,86400
2010-08-16,89.4915542602539,92.2760257864708,89.13539920210204,90.59238908294105,67633
2010-08-17,88.7792739868164,90.65716852535998,88.7792739868164,89.62108264701698,59968
2010-08-18,88.71451568603516,90.65716931419651,88.29361135227246,89.36206689542227,59880
2010-08-19,88.19647216796875,90.00961751861387,87.64605957208269,90.00961751861387,69214
2010-08-20,85.54151153564453,89.03828382062503,84.82920131274093,88.06695708803639,116199
2010-08-23,87.0632553100586,88.06696162831541,84.82920568609794,86.70710018024528,76713
2010-08-24,86.48046112060547,87.74318393164428,85.9300386712786,86.25381425774222,56888
2010-08-25,84.50543212890625,87.35465347440021,84.21403606325188,86.12431013903856,75198
2010-08-26,83.72836303710938,86.64234312043676,82.36850171255149,84.82919798130828,63405
2010-08-27,81.4619369506836,84.31115806899575,81.10578184068297,84.18164981468092,62828
2010-08-30,78.64507293701172,83.21030980933486,78.35367694108574,82.23898323568503,82125
2010-08-31,74.82455444335938,78.67748268942918,73.30280494105976,78.67748268942918,150657
2010-09-01,74.14460754394531,75.73110590386916,73.238034935236,75.73110590386916,87142
2010-09-02,81.55908966064453,81.55908966064453,75.1159557750732,75.1159557750732,272968
2010-09-03,85.02347564697266,88.6497564858405,83.98738976109767,87.22514580339787,317872
2010-09-06,85.02347564697266,85.02347564697266,85.02347564697266,85.02347564697266,0
2010-09-07,85.47676849365234,89.36207615245472,81.0410432379378,83.53411466425116,228338
2010-09-08,85.15298461914062,88.00220600767025,84.2464168721123,86.12431143989127,104063
2010-09-09,83.8578872680664,86.44809228020746,83.56649118037014,85.93004930160966,66581
2010-09-13,83.8578872680664,86.05955757604711,83.21033601503115,85.73578194952948,68384
2010-09-14,81.97996520996094,84.63492363271358,81.5914355525571,83.59884783991843,65524
2010-09-15,81.59143829345703,82.78940683587163,81.04102084860953,81.68857194617665,49863
2010-09-16,81.91523742675781,84.50544256278177,81.33244028306757,82.20663352839081,75905
2010-09-17,80.94390869140625,83.1455790554732,80.1668491441384,81.88285605605691,49582
2010-09-20,80.94390869140625,82.8865625,80.78202087402343,80.78202087402343,54579
2010-09-21,80.45823669433594,82.17424836443266,79.74593136158549,81.62383083187201,54209
2010-09-22,79.00125122070312,81.1705468849901,78.19181217131067,81.00865907511162,60120
2010-09-23,77.96516418457031,79.00124509942894,77.05859153141019,79.00124509942894,44889
2010-09-24,79.29264831542969,82.17425433233916,77.7061497345195,77.77090387121348,115837
2010-09-27,78.2889404296875,80.26396860932823,78.2889404296875,80.26396860932823,58741
2010-09-28,78.45084381103516,79.97258843280525,78.38608966678581,78.38608966678581,49345
2010-09-29,77.93278503417969,79.64879668249705,77.44712163977421,79.45452934856546,43521
2010-09-30,76.08726501464844,78.02991858949053,75.76348941884143,77.38236739787651,49931
2010-10-01,76.08726501464844,76.08726501464844,76.08726501464844,76.08726501464844,0
2010-10-04,77.31761932373047,78.61272180841465,76.47580073251619,78.61272180841465,41562
2010-10-05,79.32501983642578,82.82179720913659,76.54054777620227,77.09097023352848,130816
2010-10-06,79.00125122070312,80.74963759122126,78.45083365520102,80.49062104775479,57572
2010-10-07,78.25656127929688,79.97257294184217,77.93278568034205,79.90781881013592,40379
2010-10-08,76.70243835449219,78.70985104490666,76.47579642053611,78.06229983907582,42944
2010-10-11,76.73482513427734,78.02992766818919,76.73482513427734,77.70615203471122,32980
2010-10-12,76.9290771484375,77.5766282862512,76.1520128188072,76.76718936398407,29005
2010-10-13,76.99384307861328,77.96516993425493,76.47580011276818,77.64139431570771,42242
2010-10-14,75.95775604248047,78.77460271158634,61.7763840906088,78.77460271158634,40266
2010-10-15,71.61917877197266,76.41105978016995,60.90220682638164,76.41105978016995,163033
2010-10-18,68.89945220947266,73.69133232385695,61.51736716195347,73.17328936106044,164091
2010-10-19,69.41748809814453,71.06874566843248,69.06133789503986,70.25930665170773,77926
2010-10-20,79.94019317626953,82.14186823092608,69.32035751337955,70.25930477148341,1312582
2010-10-21,77.67376708984375,84.18165884603353,76.54055245153175,84.18165884603353,660083
2010-10-22,73.3675537109375,78.61271749824219,71.87818395904019,78.41845016002128,241058
2010-10-25,74.07986450195312,77.57664226429395,73.17329175757973,74.46839426656344,196742
2010-10-26,73.78845977783203,76.34629006923245,73.3351758985579,74.92167441644109,159035
2010-10-27,72.2667007446289,74.4683754414162,71.23061998744159,74.4683754414162,116296
2010-10-28,72.33146667480469,75.4397143942568,71.87818281341205,72.78475547662089,116655
2010-10-29,71.32777404785156,72.84951855854523,70.90686473031737,72.52574292050726,76226
2010-11-01,71.13349151611328,74.11222576261501,70.71258228835886,74.11222576261501,69358
2010-11-02,70.87447357177734,71.84580032666013,70.2269224018555,71.71629206884509,64356
2010-11-03,70.6154556274414,72.39622130869769,70.29168004903117,71.55440282866178,68749
2010-11-04,70.77735137939453,71.52203134117907,70.19455428460434,71.19825572634272,66180
2010-11-08,71.13349151611328,73.1732785887516,70.58307403693739,71.39251295937933,60265
2010-11-09,72.91426849365234,75.43971931280973,70.58308502228549,70.84210650586489,185293
2010-11-10,72.04006958007812,73.5941934175308,71.87818178326896,72.720000302846,53173
2010-11-11,71.0040054321289,73.04379314158857,70.61547561614246,72.23435396643985,61284
2010-11-12,69.25559997558594,71.84580481716631,68.64042830188006,71.00399120790689,77374
2010-11-15,68.96420288085938,70.77734821915469,68.64042728047976,69.87077555000704,48266
2010-11-16,66.5682601928711,70.25929977151894,65.79119584865568,68.67280143026683,63560
2010-11-18,64.39896392822266,67.89574134550512,63.460016678033405,66.6977726309943,69372
2010-11-19,63.00672912597656,65.69406245700593,62.55344035488949,64.69036113470075,64959
2010-11-22,62.780086517333984,64.13994798216748,61.64687192358843,63.492396785741455,54524
2010-11-23,60.25463104248047,64.10755806087937,58.99190344975494,62.780076347085995,73384
2010-11-24,59.15379333496094,61.12882621080487,58.92715143291892,61.12882621080487,67533
2010-11-25,55.398006439208984,59.76897698421795,54.94471764065764,59.250934054566,75134
2010-11-26,50.34710693359375,56.628351738850114,46.62368744975884,55.689404453878616,99630
2010-11-29,48.43683624267578,50.31473094505403,47.5302634902446,50.31473094505403,71848
2010-11-30,53.1315803527832,54.87996669613661,47.95117051715969,47.95117051715969,182026
2010-12-01,58.89476776123047,59.96322801337996,53.74673873781373,53.84387238626779,213733
2010-12-02,62.9743537902832,64.49609811229789,59.89848561029508,59.89848561029508,192271
2010-12-03,59.412818908691406,67.92811764772203,58.47387170319748,63.136238077356,120241
2010-12-06,57.114013671875,61.484984257184514,56.66072980956788,60.22226139759786,59709
2010-12-07,54.97709655761719,58.02058514890131,52.127870357448366,58.02058514890131,134378
2010-12-08,52.71066665649414,54.39429872415719,50.50899167243167,54.39429872415719,68488
2010-12-09,49.829063415527344,53.39059505495987,49.21389174488573,53.39059505495987,63288
2010-12-10,51.22129821777344,53.03444352866349,46.97984088116319,49.86144170481766,75462
2010-12-13,52.84017562866211,53.68199414406888,51.60982739092277,53.68199414406888,52339
2010-12-14,52.48402404785156,54.32954388523628,51.86884747510776,54.32954388523628,36732
2010-12-15,50.962284088134766,53.09920530207072,50.50900016538434,53.09920530207072,47694
2010-12-16,50.70326232910156,52.06311889837515,49.472914027216426,49.472914027216426,33248
2010-12-20,50.865150451660156,51.73934361305869,49.084384591601605,51.73934361305869,36640
2010-12-21,51.54507827758789,52.45165101155134,51.156548517438964,52.32214273830968,33312
2010-12-22,50.929901123046875,52.12786981391553,50.217595815537685,51.57745230085949,32226
2010-12-23,50.60612869262695,51.545075982888505,50.282353083512795,51.545075982888505,24156
2010-12-24,50.08808517456055,50.73563638545447,49.40815936737612,49.40815936737612,23114
2010-12-27,50.31472396850586,51.156542466272086,50.12046158162214,50.476611761120644,28767
2010-12-28,50.60612869262695,51.124166702955364,49.861443803579654,50.929904301741104,21687
2010-12-29,60.74031066894531,60.74031066894531,50.37949042284285,51.1241704256922,1357093
2010-12-30,61.484981536865234,65.07889250194813,60.57841385236085,62.164912240666865,1254331
2010-12-31,59.509952545166016,62.06777764898007,58.927155513540846,61.582114279362976,348540
2011-01-03,58.83002853393555,60.09275640262507,57.04926264306537,59.574713440020574,211927
2011-01-04,60.31938934326172,62.326796878001026,57.76155939024834,59.25092898012565,321427
2011-01-05,57.66444396972656,60.546045215020406,57.43779706738442,60.546045215020406,94535
2011-01-06,56.98450469970703,59.250933863899924,55.85129011761058,57.79394368691878,71044
2011-01-07,54.94471740722656,58.57100307811349,54.394299884574494,56.53122078478075,82944
2011-01-10,51.90122985839844,54.944718533389,51.350812324464854,54.329546867302696,74506
2011-01-11,50.63849639892578,53.066813136861924,50.12045845908657,52.41926200674562,69706
2011-01-12,51.86884307861328,52.12786451147538,50.57374085472569,51.80408895550349,51003
2011-01-13,52.030738830566406,55.07423248738639,51.221299816586146,52.19262663336246,79192
2011-01-14,51.15654754638672,52.77542563329769,50.70326365822118,52.77542563329769,45996
2011-01-17,49.570045471191406,51.8364746316431,49.21389034123674,51.480319501688435,54608
2011-01-18,55.30086898803711,58.53862472573925,50.088080274167396,50.50898950815331,1127219
2011-01-19,52.71066665649414,55.72178060966609,52.25737786953879,55.68940107473236,199049
2011-01-20,52.581153869628906,54.29716548568607,50.83276765880745,52.451645609724885,150243
2011-01-21,52.41926193237305,53.617235473726964,51.83646986843368,53.066813061570606,58715
2011-01-24,52.84017562866211,53.55248094300905,51.836474257671604,52.90492975898029,44303
2011-01-25,51.5126953125,53.358215078765376,51.188919741561406,52.90492631519746,45047
2011-01-27,51.124168395996094,52.743046495178035,50.832772314312905,51.80409917382207,45380
2011-01-28,48.69584274291992,52.289753471628295,40.98998581870161,51.44793503090036,79004
2011-01-31,47.04458999633789,48.56633414479005,45.32857853513738,47.27123190092898,80831
2011-02-01,46.85033416748047,49.99095689058418,46.6236922073352,48.242570408978786,81926
2011-02-02,47.076969146728516,49.14913590181166,46.91508135056999,47.271236478288124,44526
2011-02-03,47.43313217163086,48.2425712871877,46.040895904788236,47.271244348519495,62569
2011-02-04,46.55893325805664,48.95487077283148,45.684740107553594,47.75690201544406,54664
2011-02-07,46.46179962158203,48.17781132739767,46.00851574778485,47.75690205005818,37263
2011-02-08,44.06586456298828,49.1491408902088,43.70970939912214,47.46550862736444,56989
2011-02-09,40.69859313964844,45.78186922241024,38.98258389085284,45.78186922241024,73933
2011-02-10,39.0797119140625,41.313763932751186,38.561671474853505,40.633835701901155,74292
2011-02-11,40.76334762573242,41.24901101491062,39.43586818935436,40.08341937492529,58546
2011-02-14,43.35355758666992,44.616285586735394,41.44328322661297,41.92894670192484,85634
2011-02-15,43.77445983886719,44.616278369401066,42.73837891388795,43.353550573600245,51764
2011-02-16,43.90397644042969,45.06956571858932,43.38593346763168,43.968730576923456,52184
2011-02-17,44.61627197265625,45.328577197678044,43.09452786910448,43.90396674763445,62994
2011-02-18,43.09453582763672,45.87900311975074,42.73838067914104,43.45068603570864,35695
