Price,Close,High,Low,Open,Volume
2015-06-17,79.5558853149414,80.85180118315806,79.16052378235263,80.85180118315806,17472
2015-06-18,78.25997161865234,80.03910178529539,77.90853316752275,80.03910178529539,22284
2015-06-19,80.28073120117188,80.82984713889907,78.17212707998767,79.35821858516664,43296
2015-06-22,78.21604919433594,81.26913053837502,78.15015447852996,80.8298391810526,37532
2015-06-23,77.1837158203125,78.67730920559293,75.69011568698097,78.67730920559293,143885
2015-06-24,75.49243927001953,80.56626521498043,74.72367428693848,77.33746443253216,26454
2015-06-25,76.08550262451172,77.33748234677873,74.67976177235026,76.56872393367574,30922
2015-06-26,75.36064910888672,76.87620740588376,74.46010144285611,76.85424249949027,26452
2015-06-29,73.07634735107422,74.70173065857885,71.40703421784895,74.26243914942549,28282
2015-06-30,77.02995300292969,78.8530197824036,73.3618612881331,74.52598769868449,36148
2015-07-01,78.78714752197266,79.07268460597749,76.01960258229586,77.07390477378681,21006
2015-07-02,82.38935852050781,83.42169596434127,79.33627601623895,79.33627601623895,43886
2015-07-03,87.41924285888672,89.83534905952236,82.12576062993834,83.07024494969079,119711
2015-07-06,83.70720672607422,86.71636520329984,83.02630811457131,84.78347365812218,62430
2015-07-07,84.01471710205078,85.55224035746909,83.02630977699981,83.92685747350379,39960
2015-07-08,83.11415100097656,85.24471952924846,82.85057217370176,83.00432648961205,25185
2015-07-09,83.42167663574219,85.55224577060866,82.58702360783754,85.22277889076246,10709
2015-07-10,84.21239471435547,84.80544041285594,81.73038739321446,83.94881584922156,28294
2015-07-13,84.08061218261719,85.00312479019848,80.96163584418413,83.09220485334417,18183
2015-07-14,83.02631378173828,87.41924143656806,81.70843278606867,85.72796374961446,22759
2015-07-15,88.93479919433594,90.05499600788089,82.14772358896928,82.25754812913088,281802
2015-07-16,87.24352264404297,90.6700078529214,86.54065232600469,90.03303225982906,54281
2015-07-17,84.49794006347656,90.0549942038124,83.61935725588772,85.77189120772671,66491
2015-07-20,86.38690185546875,87.72674097418388,84.45401023187691,86.56261436812147,34473
2015-07-21,85.92562866210938,89.90122923030204,85.66205655019006,87.8585200577373,58214
2015-07-22,85.77190399169922,87.00191875604227,83.53151007556895,85.94761653057537,25250
2015-07-23,85.42044830322266,87.00190132456717,84.78347276378157,85.72795699373614,15253
2015-07-24,84.58580017089844,86.54064996543187,84.05864913376178,84.08061404147794,23093
2015-07-27,83.70720672607422,86.03545984374571,81.81825174234167,83.90489088634673,35428
2015-07-28,85.39848327636719,86.56260982128198,81.75235604463393,85.66206215357859,36867
2015-07-29,85.83779907226562,86.93602437586415,84.38812844533263,85.24475322452986,20701
2015-07-30,85.28868103027344,87.85854181101033,84.34419662958268,84.36616154001857,19858
2015-07-31,94.40399932861328,96.51260363068644,84.36615723639828,86.95798954341089,264130
2015-08-03,101.87196350097656,103.91467286411601,94.4479193919045,94.49184920599794,339490
2015-08-04,104.99095153808594,108.06599837972195,104.1123686542048,104.99095153808594,165966
2015-08-05,109.91101837158203,111.49247143640723,106.74811224193164,107.18740363526342,170065
2015-08-06,105.91346740722656,111.1410552919479,104.55166322169477,110.7237219989788,71834
2015-08-07,104.5516586303711,108.52725320965156,104.11236719458923,105.47417132031822,45666
2015-08-10,100.35641479492188,106.72615747346362,99.9610464301185,104.83719553022566,56317
2015-08-11,97.54492950439453,101.76213761706195,97.08367321057794,100.86158993618437,48801
2015-08-12,93.81094360351562,100.92748574437884,92.9762838858566,99.47781537898457,31954
2015-08-13,96.73223876953125,103.14591083521343,94.25023794204931,94.25023794204931,47913
2015-08-14,98.88477325439453,101.03730722615906,95.78776174352146,98.84084343880329,95758
2015-08-17,102.5528793334961,105.29845250612262,97.08368440142654,98.99460451723175,55846
2015-08-18,101.67428588867188,105.34237836545837,99.28014460657604,104.44183061462117,37230
2015-08-19,101.45463562011719,103.67305746107529,100.75176535233817,100.75176535233817,15861
2015-08-20,105.6498794555664,108.92261009178449,101.03730299601415,102.3551839124723,290224
2015-08-21,103.62913513183594,105.43023050549134,100.5980117197905,105.43023050549134,92623
2015-08-24,92.38324737548828,100.15873075495071,89.30820057762325,96.79814013765498,87583
2015-08-25,91.50465393066406,95.3704302645142,86.10135437554368,91.83412753039775,65961
2015-08-26,92.47110748291016,96.20509482733837,89.26427121360061,91.83413860934962,34729
2015-08-27,96.35884094238281,96.64437799076782,92.9982505957087,96.64437799076782,31880
2015-08-28,95.1507797241211,97.08367123513091,93.34968439901442,96.64437310895748,28429
2015-08-31,93.8548812866211,96.62242605944469,92.47110552618336,96.18312788276486,16626
2015-09-01,91.81217193603516,94.36007456079862,91.39484538475575,91.39484538475575,19089
2015-09-02,91.48268127441406,94.42594477578513,91.24107406979404,93.19592360374492,12994
2015-09-03,94.20630645751953,95.32650323320321,91.24108446168722,92.2075268863414,39650
2015-09-04,91.72431945800781,94.42596972040641,90.23071903394252,92.29540038531457,21046
2015-09-07,90.64804077148438,94.843284174722,90.23070752349825,91.4607288635648,28695
2015-09-08,90.97749328613281,92.6907355791904,90.27462309584114,91.24107213801113,10216
2015-09-09,91.10929870605469,93.13004326632255,90.71393710688308,91.21912324695003,10785
2015-09-10,93.50344848632812,93.98667651034583,90.23071735743102,91.37287919082284,15839
2015-09-11,94.228271484375,95.74382984514912,92.27342172529623,93.1300396145877,17079
2015-09-14,94.55773162841797,95.52418073369033,92.47109257367366,92.493057479431,10101
2015-09-15,95.45829010009766,96.02937092616844,93.1739667958145,93.1739667958145,15680
2015-09-16,94.29415893554688,96.07329604694992,92.251449704705,94.86523973372374,16991
2015-09-18,94.38285827636719,95.7796486794699,92.07705711620513,95.7574771869915,25624
2015-09-21,94.13896179199219,96.1787114882152,92.98605801286165,94.69324219305427,10604
2015-09-22,93.31863403320312,97.57551262436267,92.32093056128939,94.09462940664602,43701
2015-09-23,92.07704162597656,95.33620960289801,91.10150293256115,92.07704162597656,11329
2015-09-24,94.56021118164062,96.13436639618165,91.36755777652782,91.5227581926355,58540
2015-09-28,94.89278411865234,95.77963689717429,92.67566238962385,92.67566238962385,29250
2015-09-29,95.02581787109375,95.33621874333225,92.67566708450249,92.6978453868946,14063
2015-09-30,94.69325256347656,95.33621898896644,94.02811464705539,94.67108107254526,16405
2015-10-01,93.40734100341797,95.35841221553878,93.25214053152303,94.24985103932816,57974
2015-10-05,96.15655517578125,97.10991570884896,93.3629812410671,94.00594769761915,85270
2015-10-06,95.9348373413086,97.02122679338693,94.892790871888,96.2674097112416,35114
2015-10-07,95.51358795166016,96.68866339530895,93.71772435996883,96.68866339530895,31191
2015-10-08,94.3385238647461,95.60228542782703,93.16345509115747,95.33623430542627,12986
2015-10-09,95.04798889160156,95.35838976230399,94.05028543023673,95.31404678077507,22655
2015-10-12,95.42489624023438,96.62214310363879,94.22765618834777,95.33621708979366,192897
2015-10-13,103.2291488647461,106.42180211068462,95.31403021062974,96.66647047758909,424336
2015-10-14,101.36677551269531,104.64811506603941,99.81479169338675,104.16034911205772,48130
2015-10-15,101.58849334716797,104.20469510754442,100.52427545103119,101.54415036720246,23428
2015-10-16,103.71693420410156,104.20470019602283,100.65730930618146,102.85225967558614,45577
2015-10-19,108.08466339111328,110.5900146340261,100.21388624008137,103.29568262733524,114541
2015-10-20,108.88282012939453,110.7230264695454,106.90957804378267,107.95162440330644,133330
2015-10-21,108.06248474121094,110.85605837122755,104.31555068211048,109.54795410879711,44718
2015-10-23,107.92945098876953,109.5257845445786,106.86523315924164,108.26202331769527,32746
2015-10-26,106.73221588134766,109.50361802387383,106.46615800613672,106.95392396583922,13934
2015-10-27,106.42184448242188,108.61679531436141,103.53959090565722,106.44401597815943,16576
2015-10-28,104.60376739501953,108.61675203224728,103.80560067804446,105.11370478226145,19801
2015-10-29,104.11602783203125,104.55945771126318,102.47535771342977,102.65272966512254,6787
2015-10-30,103.4952392578125,105.40196048568522,101.63285420618715,103.1183238617995,32756
2015-11-02,101.49980163574219,102.85224882501822,98.55103450423425,102.43099735073383,23852
2015-11-03,103.4952392578125,104.64813650517807,102.4531858568248,103.29569581286444,43238
2015-11-04,98.63972473144531,106.42182278761976,95.66878577737629,105.06938225789169,147348
2015-11-05,99.17183685302734,101.98757526443852,94.4937068712383,97.55333167702506,88058
2015-11-06,100.47992706298828,101.63283085700394,98.97228625985906,100.19170452024301,20464
2015-11-09,101.43328094482422,105.93403838794417,95.3805466321666,97.55331833642946,22487
2015-11-10,99.50440216064453,101.94323204100657,98.88360724250207,100.30256219002928,20039
2015-11-13,100.70166015625,101.98758630396134,99.77046427026491,101.96541481116363,7320
2015-11-16,100.16954040527344,101.1450723607859,98.44018458694619,98.46235607736773,8120
2015-11-17,99.30486297607422,101.07856184464804,98.48453142141364,100.45776690007129,7983
2015-11-18,103.38435363769531,107.70773927553046,99.30484755464923,99.30484755464923,14762
2015-11-19,103.62826538085938,104.62597583231532,101.98759520519104,104.62597583231532,18215
2015-11-20,102.49750518798828,104.64811235221143,102.43099753320787,104.20468938841071,15968
2015-11-23,102.5862045288086,104.20470298535398,102.0319240488542,102.27581045710212,8321
2015-11-24,101.9875717163086,105.06937471679552,100.65730277327505,100.72381724215435,17677
2015-11-26,103.5395736694336,105.9784037369749,102.0319258332972,103.73911028633525,26087
2015-11-27,105.06937408447266,106.42181450899345,101.18941110381931,101.41111918723185,31179
2015-11-30,104.64811706542969,105.46845537519769,100.34690254326215,100.36907403302662,13326
2015-12-01,106.55484771728516,106.86524177111211,104.20469698288902,104.42641188670669,16908
2015-12-02,105.82320404052734,108.15118347580605,103.45088843236029,103.45088843236029,9744
2015-12-03,108.19551849365234,109.3040793991587,106.42181968253861,107.30867249385439,51523
2015-12-04,105.33541870117188,108.59458658810314,104.73679533300928,107.28648922261362,16268
2015-12-07,106.0005874633789,107.30869202207394,102.65273264704065,102.67490414164631,10201
2015-12-08,105.06937408447266,107.30866727719615,104.69245876309157,105.77884812521381,25105
2015-12-09,101.45545959472656,107.55254412407363,100.70164259410566,104.62594845427952,24638
2015-12-10,106.86524963378906,107.30867947405002,102.25364059873965,104.18253315780169,24424
2015-12-11,106.75438690185547,107.508203921939,105.97839158075095,106.3996430697997,33044
2015-12-14,107.26434326171875,108.63895541875337,103.58391622431381,103.58391622431381,21551
2015-12-15,108.63895416259766,109.74751519738003,106.4883465725021,107.2865135146136,39251
2015-12-16,115.3790054321289,122.82853171254573,107.75210720786264,108.19553025596768,277499
2015-12-17,119.52499389648438,121.67559406353605,114.73600722860562,117.72912389602983,106346
2015-12-18,122.38510131835938,126.37592916842911,116.33235868763886,119.74672772271578,73292
2015-12-21,123.82620239257812,129.43551339204288,121.2986802489973,123.27192205724224,104395
2015-12-22,121.89732360839844,125.88813723009933,121.05482062962258,125.04563425132348,48767
2015-12-23,122.7176742553711,125.0013038482295,120.16797313845304,120.19015144172317,20452
2015-12-24,127.72834014892578,133.0272644145221,122.07468570256428,124.35831488193614,207039
2015-12-28,129.9898223876953,136.02038613687753,126.99670519234878,129.47988491167595,142242
2015-12-29,131.09837341308594,135.909525241945,127.26275348114918,132.0073976542558,81718
2015-12-30,142.0066375732422,147.8820084038511,129.30252850631842,129.30252850631842,544589
2015-12-31,141.62973022460938,143.84685234014182,137.48370859903466,142.78263426960774,143276
2016-01-01,140.4102783203125,143.181680440353,138.45921449733237,142.7382642749675,46437
2016-01-04,142.5830535888672,146.24130157423212,139.7229655803191,140.80936172415528,108330
2016-01-05,140.76504516601562,146.28567200777596,139.70082712284272,146.28567200777596,67165
2016-01-06,138.17100524902344,142.7826210004475,135.35525987905024,141.65188174262897,43753
2016-01-07,132.9164276123047,137.90495207973507,130.96536353457185,137.90495207973507,42964
2016-01-08,134.8896484375,137.46151388907703,133.91411655453086,135.2222139575749,21090
2016-01-11,133.5372314453125,138.94700753820192,131.49748136703056,132.98295094042993,20772
2016-01-12,138.4370574951172,139.67864734849988,133.11596785421685,135.244403710577,60501
2016-01-13,134.00279235839844,145.44312984513974,124.15877469630311,137.01807373397804,194762
2016-01-14,132.6725616455078,133.84763042448276,125.93250902687286,129.76812991116515,70886
2016-01-15,125.5555648803711,135.64346264591376,124.15878155093306,134.3797082463795,40803
2016-01-18,124.1587905883789,126.37591233542264,122.49594927809609,122.49594927809609,93537
2016-01-19,124.51351928710938,126.37591079559785,123.62667332370471,124.15878907556858,21485
2016-01-20,124.13660430908203,125.91030976654802,121.5425742114362,124.15878260910549,298121
2016-01-21,113.2727279663086,128.3713222473196,110.9004057331206,122.9837113691108,169036
2016-01-22,120.78875732421875,123.40495210099702,113.11751765601042,113.13968914453484,46475
2016-01-25,124.42485046386719,125.48906837460144,122.4294299610844,125.48906837460144,16399
2016-01-27,137.06243896484375,140.8758808719864,124.1587948576434,126.37591668092402,100375
2016-01-28,135.3773956298828,141.45231490277374,133.47067500962484,138.72525608177648,34997
2016-01-29,131.78570556640625,137.46153964035219,129.74595546326134,135.71001213373054,30370
2016-02-01,130.7657928466797,139.23519172054793,129.47986025041507,139.23519172054793,38444
2016-02-02,129.74595642089844,134.55710911774787,127.77271397044962,134.3575588684198,28113
2016-02-03,123.13892364501953,128.3934921721199,120.72225152065344,127.06322993621774,22312
2016-02-04,124.3139877319336,130.32238674697797,121.07699097929107,130.30022206793586,43872
2016-02-05,119.30330657958984,126.8858614728063,115.84459470104545,122.82852612253237,45028
2016-02-08,122.20773315429688,126.3759189886503,119.72455339734913,126.3759189886503,44536
2016-02-09,121.05482482910156,123.31628959265991,118.88204602670514,119.76889201528898,149792
2016-02-10,113.78266143798828,121.56475895492844,113.13969504874403,121.56475895492844,27243
2016-02-11,108.30636596679688,115.15726737218982,106.53266731911765,113.16186065074895,41250
2016-02-12,104.42642974853516,110.85608132080677,101.12291798570281,108.23987906585364,31260
2016-02-15,110.65652465820312,110.85606808194008,107.08696220309128,109.70316414560729,23075
2016-02-16,105.29108428955078,110.85606014925692,104.6924608726946,110.83388865931715,38655
2016-02-17,107.48603820800781,114.403461566581,100.21388462135306,114.35911858519133,10741
2016-02-18,110.19090270996094,113.91566467828552,107.30865039833246,113.91566467828552,7037
2016-02-19,106.55484771728516,110.81171937844209,104.73680594053364,110.81171937844209,9333
2016-02-22,104.73681640625,109.08237446315933,102.07627135217474,109.03803147796488,14766
2016-02-23,97.64201354980469,103.00745269772645,95.86832163832783,103.00745269772645,22742
2016-02-24,96.1343765258789,98.4401842763739,94.09462665960307,97.5533314738278,9897
2016-02-25,98.92794036865234,105.5349620951042,97.55332172722768,98.44017444116791,17831
2016-02-26,94.89278411865234,102.83008208825994,92.40961132412959,102.83008208825994,26692
2016-02-29,100.92334747314453,101.67717126139041,95.77963031934466,95.82397329580131,11121
2016-03-01,98.97228240966797,102.91875958004039,93.42947854310846,101.1007180045841,92336
2016-03-02,101.89888763427734,104.64811834099498,98.35149690934493,99.32702884783752,21172
2016-03-03,104.33773803710938,110.72304627007615,101.14508392062598,101.14508392062598,19875
2016-03-04,105.2689208984375,107.30867769527148,103.3178568797038,107.30867769527148,27366
2016-03-08,117.684814453125,121.4982567860471,104.64813313467072,105.53498604991283,282121
2016-03-09,120.12364196777344,122.96155200014596,116.44321526152372,118.6159941743978,112665
2016-03-10,116.88661193847656,123.22758930939878,116.26582390552947,121.76428474333458,28079
2016-03-11,112.27503967285156,118.34994714073355,110.8560777149006,117.10835713040613,16024
2016-03-14,114.62519073486328,117.06401414561891,111.83160980581667,115.37900788923957,14745
2016-03-15,118.7490234375,123.89274134488049,117.50743353784894,122.29642120464072,107926
2016-03-16,124.203125,124.95694198262098,120.07928264943472,121.89731745229946,79853
2016-03-17,129.12513732910156,130.27804119240824,124.77957975733835,128.59303518920984,67969
2016-03-18,127.7856674194336,131.26829826011476,125.01743083360861,131.26829826011476,26781
2016-03-21,126.80335235595703,129.92878516511885,125.99967276897111,129.08045595012015,24033
2016-03-22,127.60708618164062,132.02734636473616,124.12446858535276,132.02734636473616,18293
2016-03-23,123.76725769042969,131.26830153269088,123.23146198592993,131.26830153269088,24423
2016-03-28,124.30302429199219,128.14285188055285,122.78496408497097,128.14285188055285,12229
2016-03-29,123.36540222167969,127.33917893171304,121.49014482252736,127.33917893171304,16206
2016-03-30,124.66020202636719,126.49080940472999,122.38309835218708,126.49080940472999,7776
2016-03-31,125.24068450927734,129.48234571378876,124.48164058033448,126.044364363851,15440
2016-04-01,126.58013916015625,128.58935925816053,123.32075656715688,128.58935925816053,10650
2016-04-04,128.14285278320312,131.75943221466375,127.69635641490686,130.3753071901917,24091
2016-04-05,127.91962432861328,130.82182373566414,126.89269624039099,130.77717409194804,16720
2016-04-06,125.73181915283203,132.16128554097563,124.12445941442036,131.5808538902293,16722
2016-04-07,126.4461898803711,128.23216177161336,124.25838494446603,128.00891357055215,15175
2016-04-08,127.87498474121094,129.48235832414946,125.06209811763041,125.10674776485786,16378
2016-04-11,129.5716552734375,130.95576687793772,127.96428171959144,129.43770633417955,15919
2016-04-12,129.61630249023438,131.17901265111928,127.78568073860625,131.1343630055369,34911
2016-04-13,128.05355834960938,131.223641532594,127.11592965799385,131.223641532594,17957
2016-04-18,128.90191650390625,132.8756940661871,128.5893826818504,132.8756940661871,28637
2016-04-20,134.84024047851562,142.34128480665476,128.58937249127447,131.17901074568928,81028
2016-04-21,134.43836975097656,138.36749665422272,132.1612656990574,135.68854586940733,33224
2016-04-22,134.43836975097656,138.36749665422272,134.03653673532673,138.36749665422272,11504
2016-04-25,134.08119201660156,137.9656698437839,130.3753264804114,137.51917340942444,12575
2016-04-26,134.08119201660156,136.62619425795384,130.82182291477085,134.036556090414,10481
2016-04-27,133.23284912109375,137.34057475270427,132.1612715035534,137.2959251137548,39652
2016-04-28,133.1881866455078,134.7955597755237,128.58934286318222,134.7955597755237,28187
2016-04-29,132.2952423095703,133.90261586045548,129.48235574208286,132.20594301689619,11516
2016-05-02,133.0542449951172,135.73319578544005,132.3398645190794,133.72398955132113,10735
2016-05-03,131.75946044921875,135.28672764562708,131.26831433884584,133.05427276024878,10653
2016-05-04,135.73321533203125,138.858649225996,131.75945192862216,132.60778143806647,49378
2016-05-05,136.49224853515625,140.46602574259256,135.73321829615662,137.965673085919,27840
2016-05-06,133.72398376464844,137.78704569414467,132.16126025170982,137.78704569414467,47156
2016-05-09,134.57232666015625,138.0549574005055,134.08118062409216,136.6708322888448,50914
2016-05-10,136.76014709472656,137.96567378468387,133.94726062965867,134.884889451348,23019
2016-05-11,139.88558959960938,143.7700677745307,134.03656808938524,137.83173325219101,195328
2016-05-12,145.60067749023438,149.48514199073776,143.10032464091626,145.82392572986095,156223
2016-05-13,147.20803833007812,150.91390391744875,145.5560152173809,145.5560152173809,250319
2016-05-16,148.68142700195312,151.18177926195224,147.56519978415852,150.86923180014074,44886
2016-05-17,147.96707153320312,150.6906587233605,147.38662614886294,149.12794858463462,35418
2016-05-18,148.63677978515625,149.93160557364416,147.29730435853955,147.34195399666834,78516
2016-05-19,141.49295043945312,149.88697366243954,139.8855769939619,148.99399451149927,53543
2016-05-20,140.73387145996094,142.87702637548972,136.938707584116,140.37668811886942,26013
2016-05-23,140.15342712402344,142.78772775355063,137.0726439297036,141.13570522725976,6180
2016-05-24,137.51914978027344,141.93940885193024,133.94723378813356,141.93940885193024,18403
2016-05-25,132.8310089111328,141.44827902482677,131.0003875303572,137.56380179783616,38190
2016-05-26,133.76861572265625,134.84019310735957,131.75940984099302,132.65238870870513,35697
2016-05-27,135.19741821289062,138.3228517574505,130.86644442832915,138.3228517574505,34953
2016-05-30,138.09959411621094,138.94792347277516,132.6970568113339,135.73319087112714,25994
2016-05-31,139.08187866210938,141.9840639466161,135.73319700279555,139.30512684951293,12369
2016-06-01,146.09182739257812,151.71760087304514,139.57306093052895,140.77857402116467,131941
2016-06-02,145.06488037109375,147.34198495968775,143.10032331508117,146.9848014968443,13564
2016-06-03,143.3682098388672,148.81539781737314,142.11803352486194,143.77005663462734,23506
2016-06-06,144.3505096435547,146.18111788277633,142.4306021031758,146.18111788277633,19903
2016-06-07,146.76153564453125,150.86924785358315,142.1626773718002,142.1626773718002,32387
2016-06-08,148.36892700195312,149.88700144198017,144.84165938786978,144.88630903955442,11379
2016-06-09,148.01168823242188,149.1279153904446,145.64528501134424,148.41352123027275,10910
2016-06-10,144.75233459472656,147.3419727846679,143.18961077819856,146.13645983596584,13278
2016-06-13,140.2873992919922,144.5737094419611,138.41214203069228,143.10028518394208,24502
2016-06-14,139.9302215576172,143.01100568928416,137.96566475341632,142.92170640570703,23513
2016-06-15,151.22645568847656,156.27179702239067,139.75163401600307,142.34128600955128,60260
2016-06-16,150.73533630371094,155.11094745066256,147.34200381043706,151.2264824891755,67918
2016-06-17,149.48516845703125,153.41429701836043,148.59218905767304,153.41429701836043,12059
2016-06-20,148.68142700195312,151.49432672376375,147.34195159715028,150.02090240675597,27940
2016-06-21,148.19032287597656,150.86926047755142,147.69917677120083,148.77075455528058,6022
2016-06-22,148.14566040039062,151.62829132635966,145.55600859761284,148.1903100424126,16464
2016-06-23,147.8777618408203,150.02091721312578,144.08258343885348,148.23495897528719,16264
2016-06-24,143.23423767089844,144.66301232901537,138.41214549027904,139.43907341782506,33743
2016-06-27,143.85939025878906,147.25270914168343,141.44833634325732,145.37745108171512,15267
