Price,Close,High,Low,Open,Volume
2011-11-25,37.69172668457031,38.10637747241846,36.98682170572057,37.31854029526092,420268
2011-11-28,38.35516357421875,38.52102455364437,37.774651846844066,37.774651846844066,323273
2011-11-29,38.064910888671875,38.603954841191175,37.89904990280821,38.18930407714705,294868
2011-11-30,37.60879898071289,38.0234463793838,37.40147358076224,38.0234463793838,206653
2011-12-01,38.31369400024414,38.89420564914252,38.14783304324038,38.272229611300574,458648
2011-12-02,38.43809509277344,38.56249168648344,37.89905112290057,38.43809509277344,344977
2011-12-05,38.23077392578125,38.72835350883945,38.18930612616783,38.47956371731035,240482
2011-12-07,38.35516357421875,38.89421090704452,37.89904843172077,38.562488948193284,267725
2011-12-08,37.94051742553711,38.43809702290214,37.44293782817208,38.230775025025366,266861
2011-12-09,37.774654388427734,38.1478407669369,37.31853921524106,37.65026119641148,236667
2011-12-12,37.1112174987793,38.14784454095399,36.98682429445665,38.14784454095399,248758
2011-12-13,37.401466369628906,37.77464929660479,36.77949028969611,37.06974443317285,284539
2011-12-14,37.44293975830078,37.60880076638248,35.203828053504814,35.203828053504814,236615
2011-12-15,36.986820220947266,37.4429353890242,36.57216944974457,37.31853879717133,239548
2011-12-16,36.530704498291016,37.6087958068053,36.40630790832663,37.0697484519331,334776
2011-12-19,35.618473052978516,36.4892355503547,34.99649692522696,36.4892355503547,435148
2011-12-20,35.24528884887695,36.364844586720636,34.91356686665575,35.701404023508445,321541
2011-12-21,35.452613830566406,36.07458658793988,34.95503426417556,35.65993921676762,380788
2011-12-22,35.7014045715332,35.908729963296395,35.245289389900236,35.41115038355684,211967
2011-12-23,35.99165725708008,36.24044703656442,35.701403081220036,35.82579627034715,220705
2011-12-26,36.15751266479492,36.57216336703257,35.99165170365394,35.99165170365394,161640
2011-12-27,36.19898223876953,36.738029589366406,36.074585649791764,36.447772015494984,179597
2011-12-28,36.15751266479492,36.48923118584729,35.82579074251296,36.19897705477277,137854
2011-12-29,35.78432846069336,36.157514794938656,35.65993528343146,36.074582608867594,108027
2011-12-30,35.53554153442383,36.07458548127253,35.45261274297943,35.74286691426488,211569
2012-01-02,35.618473052978516,36.033120403582885,35.53554086187364,35.65993744791595,130521
2012-01-03,36.24044418334961,36.406305157024285,35.74286466355543,35.95019003034131,233920
2012-01-04,35.99165725708008,36.323379230545946,35.908728464328675,36.323379230545946,209864
2012-01-05,36.11605453491211,36.489237510627156,35.65993936363691,36.489237510627156,144500
2012-01-06,36.03312301635742,36.364845002370195,35.70140443157489,36.074587414301455,118031
2012-01-09,36.82096481323242,37.069754633417475,36.07459195144658,36.48924278549856,161483
2012-01-10,37.484405517578125,38.02344956182789,36.820964862454204,36.90389707011387,683143
2012-01-11,39.01860809326172,39.47472328254848,37.152682937312306,37.69172692420381,885840
2012-01-12,39.01860809326172,39.39179448494373,38.313703109930394,38.313703109930394,534110
2012-01-13,39.80644989013672,40.01377530941387,38.977148213028116,38.977148213028116,695697
2012-01-16,38.852745056152344,39.68204659356356,38.68688746965421,39.64058219693903,215549
2012-01-17,39.26739501953125,39.972299951381984,38.97714084788214,39.59911698818458,395838
2012-01-18,38.43809509277344,39.64058302745938,38.35516629778691,39.35032884377631,273068
2012-01-19,38.60395812988281,39.060073328942025,38.47956493081051,38.47956493081051,153934
2012-01-20,38.43809509277344,38.97714246387651,38.14784090909038,38.68688828019344,198595
2012-01-23,38.93567657470703,39.3088595390795,38.438093620160274,38.89421217880232,296141
2012-01-24,39.64058303833008,39.80644402957883,39.01860687206991,39.10153906830939,573343
2012-01-25,40.17963409423828,40.5113527059257,39.80644768001323,39.930840883934565,638936
2012-01-27,40.38695526123047,42.1699550914469,39.47472484651489,39.806446852537164,2548645
2012-01-30,40.594276428222656,41.38211355938316,39.64058171259056,40.22109346193146,1412566
2012-01-31,40.677215576171875,41.05040200749594,40.345493548054776,40.76014438258581,393789
2012-02-01,40.71867752075195,41.29918933428976,40.13816570721415,40.92600292549899,651985
2012-02-02,40.38695526123047,41.2162568750557,40.13816545732899,40.92600267070905,529324
2012-02-03,40.221099853515625,40.71867948846162,40.05523884145675,40.5942828791098,410659
2012-02-06,40.17963409423828,40.80160691630601,39.972305285241674,39.972305285241674,732323
2012-02-07,39.68204879760742,40.63574697909325,39.39179460388408,40.304024985212,402602
2012-02-08,39.599117279052734,40.05523243837882,39.43325629350777,39.68204607121017,256665
2012-02-09,40.26256561279297,41.25772491621494,39.35033511757925,39.640589347538864,1004938
2012-02-10,40.17963409423828,40.7601425149989,39.80644768001323,40.22109849554539,421879
2012-02-13,40.17963409423828,40.469888304618586,39.84791208132034,40.17963409423828,243838
2012-02-14,39.97229766845703,40.51134498642473,39.80644009483301,40.22109083135282,295832
2012-02-15,40.926002502441406,41.67237191107714,40.013772091476476,40.013772091476476,2016330
2012-02-16,41.92115783691406,42.21141541445355,40.92599871743617,41.257717290185425,1924197
2012-02-17,43.53829574584961,45.23836317996946,41.921157103158016,42.294343467045316,7421279
2012-02-21,43.57976531982422,44.28467033441326,42.79192810272263,43.62122972046526,2796737
2012-02-22,41.00892639160156,43.95294607574339,40.63574343259276,43.95294607574339,1385139
2012-02-23,40.17963409423828,41.423583139604254,39.889376482627455,41.00893232407209,830002
2012-02-24,40.013771057128906,40.88453704531003,39.88937445829002,40.635747248862614,431986
2012-02-27,39.06006622314453,40.17962521850768,38.97713743884938,40.01376424868761,485989
2012-02-28,39.93083953857422,40.17963274049553,39.06007353554085,39.06007353554085,408345
2012-02-29,40.42842483520508,41.299190887648074,40.0552384123779,40.42842483520508,1137383
2012-03-01,39.93083953857422,40.46988694109652,39.80644633884397,40.22109714040561,521032
2012-03-02,39.764984130859375,40.34549256406013,39.64058752304173,40.22109935747308,223713
2012-03-05,39.51618576049805,39.84790430747115,39.39178917961447,39.474717966050285,299521
2012-03-06,39.10153579711914,40.2210914422346,39.018603607817674,39.682044116079794,345860
2012-03-07,38.97713851928711,39.39178925471643,38.728348758275494,39.142999493704814,324778
2012-03-09,39.433258056640625,40.42842061317586,39.18446826781438,39.18446826781438,484644
2012-03-12,40.76013946533203,41.340651243889376,40.22109548620971,40.22109548620971,1151014
2012-03-13,41.83823013305664,42.12848431692114,40.92599978271376,41.3821149578852,1342660
2012-03-14,42.169952392578125,42.58460317295317,41.630905017598465,42.169952392578125,1344576
2012-03-15,40.76013946533203,42.252881609315004,40.552814073078004,42.252881609315004,709846
2012-03-16,40.30402755737305,41.75530542106945,40.055237746699774,40.76014277714581,833180
2012-03-19,39.68204879760742,40.38695378306715,39.474723401739226,40.304024985212,302447
2012-03-20,39.599117279052734,40.34548661215994,39.26739530796281,39.68204607121017,359325
2012-03-21,40.05522918701172,40.2210901590934,39.43325309262777,39.599114064709454,248782
2012-03-22,39.433258056640625,40.46988501110852,39.30886146161238,40.055234229321364,341639
2012-03-23,39.64058303833008,39.972301619597374,39.30886105583257,39.64058303833008,239211
2012-03-26,39.80644989013672,40.138168520241734,39.26740243952384,39.640588874468854,490451
2012-03-27,41.46504211425781,42.12848265203674,39.35032731327942,39.889371262186636,1015978
2012-03-28,40.594276428222656,43.08218101005785,40.22109346193146,42.252879482779456,2775155
2012-03-29,40.013771057128906,40.967465843715715,39.84791005908718,40.38695405118485,932818
2012-03-30,39.68204879760742,40.55281478000777,39.474723401739226,40.221096187356856,1303068
2012-04-02,39.30885314941406,40.3869442738429,39.14299559275542,40.22108671718425,1252150
2012-04-03,39.01860809326172,40.05523506947268,38.93567929565697,39.72351307659305,1891400
2012-04-04,39.01860809326172,39.39179448494373,38.811282698019525,39.01860809326172,1090873
2012-04-09,38.97713851928711,39.26739267359569,38.81127754486941,38.97713851928711,386777
2012-04-10,38.272239685058594,39.30886328641866,38.14784308425558,39.225934486703586,970954
2012-04-11,37.69172668457031,38.4380960619588,37.56733348895404,38.230774069265024,891469
2012-04-12,37.899051666259766,38.72835323293561,37.691726274590806,37.691726274590806,710798
2012-04-13,37.06975173950195,38.31370414454657,36.945358539735736,38.23077534470242,1200167
2012-04-16,36.530704498291016,37.318538230631766,36.44777230457139,36.94535526319882,1487771
2012-04-17,35.908729553222656,36.903892102567376,35.74286856146016,36.48923792254604,2466798
2012-04-18,36.530704498291016,38.56249052535519,36.07458593590834,36.77949427698968,5099853
2012-04-19,36.94535446166992,37.235608630316285,36.61363249644834,36.986818857015116,1044510
2012-04-20,37.152679443359375,37.69172337955752,36.6965608957371,36.98681846251764,1239144
2012-04-23,36.77949523925781,37.816122178648776,36.696563043368414,37.31853920700299,1105217
2012-04-24,36.61362838745117,37.60879077020291,36.48923181414609,37.60879077020291,696443
2012-04-25,36.28192138671875,36.98682645610257,36.03312816107201,36.98682645610257,814248
2012-04-26,37.1112174987793,38.313705547948054,36.40631247059272,36.48924127347448,5225512
2012-04-27,36.40629959106445,37.94050571023167,36.32337081752056,37.65025160159873,2108873
2012-04-30,36.36484146118164,37.48439710280011,36.28191267336913,37.23560733813266,1510782
2012-05-02,36.32338333129883,36.77949854538524,36.198986726897765,36.364847732355685,563691
2012-05-03,36.0745849609375,36.447771319514615,35.99165617068926,36.32337813414225,630791
2012-05-04,35.577003479003906,36.074582995848765,35.452610300407606,36.074582995848765,825004
2012-05-07,36.03312301635742,36.240448407307845,34.83063846982916,35.24528925173001,703888
2012-05-08,35.28675842285156,36.240453309489986,35.20382961574586,36.240453309489986,630024
2012-05-09,35.0379638671875,35.57700784301903,34.9135672721024,35.24528925817584,473912
2012-05-10,35.079429626464844,35.82579902224904,34.9965008273434,35.03796522690412,383932
2012-05-11,34.37452697753906,35.245293032696914,33.83547954274912,34.87210660870623,1207007
2012-05-14,33.95987319946289,34.7891747801481,33.87694100065618,34.7891747801481,664583
2012-05-15,34.04280471801758,34.457455541502455,33.7525505020704,34.25013012976002,568501
2012-05-16,34.08427429199219,34.498921735786965,33.50376242871027,33.918413273735815,675468
2012-05-17,34.54039001464844,34.66478322912245,34.20866797358946,34.41599339894362,400349
2012-05-18,34.581844329833984,34.747705301971685,34.042797020693925,34.16719360010465,333213
2012-05-21,35.24528884887695,35.53554303239785,34.25012630344356,34.74770927677536,272140
2012-05-22,34.66477966308594,35.74287108377593,34.49891865961891,34.49891865961891,338023
2012-05-23,34.41598892211914,34.66477871993544,34.25012792316482,34.66477871993544,203112
2012-05-24,34.747711181640625,35.16235858030273,34.12573498180187,34.664778980923884,312215
2012-05-25,35.162349700927734,35.411142839021046,34.66477022720019,34.70623461647256,313983
2012-05-28,34.83063888549805,35.494079464210856,34.706242288951145,35.16235747423931,414877
2012-05-29,35.24528884887695,35.41114983998755,34.872102469185656,34.95503466535606,308293
2012-05-30,34.457454681396484,35.03796650003105,34.415990280329126,35.03796650003105,298664
2012-05-31,34.33306121826172,34.99650183400815,34.042803610526704,34.49891882127547,277043
2012-06-01,34.54039001464844,34.747715440002594,34.125739163940125,34.33306458929428,303784
2012-06-04,35.12089538574219,35.3696851939689,33.8354785422121,34.12573615283535,418658
2012-06-05,34.70624542236328,35.41115386438707,34.62331661799841,34.913570834506054,160786
2012-06-06,35.618473052978516,35.74286623779083,34.87210033918465,35.0379613201644,582540
2012-06-07,36.0745849609375,37.19414403666885,35.99165617068926,36.48923571463874,1080830
2012-06-08,35.867271423339844,36.07459344773438,35.45262057208913,35.65994599771449,327882
2012-06-11,35.908729553222656,36.36484472964683,35.784332959093234,35.95019395085572,382217
2012-06-12,35.78432846069336,35.90872503918506,35.41114552767786,35.41114552767786,238692
2012-06-13,35.908729553222656,36.406309127279904,35.8257973567263,35.867265155589585,355177
2012-06-14,35.203826904296875,35.90873191409469,35.079430301988815,35.90873191409469,226938
2012-06-15,35.28675842285156,35.61848045373579,35.162361810962295,35.20382961574586,245265
2012-06-18,35.079429626464844,35.991660021722325,34.955036427782666,34.955036427782666,237779
2012-06-19,34.872100830078125,35.120890604434955,33.545219766021674,34.872100830078125,203653
2012-06-20,34.747711181640625,35.16235858030273,34.415989181234465,34.581850181437545,277349
2012-06-21,35.079429626464844,35.245290625938125,33.6696196340179,33.6696196340179,213238
2012-06-22,34.95503616333008,35.24529035928962,34.78917516511162,34.83063956435865,315560
2012-06-25,36.0745849609375,36.61363230124112,35.24528685476504,35.24528685476504,1135192
2012-06-26,35.908729553222656,36.36484472964683,35.74286856146016,36.074587143754925,507273
2012-06-27,35.659934997558594,36.447768650924246,35.57700281215237,36.406304258836016,427593
2012-06-28,36.11605453491211,36.198983329242076,35.701403760801895,35.701403760801895,426167
2012-06-29,36.530704498291016,36.903890866954065,35.99165714341882,36.19898252587272,734184
2012-07-02,36.530704498291016,36.903890866954065,36.40630790832663,36.65509768702529,305957
2012-07-03,36.73802947998047,37.19414463615741,36.572168495580655,36.572168495580655,317314
2012-07-04,38.18930435180664,38.355165338863195,36.572169081388104,36.82095886135787,1229005
2012-07-05,38.811279296875,39.14300126068488,37.81612020790539,38.23077096205274,1334383
2012-07-06,38.31369400024414,38.89420564914252,37.94050769729307,38.81127347002589,501756
2012-07-09,38.18930435180664,39.18446687291583,37.857585778923664,38.14783995535004,659686
2012-07-10,38.35516357421875,38.76981432216781,38.23077039057201,38.35516357421875,324745
2012-07-11,38.5624885559082,39.184464671504614,38.31369878991563,38.894210511384934,540901
2012-07-12,38.106380462646484,38.52103128303251,37.981983856038454,38.35517027463199,305906
2012-07-13,37.85758590698242,38.47956205962582,37.40147074195662,38.10637568779375,367529
2012-07-16,37.733192443847656,38.14784324664899,37.52586704244699,37.816124645146175,388928
2012-07-17,37.85758590698242,38.31370107200822,37.36000294412962,37.36000294412962,319527
2012-07-18,38.23077392578125,40.635746445536256,36.69656397576295,36.69656397576295,422406
2012-07-19,38.47956848144531,39.47472777077185,38.31370746614732,38.39663627318096,2510899
2012-07-20,38.14783477783203,40.63573904232545,37.31853335633423,37.31853335633423,825797
2012-07-23,37.69172668457031,38.06491307387971,37.401472493568725,37.94051647703314,392535
2012-07-24,37.36000442504883,38.23077379425026,37.0697502361352,38.064912800058075,364607
2012-07-25,37.31853485107422,37.44293142977328,36.98681630992639,37.401467037283524,288875
2012-07-26,36.94535446166992,37.48439840361746,36.696561287138714,37.31853742100667,1434531
2012-07-27,36.447776794433594,37.73319364374736,36.11605818238227,37.73319364374736,320445
2012-07-30,37.1112174987793,37.23561410433248,36.57217347758677,36.69656668190942,310954
2012-07-31,36.94535446166992,37.1941442349711,36.53070370575796,37.111212043050685,323248
2012-08-01,37.733192443847656,37.981982245282374,36.73803323810879,36.86242643821094,362796
2012-08-02,37.85758590698242,38.39662986520195,37.318538547532754,37.85758590698242,366704
2012-08-03,37.31853485107422,37.816117764640666,37.02828070241614,37.816117764640666,294028
2012-08-06,37.36000442504883,37.816123009384924,37.19414683208691,37.567333218711774,253220
2012-08-07,37.44293975830078,37.73319397152083,37.31854315193187,37.36000755364466,212827
2012-08-08,37.401466369628906,37.899045873083246,37.318534184900024,37.52585954487762,2441663
2012-08-09,37.02829360961914,37.60880551051805,36.82096817367174,37.44294448151394,292577
2012-08-10,37.1112174987793,37.31854290721424,36.90389549157489,37.06975309733841,180720
2012-08-13,36.77949523925781,37.1526816176846,36.655098646038816,36.94535622980641,227371
2012-08-14,36.94535446166992,37.1941442349711,36.696561287138714,36.73802908371394,175182
2012-08-16,37.02829360961914,37.318547859453105,36.655107144667625,36.738039359785176,222328
2012-08-17,36.862430572509766,37.65026786643812,36.82096616782528,37.111220401847454,339548
2012-08-21,36.862430572509766,37.31854582650067,36.696569552541035,36.90389837842505,209468
2012-08-22,36.82096481323242,37.194151244125344,36.69656820252455,36.82096481323242,168449
2012-08-23,36.90389633178711,37.06975394132681,36.77949972340173,36.90389633178711,208533
2012-08-24,36.57217025756836,36.90389224234982,36.53070585977824,36.90389224234982,229593
2012-08-27,35.99165725708008,36.77949439313892,35.867264067952966,36.57216901003028,314899
2012-08-28,35.079429626464844,36.116056621634876,34.91356862699156,36.07458882084377,459351
2012-08-29,35.32822036743164,35.57701017266278,35.0794305622005,35.32822036743164,269246
2012-08-30,35.28675842285156,35.49408384184653,34.95503979319804,35.07943300385659,239536
2012-08-31,35.12089538574219,35.411152996365445,35.079430984576156,35.32822079280287,219842
2012-09-03,35.618473052978516,35.74286623779083,34.99649692522696,35.245286696081585,350046
2012-09-04,35.908729553222656,36.11605494261821,35.32821778266905,35.7014041638271,272045
2012-09-05,36.489234924316406,36.77949248635858,35.61847244187972,35.701401230331804,511531
2012-09-06,36.77949523925781,37.0697494217952,35.90872929041544,36.48923765549022,301095
2012-09-07,37.19414520263672,37.40147058598661,36.61363344901101,36.986819819286836,490416
2012-09-10,37.650264739990234,37.77465794371417,36.77949870900063,37.235613925116084,381356
2012-09-11,37.56732940673828,37.940512354265834,37.1941430579808,37.318536240080014,229233
2012-09-12,37.98198318481445,38.31370519575325,37.36000696522709,37.691728976165884,477097
2012-09-13,38.35516357421875,38.603953342742194,37.9819772208186,38.106373805695306,646913
2012-09-14,38.35516357421875,38.81127871671673,38.27223478512092,38.562488948193284,475091
2012-09-17,38.76981735229492,38.977142742473355,37.69172600361312,38.56249196211649,767204
2012-09-18,39.39179229736328,39.76497866832079,38.313700982220574,38.769816146177476,805864
2012-09-20,38.97713851928711,39.142999493704814,38.23076923625226,38.935674125990154,461571
2012-09-21,38.89421463012695,40.13816359181907,38.31370284718377,39.64058400714222,1018126
2012-09-24,39.97229766845703,41.67236500794228,37.77465080563996,38.89420983498137,2152758
2012-09-25,40.84306716918945,41.423578932218106,40.2210944102954,40.2210944102954,1353068
2012-09-26,40.76013946533203,41.83823082480694,40.42842087846374,40.42842087846374,1502164
2012-09-27,40.26256561279297,41.299192721549815,40.179636804584725,40.967470686255325,522868
2012-09-28,40.05522918701172,40.92599503890328,39.8064394295041,40.6357408886827,498621
2012-10-01,40.30402755737305,40.635749572424444,40.01377334512598,40.30402755737305,390001
2012-10-03,40.09669876098633,40.80160373188343,39.93083776747223,40.221095356429466,303631
2012-10-04,40.594276428222656,40.92599839962605,38.60395480349256,40.635744225570654,668087
2012-10-05,42.00408935546875,43.24804163603965,41.0503946477691,41.0503946477691,3834056
2012-10-08,42.37727737426758,43.82855169036037,42.08701979006486,42.957785740212614,2188395
2012-10-09,43.330970764160156,44.450526464878116,42.377276049052654,42.70899461904349,5570155
2012-10-10,42.750457763671875,44.03587441237132,42.62606457902806,43.53829487133605,2857938
2012-10-11,42.91632080078125,43.1236461863517,42.37727683903618,43.1236461863517,1061452
2012-10-12,42.95778274536133,43.7456198458006,42.626064188123195,42.626064188123195,1660789
2012-10-15,43.330970764160156,43.45536395244543,42.916320000749046,43.206574174644786,1256887
2012-10-16,44.03588104248047,44.948114873365775,43.165115013949894,43.53830142652886,7310704
2012-10-17,45.11396408081055,45.48715042392842,43.53829332275601,44.16026942754251,5752116
2012-10-18,45.57008743286133,46.23352805075755,44.98957901797119,45.362762027191856,6623242
2012-10-19,44.90664291381836,46.109130842484426,44.7822497219613,45.69448006716718,3992968
2012-10-22,44.82371520996094,45.279830393662714,44.284667828439574,44.90664400655025,2122221
2012-10-23,46.23352813720703,47.145761964596744,44.86518249796819,45.19690450815182,7026393
2012-10-25,46.64817810058594,47.14576110680815,46.44085269830096,46.523784899953206,2901227
2012-10-29,45.487152099609375,46.27498580704436,45.11396574274386,45.81887066031095,1320516
2012-10-30,44.82371520996094,45.611552382480525,43.99441363914669,45.48715578636627,2531400
2012-10-31,44.90664291381836,45.48715467950855,44.16027355898542,44.7822497219613,1574315
2012-11-01,44.90664291381836,45.77740886173855,44.823714119246986,44.94811071233424,1515691
2012-11-02,44.782249450683594,45.52861880099524,44.61638846131539,45.03103923412081,1238361
2012-11-05,45.61155700683594,46.192065444276885,44.782255351942446,44.782255351942446,2213808
2012-11-06,46.150596618652344,46.27498981422601,45.445691640044025,45.77741022947076,1706267
2012-11-07,49.13608169555664,49.509264689324944,46.192061737198976,46.35792273511286,11762523
2012-11-08,51.78984832763672,52.8264753985366,48.18238748139738,48.43117729816723,21497347
2012-11-09,53.15818786621094,53.86309283232175,51.58251694160142,51.58251694160142,12690372
2012-11-12,59.33647537231445,62.156094932625706,53.365507500236845,53.655761654685385,40784983
2012-11-15,71.36133575439453,72.97847776496202,67.38069262579914,69.95152592181158,63574708
2012-11-16,69.24662017822266,73.97363596272422,68.58317626348634,72.97847689307964,29924093
2012-11-19,62.57075500488281,70.07593035819743,62.3219686078579,68.08560516969439,25252561
2012-11-20,62.03169631958008,63.77322799168673,59.46087000583839,61.782909967827415,32707945
2012-11-21,64.1049575805664,65.05865571558829,61.451195363728445,62.11463931916809,24663256
2012-11-22,63.77323532104492,65.59770278921184,63.482981142745274,64.6025368604498,13937239
2012-11-23,62.156105041503906,64.10496245542572,61.90731864114033,63.77324045248011,7896029
2012-11-26,62.529296875,63.690313719296796,61.36827322824215,61.36827322824215,9284075
2012-11-27,63.234195709228516,64.51960903307686,61.53412480700862,63.939100667785404,8356021
2012-11-29,62.197574615478516,63.89763887502919,61.94878140556328,63.3585982576479,6183311
2012-11-30,62.073184967041016,63.02688330864868,61.94878834814231,62.36343920949679,4247978
2012-12-03,60.1657829284668,62.52929100009616,59.046227189532935,62.19756901755194,1533098
2012-12-04,63.151268005371094,63.151268005371094,58.46571909389539,59.7096715771108,2201060
2012-12-05,66.30260467529297,66.30260467529297,63.02686646690469,65.59769975984409,3781704
2012-12-06,69.57835388183594,69.57835388183594,65.92942533969246,67.919750617449,4177011
2012-12-07,73.01993560791016,73.01993560791016,70.57349900326385,71.07107852256111,4531926
2012-12-10,75.01026916503906,76.66887228954336,73.89071341649075,74.0151032088602,5631427
2012-12-11,72.85407257080078,76.29566795588534,71.27839854250205,72.72967599969262,3846807
2012-12-12,76.25421905517578,76.46154443906877,71.98331478648812,74.13949741848317,4777795
2012-12-13,75.71517181396484,77.95428324249697,73.47606038543272,76.66886994184344,3260204
2012-12-14,74.30535888671875,75.88102630041027,72.60528808462844,75.46637554892092,1303493
2012-12-17,73.26873779296875,74.96880192682856,72.77115821238687,74.6370799389538,1203127
