Price,Close,High,Low,Open,Volume
2015-08-13,144.66677856445312,146.39178509318018,141.7296261467313,146.39178509318018,3051
2015-08-14,146.76473999023438,148.2566319080892,139.8647580742606,141.40326706352218,4163
2015-08-17,145.45936584472656,149.0025987231202,140.84382366761403,144.71341978138804,1536
2015-08-18,143.17486572265625,148.1633871576828,141.82285424238512,148.1633871576828,2703
2015-08-19,142.61541748046875,148.25662156877556,136.13501878566206,141.72960580581312,11858
2015-08-20,139.86476135253906,147.0444749918058,139.86476135253906,143.64110830709637,4163
2015-08-21,139.86476135253906,143.45461089053038,121.54247513959814,135.29583678578663,23277
2015-08-24,126.5309829711914,135.20258859657332,123.36071620009197,135.20258859657332,15492
2015-08-25,126.15798950195312,137.02082941935618,119.35124225520228,123.36070329477025,111942
2015-08-26,126.3445053100586,130.54044979552907,111.9850482596423,111.9850482596423,1804
2015-08-27,132.82489013671875,135.20257912603006,130.49380365353727,135.10934498720403,5787
2015-08-28,133.1046142578125,139.6782468996763,131.47285672322937,131.47285672322937,6006
2015-08-31,129.79449462890625,135.15596754399138,127.88300538268436,129.607997217116,3122
2015-09-01,126.11138153076172,132.21881494789685,125.87828161165729,130.5404401898668,2533
2015-09-02,126.3445053100586,130.54044979552907,124.47963300358016,125.97152502344899,4172
2015-09-03,125.97150421142578,129.3282534199125,124.94582679680974,126.81069879518866,3604
2015-09-04,126.57758331298828,129.4681181393813,121.21610366705741,126.34448341712294,5443
2015-09-07,121.68232727050781,135.202581001692,119.35124803662893,119.39787238833034,4255
2015-09-08,110.49315643310547,124.94583942390574,109.09450593379347,121.91543850397868,89078
2015-09-09,126.71746826171875,130.5404469402452,117.81274797515604,118.32558675597404,10296
2015-09-10,123.3140869140625,129.6079881969343,120.33029601084125,127.27691634462671,4729
2015-09-11,125.36543273925781,134.13028659026284,121.68232740017164,123.31409233175985,1817
2015-09-14,130.54042053222656,134.2701351825221,121.2160974982839,129.56136024222693,8833
2015-09-15,133.64630126953125,136.46980598098838,131.76396479522649,131.76396479522649,8920
2015-09-16,133.64630126953125,139.29332539222744,126.1169259727484,131.76396479522649,4119
2015-09-18,134.91685485839844,137.41096644878064,134.21098614584722,136.46978366574652,8657
2015-09-21,136.61097717285156,137.78744477170017,128.0933799807678,134.91687147439586,3760
2015-09-22,142.96388244628906,143.99917332992794,134.58746207830725,139.29331770411758,16055
2015-09-23,139.8580322265625,140.7992004637965,133.17571716250632,139.76390952292633,1628
2015-09-24,138.44625854492188,141.03447814852584,128.18748811986418,128.18748811986418,5935
2015-09-28,136.0933380126953,143.43446754872247,135.52863121768362,138.3992044926181,14131
2015-09-29,135.9992218017578,140.23449356683653,133.222771093462,140.23449356683653,3354
2015-09-30,135.90509033203125,139.66977732871757,134.58744620824618,137.4109651307058,4513
2015-10-01,136.70510864257812,140.1874429627172,131.99925264507525,140.1874429627172,1050
2015-10-05,146.58738708496094,148.04620800112875,136.94039153864833,138.44626645218267,15721
2015-10-06,156.0932159423828,158.11672886540381,142.4932881324243,142.4932881324243,29245
2015-10-07,152.94029235839844,159.71672939124045,149.6461891855166,152.46970829081252,3524
2015-10-08,153.45791625976562,155.24614437142,148.75206131844197,153.41086226728387,19265
2015-10-09,153.8814697265625,156.18733620602123,146.21093279491606,156.18733620602123,11643
2015-10-12,149.97560119628906,153.88146524768086,146.8697433143115,153.88146524768086,2222
2015-10-13,149.5520782470703,152.46970528856488,146.82268188894767,151.52853717192534,1070
2015-10-14,152.18734741210938,154.35203695630756,149.17559776812257,149.17559776812257,828
2015-10-15,150.3991241455078,151.52853764885404,145.88151423146311,145.97562222355523,1929
2015-10-16,145.78738403320312,151.81088320816133,145.78738403320312,149.64617900479863,1101
2015-10-19,148.56387329101562,151.66974638164845,144.09331642847502,149.17563416798802,18724
2015-10-20,145.12860107421875,150.3050412977694,143.99918738193423,145.88153863581425,5131
2015-10-21,147.90504455566406,149.55209630858892,143.24624270593736,145.88153139052986,4225
2015-10-23,144.46975708007812,151.48147915295647,144.0932956868006,151.48147915295647,1087
2015-10-26,147.43446350097656,151.52855861759326,143.15213767434787,151.52855861759326,2299
2015-10-27,147.62269592285156,148.1874027592181,143.0580166283809,144.9403531498929,308
2015-10-28,143.66976928710938,148.7050324252437,139.48155165551069,147.62268751702618,2001
2015-10-29,140.32859802246094,144.94033060262237,135.52862005960637,142.11682625958557,22480
2015-10-30,147.4815216064453,148.9873967279986,136.51688032120882,139.29333114541782,547255
2015-11-02,148.6109161376953,151.34031287612476,142.77566124163752,144.98741985372294,11227
2015-11-03,144.51681518554688,151.5285521574355,142.5874247655616,151.48148345710263,28603
2015-11-04,146.82269287109375,148.14032245303406,144.0932963088158,145.88152468405607,9726
2015-11-05,144.51681518554688,150.4932612468343,140.4697889438077,148.7050328285032,17141
2015-11-06,145.50503540039062,146.82267956267714,143.10504645113943,146.72855687259243,7102
2015-11-09,144.14036560058594,148.65799101739475,143.05802060068473,144.0462428919839,12517
2015-11-10,146.77561950683594,149.55208468006649,143.0580008762621,149.55208468006649,14250
2015-11-13,145.3168182373047,150.49325797809624,143.29329046060496,149.08150569418433,162022
2015-11-16,148.7520751953125,150.30501878965103,145.17563333814155,145.17563333814155,2512
2015-11-17,147.76385498046875,150.11677535128518,144.281521071836,146.82268683214218,12956
2015-11-18,155.34030151367188,164.70494478131903,147.10505721456238,148.70504031163924,86703
2015-11-19,158.11672973632812,159.99906598208509,151.52853817639868,154.3520425450341,40649
2015-11-20,159.38731384277344,164.89317558863644,158.11673827822554,164.89317558863644,19826
2015-11-23,156.28146362304688,166.5872894421505,155.24617270107336,159.9990825021999,27647
2015-11-24,155.38734436035156,162.8225965770989,154.3520534719825,156.42263524872064,15996
2015-11-26,160.94027709960938,162.8226136762994,156.7050051022741,156.7050051022741,15758
2015-11-27,158.96380615234375,164.23435406033346,156.23440949650632,163.71671594965323,27200
2015-11-30,158.11672973632812,160.94024880474367,156.42262417519086,157.31673830185943,53243
2015-12-01,156.61085510253906,159.0578981057278,152.70499121678162,158.352029362365,15846
2015-12-02,156.1873321533203,160.37554960717085,154.82263390091498,158.5873212695816,15884
2015-12-03,152.7050018310547,159.05790916158097,150.30502735711067,156.3285125914192,46642
2015-12-04,150.35205078125,156.14025014092874,149.5520594526206,150.58733543095124,10305
2015-12-07,153.1756134033203,158.02263145487163,150.5873786159135,154.3050123852838,44656
2015-12-08,149.1756134033203,159.24613946859276,145.97563274613708,159.24613946859276,10549
2015-12-09,141.74034118652344,150.49323643321586,141.2697571592558,146.16384280266269,35375
2015-12-10,158.11672973632812,161.6931862430025,142.11682754805366,143.10504966714203,36149
2015-12-11,150.63442993164062,160.9402550890718,149.69326177201182,160.9402550890718,22516
2015-12-14,151.62266540527344,156.2344133121213,148.9403373847393,148.9403373847393,14573
2015-12-15,148.89324951171875,155.29321037495515,146.82268258524823,148.94031820761998,10348
2015-12-16,148.4226531982422,151.52852538121513,147.0579551253705,147.0579551253705,19849
2015-12-17,151.19911193847656,173.55193508987333,147.76384691462405,149.6461831085279,27639
2015-12-18,154.7755889892578,159.05791469137444,152.8461838433332,154.35205887920876,11000
2015-12-21,156.28146362304688,159.9990825021999,153.410890262031,153.410890262031,43157
2015-12-22,157.12852478027344,158.11674700730458,155.29322763047807,156.2344105559414,53762
2015-12-23,155.81085205078125,157.1755501392629,153.50498590812862,155.29319933114186,11253
2015-12-24,151.85797119140625,156.51677329603092,147.29329179487456,153.08149289770205,57555
2015-12-28,152.65792846679688,157.17555284430213,150.5873469521621,150.5873469521621,195054
2015-12-29,153.5520477294922,157.1755581525901,152.46970294203615,152.46970294203615,44141
2015-12-30,159.2461395263672,160.7520145067387,153.03442360706111,153.03442360706111,83610
2015-12-31,156.6579132080078,161.88142142471966,153.97558545326658,159.57555504967593,66681
2016-01-01,166.86962890625,175.7636869523949,157.26967270436856,159.90496114008442,2432369
2016-01-04,180.5166015625,183.43422852737456,166.5872667627381,167.99901890062327,1244266
2016-01-05,198.16357421875,205.0811736043279,181.03425740242494,181.08131140171355,1392671
2016-01-06,195.9518280029297,206.96353760874746,191.10479538025453,199.05770084550682,614284
2016-01-07,175.95191955566406,193.78711923875784,171.66959417574537,192.46947500655958,1639981
2016-01-08,189.83421325683594,191.52831897701017,178.11663521749776,179.71661823663615,546483
2016-01-11,185.7401123046875,191.0577286960332,178.91662094413053,189.17539233440965,219113
2016-01-12,181.03427124023438,190.0695070813669,178.91663531344386,186.7283494813003,210866
2016-01-13,167.34022521972656,185.2695340147129,150.63443803805788,184.4695425059548,5807516
2016-01-14,166.9637451171875,173.17547573595334,158.1167406327984,163.76376445900885,572666
2016-01-15,154.49322509765625,169.97548981595324,152.704996776442,168.8460909655857,377913
2016-01-18,140.09329223632812,159.9990572133758,135.85803591548716,151.5285298719146,318317
2016-01-19,152.14031982421875,154.35206374680996,140.61097198583766,141.17567881704483,244970
2016-01-20,141.59918212890625,149.64619498617444,135.52862831202359,149.64619498617444,282673
2016-01-21,151.52853393554688,154.72851428364345,142.1168235706088,145.31680391870538,202358
2016-01-22,158.96380615234375,163.76376995068372,152.70500662446082,155.19911857536422,475710
2016-01-25,158.1637725830078,163.57551095773644,156.46966714129408,161.78728283045785,80280
2016-01-27,157.17555236816406,161.12847001156163,156.32849228753062,158.35201980245077,69803
2016-01-28,159.01084899902344,164.51669592550266,157.41085137862623,158.21085753871515,129145
2016-01-29,159.7637939453125,162.82259793663806,158.2108649496828,160.65790814274325,243093
2016-02-01,159.7637939453125,166.58728542587772,156.7990979538546,161.7873070396245,350354
2016-02-02,153.97557067871094,161.9755138775724,152.46969590485438,159.99905507435804,104390
2016-02-03,147.29327392578125,154.54028057628216,145.8815216743508,151.6226533767469,158702
2016-02-04,144.6109161376953,152.0461673958861,141.5521125662528,148.18737243647692,77502
2016-02-05,154.2108917236328,155.95206627282104,143.5286038075555,144.9403562286776,136031
2016-02-08,148.56387329101562,155.05795820799045,147.29329753108317,152.4697379823547,69823
2016-02-09,142.9168243408203,147.1991497503182,139.29331370208186,141.36389540986974,124036
2016-02-10,143.8579864501953,145.83444537915034,140.23447596381445,140.32859865558567,132457
2016-02-11,128.51690673828125,145.88152277039825,124.89339603591596,142.11683537185115,126905
2016-02-12,128.56396484375,132.70512846432186,120.94048180554125,129.36397104759496,102330
2016-02-15,134.4933624267578,145.6462340432153,130.58749804598347,130.58749804598347,47794
2016-02-16,127.76395416259766,137.36389486977427,126.77573210586938,134.58744467255195,38721
2016-02-17,128.70516967773438,131.7639890614785,123.29344396756937,127.76400126725217,56056
2016-02-18,132.56396484375,136.4698147488522,128.94045366810758,129.31691510724252,71576
2016-02-19,131.7168731689453,134.11686204582674,129.17570761108385,131.7168731689453,29100
2016-02-22,131.05807495117188,137.4109822954471,130.06983805994227,137.4109822954471,21314
2016-02-23,126.0228042602539,133.12863396763586,125.26986681247948,131.85805845567043,68309
2016-02-24,126.21102905273438,126.96396646534386,123.34045608589696,124.65810023290845,36328
2016-02-25,121.4581298828125,126.8698618768817,119.52873208141453,126.8698618768817,59729
2016-02-26,120.42282104492188,125.17572987450617,119.90517568974703,122.16398777602494,54077
2016-02-29,118.39932250976562,124.23458445283615,114.77581171408887,120.46989695734204,53050
2016-03-01,131.99923706054688,134.58745681860543,117.74049404259107,121.36400464382915,121463
2016-03-02,141.83448791503906,143.05800953329674,132.70512977887606,133.55217529163357,169248
2016-03-03,140.04624938964844,145.1285808988316,137.78743701887598,142.11683107113498,69678
2016-03-04,139.01095581054688,143.99916452693478,136.94038886962863,140.23447731647408,68798
2016-03-08,131.10513305664062,142.11684240486042,129.0345659098082,138.91686163268153,85222
2016-03-09,131.43453979492188,134.11688244168124,128.2345590390353,129.8816107677587,62772
2016-03-10,130.8698272705078,135.05802959044135,128.0933623552893,131.76394134662132,82406
2016-03-11,131.81100463867188,139.05802574591394,131.15218988338816,133.4109875300124,474736
2016-03-14,130.8698272705078,135.010975596892,129.59923714666158,132.7051094162842,108784
2016-03-15,133.08157348632812,136.46978448632964,129.50513180849978,130.30512321409853,151821
2016-03-16,132.9874725341797,135.99920763811033,130.86983687218165,132.32864307725515,152196
2016-03-17,133.22274780273438,139.29330097808906,132.23452573686606,134.35216124918884,201101
2016-03-18,132.375732421875,135.481590704038,131.1051420066225,133.41100871607424,133334
2016-03-21,131.48162841796875,134.49337892686333,128.46987790907417,132.61102750891231,169692
2016-03-22,127.24634552001953,133.0816006208829,126.44635395130719,131.7639709076585,428239
2016-03-23,127.01103210449219,129.41102124595534,126.68162471248371,127.0581008031941,102288
2016-03-28,122.493408203125,128.84630776843784,121.59929407137523,127.05809420471853,117101
2016-03-29,122.77576446533203,125.45809957369448,120.28166004708015,122.35223438774783,65400
2016-03-30,127.7169189453125,130.3521928504514,123.66987803761583,123.66987803761583,160265
2016-03-31,125.41104888916016,128.70513750234875,125.1757494954705,127.71691532832645,517749
2016-04-01,127.05811309814453,129.8816179026783,126.1169301301842,126.39928355059406,128950
2016-04-04,134.258056640625,135.0580481397338,127.99927194800877,128.70514074731247,219038
2016-04-05,131.66983032226562,134.11687340004516,130.44630878337586,133.41098993538546,84103
2016-04-06,136.8462677001953,138.3050886041684,131.8110049313101,131.8110049313101,174905
2016-04-07,136.51686096191406,138.35214324983866,131.8110055493375,136.4697922649398,104476
2016-04-08,138.44625854492188,140.42271741857908,134.11686474083578,136.469784971485,138183
2016-04-11,139.52862548828125,141.08155455720566,138.11685842582088,138.11685842582088,89138
2016-04-12,140.51681518554688,143.19915728315226,139.1050631498602,139.1050631498602,115339
2016-04-13,146.77561950683594,148.23444044022455,140.94036517284286,140.94036517284286,161089
2016-04-18,145.12860107421875,148.14033662081823,142.6344889702788,146.822706912863,146965
2016-04-20,147.38739013671875,151.99913793472473,143.0580104444725,145.64623039956274,664311
2016-04-21,146.63442993164062,149.83442490439566,145.8815072319093,148.75206544902827,118328
2016-04-22,143.9521026611328,146.82267558344876,143.57562661077725,145.88150750722897,104334
2016-04-25,139.81097412109375,145.50505207908202,137.92862300209202,143.99917706379324,74954
2016-04-26,140.09329223632812,141.17565168807806,137.4580186967379,138.77566281642268,70855
2016-04-27,139.9992218017578,143.7168410905143,139.01098477196962,139.3874609213405,56090
2016-04-28,136.61097717285156,142.11683906755925,135.71687767349044,139.95213456973906,50367
2016-04-29,135.5286407470703,138.3521602208769,134.63452649202793,135.99922487607438,49103
2016-05-02,138.44625854492188,140.940355459388,137.45802175820344,137.45802175820344,153776
2016-05-03,136.79920959472656,139.95212129284724,136.18744885332643,138.06978507308682,36728
2016-05-04,136.140380859375,138.96389990334217,133.64628388536502,136.46978822955217,114015
2016-05-05,131.3404083251953,135.52861055009757,130.58747094659347,135.52861055009757,101669
2016-05-06,131.246337890625,134.11691187060578,129.9757619895617,133.08162072539855,64825
2016-05-09,135.0580291748047,136.18744261474782,130.8227581745764,132.42275564790276,74976
2016-05-10,135.4345245361328,137.31686093811177,134.58746433537345,134.58746433537345,72204
2016-05-11,133.59922790527344,136.37567821242075,131.7639456988764,132.7051137996267,54686
2016-05-12,132.0933837890625,135.5286496258214,131.2933774875416,132.94042939684854,101327
2016-05-13,132.5168914794922,134.1168892890141,130.82278566338698,131.38749250201616,42099
2016-05-16,135.5286407470703,136.23452429046753,131.9051297239351,131.9051297239351,78656
2016-05-17,134.3992462158203,137.31687379191013,131.8580800754531,136.8462896473655,40063
2016-05-18,133.31689453125,139.19921809289687,131.81101946427188,134.21100877100463,412134
2016-05-19,131.5286407470703,136.46978041639818,130.86982604443438,135.5286123555528,105640
2016-05-20,130.39926147460938,133.45806547873798,129.88160867404522,132.70512797773853,76080
2016-05-23,131.05807495117188,132.7051266367004,130.25808345812587,131.8110124445626,34956
2016-05-24,129.59925842285156,131.81101697946303,128.75221290100805,131.81101697946303,31846
2016-05-25,130.82278442382812,133.17571976263386,130.35220029602343,130.35220029602343,272420
2016-05-26,131.57569885253906,132.1404055866077,129.88159335011275,130.30512340066423,41185
2016-05-27,131.48162841796875,132.42279677705235,130.91692152260507,131.71691315784773,40277
2016-05-30,138.39920043945312,142.2580104926488,131.57570919883227,131.57570919883227,323609
2016-05-31,138.11683654785156,140.70505615267402,136.37567704632943,138.82271996726848,63344
2016-06-01,137.9756622314453,141.12858862590127,137.4109701860021,138.1168389177511,57155
2016-06-02,138.11683654785156,140.70505615267402,137.31684513903218,137.45802182291555,49014
2016-06-03,137.22274780273438,139.293329749059,136.46981024950563,137.08158579254996,33044
2016-06-06,136.89332580566406,138.06979336354576,133.8345219149963,136.56391841740458,56917
2016-06-07,134.63449096679688,137.17565635272183,133.6462689665795,137.12860236217196,29102
2016-06-08,136.140380859375,138.0227317886131,133.64628388536502,133.64628388536502,26291
2016-06-09,139.71682739257812,141.59916348808576,134.8227417844351,135.52861047036097,78054
2016-06-10,137.08157348632812,141.17566830826112,136.4697979982047,140.2344854263812,52945
2016-06-13,135.5286407470703,139.24627447591925,134.54041848609648,135.34041003542515,39748
2016-06-14,134.72865295410156,137.36392708995461,134.21101480769954,135.34041380884153,25858
2016-06-15,135.763916015625,137.78742888043553,134.0227418181767,135.48156264848313,50403
2016-06-16,134.72865295410156,138.4462867866016,133.69336196151488,136.28158209309026,55879
2016-06-17,135.2933349609375,136.6109644370192,133.97569078507584,135.2933349609375,49109
2016-06-20,134.06980895996094,136.42272915926247,133.64627891415282,133.92863227802488,37777
2016-06-21,132.6110076904297,134.54041282805352,132.23454628297128,133.74042131236817,60664
2016-06-22,134.63449096679688,135.5286049859145,132.65803226658377,132.70510095691202,37105
2016-06-23,133.59922790527344,134.72862668621784,132.98746716980776,134.72862668621784,33096
2016-06-24,128.56396484375,131.76396025956694,126.11692163147467,129.97573185066378,94708
2016-06-27,129.1757049560547,131.76393915423148,127.2463148552823,128.56394425097486,43616
2016-06-28,128.8463134765625,131.01101790712133,127.52868391858334,129.31689756152377,89111
2016-06-29,131.05807495117188,131.6698357458155,128.9404391697468,129.26984656689626,49499
2016-06-30,138.8227081298828,144.46973090435853,131.2933346307296,131.2933346307296,381785
2016-07-01,144.46975708007812,147.57562972363255,139.19920937550629,139.29331737393514,262186
2016-07-04,151.8109130859375,154.0697110213196,144.46976834670792,145.41093660308084,282235
2016-07-05,148.18739318847656,152.4697187881883,146.82269488858526,151.528550588218,58762
2016-07-07,152.7050018310547,157.64615687694663,150.82266545154224,153.36383132370898,502954
2016-07-08,150.91677856445312,154.06969032989076,148.75207422577472,152.4697074488896,153985
2016-07-11,152.14031982421875,154.44618645193856,150.77562144865615,152.61090395029734,85452
2016-07-12,151.90499877929688,154.49321845404552,150.58735459404627,151.52853741195673,120469
2016-07-13,149.69326782226562,152.61089511495095,144.94034343441075,150.82266671951174,49665
2016-07-14,149.6461944580078,151.15206940725147,148.70502628967571,150.02267054520914,39779
2016-07-15,148.5167694091797,151.43439609647947,147.43442473646098,149.88146742256907,82833
2016-07-18,146.35211181640625,150.587368746016,144.9874135069309,148.70503233285612,46763
2016-07-19,144.7991485595703,147.29326014009038,143.6697498040865,146.4932687424652,30794
2016-07-20,148.6109161376953,149.12856896382144,144.46976702759682,144.89329714903215,33939
2016-07-21,150.540283203125,152.09321188857706,147.85794114659626,148.65794718436837,192688
2016-07-22,151.66973876953125,152.70501504799975,149.6462108166554,149.6462108166554,671218
2016-07-25,151.85797119140625,153.3638463221984,149.64621249937318,151.95207919971662,339144
2016-07-26,151.24620056152344,153.17560570434108,150.86972445326995,151.52855396776815,74885
2016-07-27,151.01089477539062,152.46971574608483,149.64619650272803,149.69326520163435,104102
2016-07-28,150.72853088378906,155.19910148277532,149.64618608081872,151.34029162893665,61017
2016-07-29,153.1971893310547,155.38096947343047,150.30130052076578,150.96592539120581,49025
2016-08-01,151.39315795898438,154.85873295659508,150.965892850334,152.91231290346454,94266
2016-08-02,147.8326416015625,151.9628412301283,146.69326800503964,150.82346763360545,48187
2016-08-03,146.97813415527344,151.91538095934823,142.61057423764333,146.97813415527344,68572
2016-08-04,146.21852111816406,149.6840957309119,144.3195850631542,146.9780985060507,41450
2016-08-05,148.54476928710938,150.01645557649977,145.88625500210736,145.88625500210736,44872
2016-08-08,152.62747192382812,159.7959816515275,149.49422406941684,149.49422406941684,922693
2016-08-09,150.39622497558594,156.18798667649946,150.01642881438596,156.18798667649946,117696
2016-08-10,147.2154998779297,153.8143231553531,146.40845338974827,150.4911696213127,97015
2016-08-11,151.34573364257812,156.6627626871713,147.92762659457452,147.92762659457452,115686
2016-08-12,150.77601623535156,153.81432640734937,150.0639076545969,151.48812481610622,46822
2016-08-16,146.50338745117188,152.86485092531836,142.61056199658287,150.82347803391983,50323
2016-08-17,146.69329833984375,149.0669839371792,146.0286734907104,146.0286734907104,38257
2016-08-18,148.1175079345703,152.3901299242559,146.78824347594764,146.78824347594764,621065
2016-08-19,148.4498291015625,149.92150053922543,147.40540802454552,148.21245460838765,70646
2016-08-22,147.16802978515625,149.3043258069955,144.41456312484564,148.11749797917727,42933
2016-08-23,145.55392456054688,147.73770441121815,144.88929977888597,146.69328344759649,28295
2016-08-24,150.15884399414062,151.20326485527283,144.03475535734466,145.07917621847687,306287
2016-08-25,154.28907775878906,157.99201313365776,150.39625168430567,150.39625168430567,443438
2016-08-26,157.18495178222656,158.56168517667186,154.4789539564289,155.9981090695697,152139
2016-08-29,155.0011749267578,156.66273696196495,151.91538084707457,156.66273696196495,35214
2016-08-30,154.00421142578125,156.66272531386537,153.8143207543644,156.5203184323647,66060
2016-08-31,152.24771118164062,157.23242704753073,150.96591566200405,153.05475773365208,60054
2016-09-01,150.96592712402344,154.6213936122384,150.20634947933698,151.91539547252688,40171
2016-09-02,152.72244262695312,153.81433260851983,150.5861316279783,150.965913000081,28662
2016-09-06,152.0577850341797,154.66882985480837,151.25073859165474,153.05473696975847,21849
2016-09-07,150.30128479003906,153.48201673459369,145.41150705078223,151.91537782915128,90190
2016-09-08,151.2032928466797,152.58002632089924,149.06698177187633,149.06698177187633,36352
2016-09-09,151.39315795898438,152.86484394564175,149.06695658444136,150.44368982603805,43891
2016-09-12,146.93067932128906,150.9659272196953,145.74383647019835,148.21246010963918,42978
2016-09-14,146.93067932128906,150.11141163726802,146.26605444279915,146.26605444279915,26127
2016-09-15,146.55087280273438,148.497293162442,145.26909210430745,146.21856038680278,37118
2016-09-16,146.3609619140625,150.96589579515197,145.79127509141605,147.16802318928342,62834
2016-09-19,148.49728393554688,152.10528098014674,146.31350405561355,146.31350405561355,61324
2016-09-20,147.5003662109375,150.5386767905463,147.21552274042185,147.69025691480843,25590
2016-09-21,147.5952606201172,149.44672780302503,147.26294827899233,147.35790101763405,16305
2016-09-22,150.01644897460938,150.8709793300852,147.2629820461884,148.68718447589725,22822
2016-09-23,150.34873962402344,154.1940960080882,148.59222503130403,150.11138000147966,63628
2016-09-26,147.8326416015625,150.87095141973708,147.16801688986735,150.01642122234495,54885
2016-09-27,152.53253173828125,160.0808382444469,147.2155037396414,150.6810642483129,382014
2016-09-28,152.39012145996094,155.19105711383247,151.9153725279944,153.3395896650615,70821
