Price,Close,High,Low,Open,Volume
2020-10-26,19.451467514038086,19.943299505592456,17.783096248569333,19.750424214786822,102538
2020-10-27,19.702211380004883,19.962593101728014,19.41289835586807,19.750430217361018,94265
2020-10-28,19.760066986083984,20.126530020194366,19.547904176862183,19.673273109584155,71232
2020-10-29,19.499685287475586,19.79864197213768,19.306810007048426,19.57683539964645,73536
2020-10-30,19.162155151367188,20.251900577035922,19.0946487975647,19.40324927209036,140781
2020-11-02,19.33574104309082,19.49004126538948,19.171797056898495,19.171797056898495,76198
2020-11-03,18.911418914794922,19.46111355797434,18.911418914794922,19.287525775917683,61956
2020-11-04,19.094646453857422,19.229659144890725,19.094646453857422,19.094646453857422,64033
2020-11-05,19.65398597717285,20.203680539405592,19.33574175693284,19.383960578181327,97578
2020-11-06,19.22001838684082,19.721494174813063,18.72818636402189,19.490043811133567,88781
2020-11-09,19.480396270751953,19.54790261374266,18.98856434324822,19.220014662073506,36090
2020-11-10,19.383960723876953,19.827573882697354,19.094647794211475,19.673273653542434,108436
2020-11-11,19.663633346557617,19.673277112575406,19.094651151508153,19.673277112575406,67244
2020-11-12,19.326099395751953,20.039738002039492,19.104292801905828,20.039738002039492,17760
2020-11-13,19.470754623413086,19.91436778270366,19.287523101097413,19.769711317717604,71162
2020-11-14,19.615413665771484,20.25190219534171,19.287525635386825,20.039739352151635,55135
2020-11-17,19.58648109436035,20.00116298815506,19.306811910173224,19.480399679668682,72064
2020-11-18,19.625057220458984,19.962589012815716,19.345388021077696,19.866151357856648,81874
2020-11-19,20.628007888793945,23.521135550704045,19.19108689560873,19.28752454615807,176231
2020-11-20,20.926959991455078,22.064922162465656,20.830520507598813,21.40914813788744,98979
2020-11-23,21.09090805053711,21.312714640901852,20.34833816105514,21.312714640901852,107191
2020-11-24,20.348339080810547,21.196988566864892,20.251901428466844,20.261545193701213,77967
2020-11-25,20.21332550048828,20.830524594443276,19.86614996694288,20.155462911564047,241414
2020-11-26,20.14581871032715,20.820882233152723,20.00116224115024,20.20368129799791,59915
2020-11-27,20.386917114257812,20.676230113472137,20.15546671488635,20.251904381291126,58392
2020-12-01,21.013755798339844,21.40915200439296,20.155462597251773,20.541213184064446,84289
2020-12-02,20.801593780517578,21.168056819497945,20.464060179518256,21.168056819497945,78023
2020-12-03,21.360931396484375,21.621313020829856,20.656936634365103,21.02339966122171,108134
2020-12-04,21.19698715209961,21.60202526490942,20.791950893859912,21.60202526490942,62128
2020-12-07,23.897241592407227,25.266656184625816,21.39950838088853,22.73998982433518,230081
2020-12-08,22.75927734375,23.916527162440687,22.29637481987574,23.916527162440687,100975
2020-12-09,24.340856552124023,25.257014268918194,20.830525931986358,22.85571852894375,158924
2020-12-10,24.167268753051758,25.459533320872428,22.77856653091611,24.302281469092723,88871
2020-12-11,24.282991409301758,25.073780092328654,22.296375937307353,25.044848799047184,92516
2020-12-14,29.133804321289062,29.133804321289062,24.302279988946257,25.03520611710072,1614116
2020-12-15,32.991310119628906,34.94899055553281,29.914947465703985,30.281410507633407,2340018
2020-12-16,32.837005615234375,34.31250152173251,31.28435959597817,33.174541067690974,627235
2020-12-17,32.02693176269531,33.27098113062062,31.82441270196287,32.78878918164117,125814
2020-12-18,32.75985336303711,34.05211766734125,31.26507373510868,32.730922072642244,288781
2020-12-21,31.959428787231445,33.541002488382055,31.843699901728428,31.920850019303593,121034
2020-12-22,32.24873733520508,33.15525119749181,30.86003710286785,33.15525119749181,240769
2020-12-23,32.34518051147461,33.164900633509866,31.920854801244595,31.920854801244595,88700
2020-12-24,32.78879165649414,33.17454598662197,32.01729041451965,32.39339726998221,73092
2020-12-28,32.79843521118164,33.34812984255488,31.8340586649128,33.078104409599604,1501929
2020-12-29,32.20051574707031,33.36741115042859,32.09443805590489,32.98166060386387,72634
2020-12-30,32.91415786743164,33.15525198547187,32.036578986905475,32.403042046326625,74942
2020-12-31,34.7464714050293,36.202679804252135,32.88522490800938,33.733876160536596,428948
2021-01-01,35.363677978515625,36.45342351136836,34.380013869214935,35.29617161807342,110372
2021-01-04,35.990516662597656,36.84881167152359,34.71753979542661,36.24125453037377,202113
2021-01-05,37.359928131103516,37.80354124568587,34.72718073369084,35.305806535319995,154155
2021-01-06,38.758277893066406,39.346547519901364,37.79390145563205,37.80354522000639,228206
2021-01-07,38.70042419433594,39.90589501796411,37.87106026767975,39.79016981889581,148660
2021-01-08,39.356204986572266,39.876968444096356,38.57505980028613,38.70042878080119,165796
2021-01-11,38.63291931152344,40.118059423255296,38.179662264436445,40.118059423255296,127578
2021-01-12,38.53647994995117,39.32726880589328,37.22492770107157,37.678184728257904,195181
2021-01-13,37.745689392089844,39.346554564864256,37.032050700612096,39.13439171064114,158531
2021-01-14,37.938560485839844,38.4689675622835,36.665583502375064,37.52387858971117,187574
2021-01-15,36.27983474731445,38.170012788635105,35.4215396163066,38.04464383691486,102584
2021-01-18,35.32509994506836,37.80354754147289,34.331792153513234,37.80354754147289,121261
2021-01-19,35.17080307006836,36.627011719320095,34.58253335083422,36.54021782631833,158950
2021-01-20,35.286521911621094,35.89407905331544,35.13222168515904,35.13222168515904,38762
2021-01-21,35.903724670410156,36.646294548581785,35.35403008527012,35.787999494591205,113725
2021-01-22,34.997215270996094,36.20268600668148,34.73683359208805,35.807291605376676,66014
2021-01-25,33.65673065185547,35.86515296344701,33.04917342202897,35.17080184364531,31981
2021-01-27,33.936397552490234,34.33179191335308,32.933446002984475,34.09069779087574,21788
2021-01-28,33.4059944152832,34.13891684336883,33.02988387256634,33.87853518935433,15043
2021-01-29,33.425270080566406,34.51501525555264,33.19381977791446,33.801376822375815,15088
2021-02-01,36.74272918701172,36.76201671473583,33.42527441846462,34.22570681901523,554308
2021-02-02,36.54985809326172,37.871053893587195,35.96158843034308,37.552809649713176,175686
2021-02-03,36.34733963012695,37.41779755904387,35.980876555362606,37.41779755904387,77130
2021-02-04,36.829524993896484,37.41779462034329,36.25089913181766,36.34733677549747,60046
2021-02-05,37.118839263916016,38.40145997112511,36.366625616079105,37.92891550004807,109077
2021-02-08,38.94150924682617,39.741941686415686,38.565402437862424,38.57504620219483,631424
2021-02-09,40.37843704223633,40.64846248975255,38.67149046329447,38.76792812312169,496541
2021-02-10,39.7130126953125,40.44593882705795,39.16331809650342,40.44593882705795,59713
2021-02-11,41.35245895385742,41.873222336410855,39.34655555439234,39.34655555439234,265037
2021-02-12,40.802757263183594,41.853927614064204,40.56166314600914,41.66105232032464,50407
2021-02-15,43.22334671020508,43.58980980655265,40.98599306934621,41.83464445036164,130073
2021-02-16,46.0422477722168,46.30379649770228,43.38801628379609,43.940174704265445,121856
2021-02-17,45.49009704589844,46.47817017596533,45.141369078699604,45.91632839639913,95032
2021-02-18,44.98637771606445,46.55567035187942,44.73451593500773,46.43942272716417,79439
2021-02-19,45.37385559082031,45.86789214188223,43.32990044819161,43.9789288584102,61261
2021-02-22,43.75613021850586,46.303805303254876,42.85523999273438,46.303805303254876,59673
2021-02-23,43.765811920166016,45.27698243880351,43.59144609109246,43.75612492966193,23366
2021-02-24,45.09292984008789,46.458791782088404,43.717377181770246,45.19948673615475,17155
2021-02-25,44.34702682495117,46.255360033751856,44.19203499270217,45.528835820084645,61866
2021-02-26,44.11454772949219,45.470726527680725,43.223344519254006,45.470726527680725,73057
2021-03-01,44.95732116699219,45.50947974135646,44.36641462249708,45.50947974135646,32883
2021-03-02,44.74420928955078,46.10038830348433,44.4632864938074,46.10038830348433,25433
2021-03-03,49.23896408081055,50.70169983264314,44.88950479224872,45.52884624669211,207381
2021-03-04,50.73075485229492,50.95355563602095,48.44462507145391,50.1398484258911,110791
2021-03-05,49.47145080566406,52.09662550843776,48.8611703397056,51.34104016963205,107675
2021-03-08,49.52956771850586,50.54670172501176,49.20989703074686,50.35296191424873,71837
2021-03-09,52.88126754760742,55.603311945599415,49.403637871880996,49.9848573162921,468995
2021-03-10,52.17411804199219,55.196459200339234,51.72851646095384,55.196459200339234,88897
2021-03-12,52.668155670166016,53.830594601339,50.97293222887208,53.830594601339,88887
2021-03-15,52.41629409790039,54.18901347457316,51.747891709974596,54.18901347457316,65294
2021-03-16,52.03850173950195,53.065322805047735,51.922257845289224,53.065322805047735,15698
2021-03-17,50.67263412475586,52.503475391484535,50.285154491585764,51.50571533607155,37421
2021-03-18,47.95058822631836,52.30973396535297,47.175628983823316,52.30973396535297,357377
2021-03-19,48.60930633544922,49.200212791317945,46.497542280049515,48.14433076361809,44292
2021-03-22,50.197975158691406,50.37234100606918,48.696491472938405,49.30677193876059,22529
2021-03-23,50.70169448852539,51.95131629049613,49.645812500813676,51.63164559696873,24782
2021-03-24,50.420772552490234,52.28067479868931,49.452073465928216,52.28067479868931,40269
2021-03-25,49.64582061767578,51.137617431372185,49.07428807216871,50.38203203222725,40213
2021-03-26,50.31421661376953,50.94387103205874,47.853720886916335,49.64581423127792,41887
2021-03-30,50.566070556640625,51.53476951180732,49.98485118354061,51.28290778346398,27343
2021-03-31,50.943878173828125,51.118244037183146,49.71363013793433,49.90736998610658,14604
2021-04-01,52.35816955566406,53.84996611563518,49.87829994947831,52.89095404136803,40234
2021-04-05,52.280670166015625,52.36785307608079,51.39915407535674,52.36785307608079,50377
2021-04-06,57.16292190551758,58.12193406346531,52.30973916681239,55.19646263215001,219202
2021-04-07,57.763511657714844,61.02802385530684,57.35665804115394,58.10255633818226,284083
2021-04-08,59.35218048095703,59.67185121224853,58.33505006170474,58.896891863663086,84904
2021-04-09,60.34024429321289,60.98926888116575,59.671838274215474,59.671838274215474,53013
2021-04-12,58.412540435791016,61.7642355735814,57.91850389809922,60.253064987700604,94029
2021-04-13,58.33504104614258,61.018333650156144,57.78288259561042,60.73741092970996,29052
2021-04-15,61.96767044067383,62.9654343624943,59.09063748461374,59.09063748461374,190866
2021-04-16,62.79106521606445,63.93413023520317,61.96766719685104,61.96766719685104,192983
2021-04-19,60.66960144042969,62.558568269101954,60.03026008252278,62.558568269101954,179830
2021-04-20,60.766475677490234,62.37451617722704,60.43711798477306,61.60924389120772,136899
2021-04-22,60.291812896728516,61.79329267176114,60.07869538375295,61.39612606832421,89875
2021-04-23,60.23369216918945,61.77392375762383,59.68153367522241,60.09807429347825,318212
2021-04-26,60.6889762878418,61.212073769964725,60.533984441286854,60.834281143987056,189893
2021-04-27,60.92147445678711,62.57795382536465,60.07870614728659,61.96766959961534,295864
2021-04-28,61.3380126953125,62.34545983013733,60.06902051086649,61.78361431263887,1605007
2021-04-29,67.85733795166016,69.35882129890769,61.99671312849141,62.95572879862753,800734
2021-04-30,69.49446105957031,71.1606237508495,68.09953415524355,68.58388377480145,470256
2021-05-03,74.71575164794922,77.0018819039587,66.01683973551367,68.77762517789066,1049060
2021-05-04,73.89234161376953,78.43554018497592,73.62110587817513,78.26117435495094,462714
2021-05-05,75.3260269165039,77.49591310949857,73.82454316688705,74.589815529595,730257
2021-05-06,73.55329895019531,76.71125795788151,72.8848965835378,76.71125795788151,429170
2021-05-07,73.53392791748047,75.33570828246611,72.71053366466445,73.81485066255888,106450
2021-05-10,74.34762573242188,77.4668365055839,74.10545098295277,76.33345867806851,286180
2021-05-11,73.88265228271484,75.51975363497719,73.65985150696316,74.9772821809731,217398
2021-05-12,76.68219757080078,77.43778286061645,73.14644589409926,75.31633185459553,182038
2021-05-14,84.35429382324219,86.17544809993412,77.49590431314708,77.8833839464858,964347
2021-05-17,83.35653686523438,86.78573174772357,82.33940278991977,86.78573174772357,270855
2021-05-18,85.41018676757812,86.73730468180497,83.6859021782907,84.08306885335129,235738
2021-05-19,91.31925201416016,93.57632116955641,84.28649576172377,85.2455079779651,521848
2021-05-20,89.01374053955078,95.15528556107253,86.60167971022851,92.7916671396941,513353
2021-05-21,88.87811279296875,90.80582384412567,85.4392312695481,90.63145802040293,241459
2021-05-24,90.49584197998047,91.04800043288891,89.1202893429103,90.16648430631578,153530
2021-05-25,92.06513977050781,93.92503458412989,90.4764732523558,93.92503458412989,242352
2021-05-26,96.74394989013672,98.79759199443309,93.46005992147414,94.9324825622904,1526933
2021-05-27,98.42948913574219,102.18804177322328,97.74171275104848,99.1947614511056,480626
2021-05-28,97.17018127441406,100.3281404820959,95.90118539648056,99.4659982444159,286473
2021-05-31,94.30284118652344,97.93545559713007,93.38257698144831,97.83858568080637,211711
2021-06-01,91.11581420898438,95.9011802703604,88.20002994302251,93.57630990185584,353334
2021-06-02,91.20299530029297,92.80134876955015,89.28497113718436,91.25143025390682,197399
2021-06-03,91.2514419555664,92.56887286280444,88.84906794825001,92.56887286280444,139692
2021-06-04,91.03832244873047,92.55918009228465,89.12029815940737,91.25143625865526,149336
2021-06-07,90.98988342285156,92.57854993488192,89.05248523744869,91.05769235934066,225514
2021-06-08,90.06962585449219,91.97796320630874,89.50778033974416,90.9898900596829,93429
2021-06-09,89.1880874633789,92.00700132859332,88.36469337903793,92.00700132859332,174829
2021-06-10,89.10092163085938,90.09868171245338,86.233572270162,90.09868171245338,163013
2021-06-11,89.55620574951172,90.05024227015092,88.53907173643103,89.89525042053862,102901
2021-06-14,89.40120697021484,94.5643651086855,88.53906487357298,90.4764628435547,127885
2021-06-15,88.80062866210938,90.83489687564794,88.15160023207564,89.50777904110136,101071
2021-06-16,87.18289947509766,90.1277448346784,86.40794016994484,90.1277448346784,142555
2021-06-17,85.41986083984375,87.18289313076998,85.24549500887302,87.18289313076998,94160
2021-06-18,86.63072967529297,87.18288810822415,80.79916166433568,85.34235999845357,255293
2021-06-21,87.00853729248047,88.61657791833382,85.255191790797,86.63074461532216,206509
2021-06-22,85.19706726074219,87.57038016077149,84.30586404930261,87.57038016077149,111522
2021-06-23,84.62552642822266,86.59198549449002,83.69557534269721,84.47053458063509,79243
2021-06-24,85.35206604003906,86.8341758487304,83.36623263623694,83.36623263623694,98959
2021-06-25,87.26039123535156,88.15159439368583,82.93999331560069,86.78572868363005,307101
2021-06-28,86.08827209472656,89.488406150281,85.53611357288439,88.73282080460223,88221
2021-06-29,90.89301300048828,92.96602904716714,86.2238834000247,87.95785476617196,1239704
2021-06-30,89.02342987060547,97.06362539479899,88.34534046301417,91.83265741634088,1705408
2021-07-01,93.89598846435547,96.86988747330189,88.48096008843531,90.67022021895045,985969
2021-07-02,95.07778930664062,97.2379883552547,93.01446762205218,95.2134071841321,303724
2021-07-05,94.92279815673828,96.83113544714388,93.96378601587455,96.83113544714388,224465
2021-07-06,92.16200256347656,95.19402304965382,91.45485227768519,95.19402304965382,258837
2021-07-07,92.29761505126953,95.93991570895437,91.63889975492208,93.77003002686864,608839
2021-07-08,91.69702911376953,93.68285470164413,91.05768774498526,91.47422833373864,119482
2021-07-09,90.9802017211914,92.88853904475721,90.46679117221177,91.44517731272013,148953
2021-07-12,89.63371276855469,92.73355014447691,89.13967618676708,92.5785582756808,465199
2021-07-13,90.43772888183594,92.70448485755627,89.81776143548508,92.70448485755627,109656
2021-07-14,92.29761505126953,93.3825578923124,91.21267221022667,92.69478162700844,257828
2021-07-15,94.64187622070312,95.70744527525291,91.45486349999064,93.5763146176852,323722
2021-07-16,104.26106262207031,106.30501788569104,94.57407085135594,95.88181474040238,2569062
2021-07-19,100.87061309814453,105.8012917919191,98.22606440777035,105.2006983164495,1212255
2021-07-20,100.41532135009766,105.00695519613764,97.2961101719861,101.13215870158913,634368
2021-07-22,103.07923889160156,104.0382509770329,99.38849541130516,102.43021051055206,391376
2021-07-23,104.1157455444336,105.71409899929424,101.7327458480959,105.71409899929424,452511
2021-07-26,108.78488159179688,109.4629709771802,104.43542253412389,104.61947536729936,845298
2021-07-27,108.84300231933594,111.4488029282492,108.49427063933267,108.89143727489194,348646
2021-07-28,108.7170639038086,110.3057303359951,105.59785298207657,108.7170639038086,355215
2021-07-29,106.39217376708984,108.70736421177685,99.51441135818702,108.68799023316022,1268540
2021-07-30,103.94139862060547,106.26627679604039,102.76927254049036,104.21263440773954,352150
2021-08-02,106.46000671386719,109.46297407703355,105.16194985365979,105.58817747939953,432225
2021-08-03,104.93914794921875,107.9130543067274,103.63140411122635,107.52557465102595,322003
2021-08-04,107.71929931640625,109.22078277090195,105.006942108285,105.006942108285,653898
2021-08-05,107.05089569091797,109.0754765821388,105.61722118421612,109.0754765821388,417787
2021-08-06,107.40043640136719,108.88590660025407,106.79848115737381,108.88590660025407,144885
2021-08-09,110.32283020019531,115.8180989498063,108.42958389953428,108.93444957971055,418760
2021-08-10,107.24508666992188,111.98305669285246,105.92466879467892,111.98305669285246,326540
2021-08-11,104.26445007324219,108.16745044000588,100.24494223284375,107.3810249929714,343025
2021-08-12,106.1965103149414,108.35189813007028,103.73043596790208,104.85667464607752,310539
2021-08-13,103.35179901123047,109.68203784946252,102.91489602392917,106.21594081687228,439040
2021-08-16,102.89547729492188,107.76937280338124,102.24497729678089,104.85668624454098,617293
2021-08-17,100.13813781738281,104.7207648437737,98.77888403836857,103.8663767541076,346428
2021-08-18,102.67217254638672,104.58483674277053,100.32260536098123,100.97310536685795,182175
2021-08-20,100.07988739013672,103.6333652440917,99.2643350957864,101.94400692008031,112686
2021-08-23,101.83719635009766,102.69158436684805,93.4001146846876,93.4001146846876,440613
2021-08-24,101.91487121582031,103.72073685387426,100.10900557776637,100.10900557776637,154029
2021-08-25,102.03138732910156,103.49743966496841,101.28379772736815,102.91490231296834,183450
2021-08-26,100.44882202148438,102.48770264181982,100.21580709344603,102.48770264181982,81486
2021-08-27,98.83712768554688,101.74981405762703,98.08953818337963,100.97309769173899,117944
2021-08-30,98.4099349975586,100.31289011937864,97.88565144358776,99.51675583371923,94709
2021-08-31,103.49742126464844,106.41010750681598,98.64294419436919,98.64294419436919,224995
2021-09-01,101.80807495117188,104.0799704813094,100.97310479907006,104.0799704813094,59930
2021-09-02,100.75951385498047,103.8760886802753,100.00221529930135,100.00221529930135,73798
2021-09-03,101.18669128417969,102.89546723157825,100.4488107614394,102.89546723157825,43410
2021-09-06,102.38090515136719,103.75957682263896,101.94400215695008,102.70130068060641,127265
2021-09-07,102.59449768066406,104.0799677966685,101.45854994489596,103.4974304962746,87072
2021-09-08,102.29352569580078,104.46833173676227,101.95371225190054,103.3518018496615,107700
2021-09-09,102.88577270507812,103.41005630791426,100.9925263615032,101.4003024970424,77483
2021-09-13,103.75956726074219,106.2159327585447,102.10904498949148,103.01197776141099,208046
2021-09-14,104.28385925292969,106.79847868164204,101.74982191357091,103.89550104000114,3939995
2021-09-15,107.34217834472656,109.71116340309288,104.17705896346664,105.82758134019727,1614459
2021-09-16,107.83732604980469,111.15778843621331,104.8566770655139,104.8566770655139,552892
2021-09-17,105.16736602783203,109.71115676656171,104.09938102513915,109.71115676656171,512965
2021-09-20,108.10918426513672,109.66261706820947,103.35179630572641,104.44890822289653,611113
2021-09-21,114.46854400634766,116.50742445713742,110.00242492366532,110.00242492366532,1425594
2021-09-22,125.31344604492188,126.21637881477021,115.34234975853225,116.31324520998206,1825707
2021-09-23,124.62411499023438,131.78933159089053,123.78914482035405,129.7116151216534,977222
2021-09-24,125.63385009765625,127.1775739705656,122.55611130701308,126.21638740818808,1208942
2021-09-27,124.03187561035156,126.79893553995026,123.0706889659448,126.6047564198681,927591
2021-09-28,122.99300384521484,125.77948138159003,121.51724269424571,125.18722766178739,214292
2021-09-29,124.65324401855469,125.22607240084932,122.3328036224798,123.55613203212597,112248
2021-09-30,127.00281524658203,129.07082273917604,124.27459132078906,125.22606894648958,273774
2021-10-01,135.26512145996094,135.9059124438844,126.43968199956021,127.17756252650241,997584
2021-10-04,133.63400268554688,136.89621134281884,133.06118931650968,136.89621134281884,283685
2021-10-05,133.57579040527344,135.14862638317237,132.91558137932702,133.9253128307745,204976
2021-10-06,134.61463928222656,141.5274007203467,133.4980944533464,134.37190045580107,755257
2021-10-07,145.0517120361328,150.29454662095273,136.97386319433616,137.86708686434253,839576
2021-10-08,149.0324249267578,154.1684624831776,146.01293970927853,147.57608157427583,1383974
2021-10-11,154.3238067626953,156.31414269050396,149.44020202275507,150.48876924325916,742714
2021-10-12,154.11990356445312,155.33352291350673,150.69264252272578,155.14905277245057,182240
2021-10-13,153.5276641845703,157.2461940362832,151.7412164229119,154.76070149832367,250120
2021-10-14,151.6635284423828,156.8966547456499,151.4596404045932,155.0519534513628,126141
2021-10-18,150.1198272705078,153.40145427628988,142.72160307404053,153.40145427628988,288600
2021-10-19,152.04220581054688,156.11996732145795,149.56642203606515,150.11983252683166,257869
2021-10-20,147.90615844726562,154.76067987958953,142.33321892580116,154.76067987958953,271666
2021-10-21,147.52752685546875,151.44994468719474,145.82845972538942,149.12950443525781,86694
2021-10-22,146.8381805419922,150.44020260003217,145.87699406289258,148.74113559152275,68102
2021-10-25,144.37208557128906,149.4110321528745,140.77977297940734,147.49836842152126,126071
2021-10-26,154.4111785888672,157.66367857873192,145.63428309382917,146.41099950931925,263918
2021-10-27,157.3238525390625,161.07150894346597,155.3432258382897,157.07141972425813,526390
2021-10-28,153.34320068359375,160.97443982240648,149.71205127148693,160.97443982240648,355739
2021-10-29,146.9838104248047,153.40142904628394,144.13908689062404,153.36259323011765,251023
2021-11-01,150.10040283203125,151.26547745797635,144.08085059798157,148.3527908931136,88478
2021-11-02,168.2852783203125,173.1494649520882,148.74115119503398,148.74115119503398,1123478
2021-11-03,164.80947875976562,173.20772546894594,159.3530456377317,173.20772546894594,282974
2021-11-04,174.1688995361328,180.5865188133035,168.11051159520315,180.5865188133035,309249
2021-11-08,176.94566345214844,180.5865216468544,170.48920825353648,175.53786495019546,399971
2021-11-09,176.2650909423828,180.23178567003387,175.1567497684803,179.7359488290775,138442
2021-11-10,172.00674438476562,178.69568124937874,170.33451016861235,178.69568124937874,137378
2021-11-11,169.6442108154297,174.61230151726554,168.78864920728574,171.1122767566767,123379
2021-11-12,172.55120849609375,177.91791414513895,171.45258940489427,172.08453843965503,126933
2021-11-15,175.29287719726562,175.96371533496875,168.77894165724976,174.2039805099794,173514
2021-11-16,176.2845458984375,178.19983733798077,172.08451593964207,175.21509382559606,173312
2021-11-17,177.19845581054688,178.11235129305376,175.04010690505189,175.1762189981912,104771
2021-11-18,172.65814208984375,178.08318113059912,171.39424410543836,178.08318113059912,156671
2021-11-22,164.05393981933594,173.70817751037663,161.10808481391265,173.64012145414574,337812
2021-11-23,166.47476196289062,168.13727390406837,160.42749630550728,165.2789200402891,88639
2021-11-24,165.69696044921875,171.413667550606,163.3344437389516,170.91783071017954,146735
2021-11-25,164.42333984375,166.03724014311337,160.8163698975825,165.4733472674322,130194
2021-11-26,163.21778869628906,164.89974516563228,161.49694306002462,161.9927799382703,130295
2021-11-29,155.77052307128906,162.9164079444887,142.0134794038367,160.79694821339004,230444
2021-11-30,154.59410095214844,161.90526362492645,153.6121495825333,153.63159416410983,112626
2021-12-01,156.149658203125,158.08439395506892,152.9899138846236,152.9899138846236,54142
2021-12-02,156.49969482421875,161.1955620214189,153.7774529707694,161.1955620214189,109122
2021-12-03,158.79412841796875,165.25945170443805,156.40244491650793,158.47329282630938,128359
2021-12-06,156.61634826660156,160.3788750618516,153.728827702805,160.3788750618516,76571
2021-12-07,157.87051391601562,160.47608786325162,155.06077186097383,160.39830953646845,61044
2021-12-08,157.92886352539062,160.39832564881877,156.11079495420535,156.8205222573953,95662
2021-12-09,156.23716735839844,159.44552330339334,154.58437793218894,159.44552330339334,113815
2021-12-10,155.08023071289062,158.47331053103164,154.58439383402188,158.43442136406154,38963
2021-12-13,153.93299865722656,158.4830311445462,153.22327136753782,154.02049928198272,109485
2021-12-14,156.19830322265625,157.30664454487734,147.18573826038462,152.05660670277737,262789
2021-12-15,153.8163299560547,158.26913949219662,152.44548684558305,157.8899701212151,125778
2021-12-16,153.8746795654297,157.00525777158947,148.89686577178432,156.13997373324096,160931
2021-12-17,149.7037811279297,157.3066121405307,148.00238032587703,157.3066121405307,229335
2021-12-20,145.59127807617188,150.60798075672727,140.9731893682963,149.70380759918532,357060
2021-12-21,146.8357391357422,149.2760345595635,144.86211375312973,149.1399224642109,182275
2021-12-22,176.19703674316406,176.19703674316406,147.77877985625494,147.77877985625494,1094587
2021-12-23,195.8846435546875,205.1402638456209,179.1428747505158,181.2234448579315,3507769
2021-12-24,200.59027099609375,216.61260839433734,194.25133653999254,199.29720614538599,2613742
2021-12-27,204.7805633544922,209.21392822046067,195.03882739900885,199.50135913909554,638482
2021-12-28,206.2972412109375,208.4458676085026,202.71943797879294,207.27919264149892,356450
2021-12-29,204.9167022705078,211.06119122278758,203.77919403092437,205.1403150013661,168225
2021-12-30,205.01390075683594,210.65282981929465,204.654175971817,209.98199170669182,142203
2021-12-31,204.10971069335938,212.91810604887493,203.6819299034668,210.00141884506183,145857
2022-01-03,206.73477172851562,208.44589524028245,204.55697816808515,208.44589524028245,146341
2022-01-04,208.4361572265625,211.94590461950222,206.5111434210166,209.0194947433946,216591
2022-01-05,208.90283203125,211.94590948051754,205.14030496138884,208.44588429925136,159131
2022-01-06,205.11114501953125,210.00145814647152,194.44579014825197,204.1680826471392,136879
2022-01-07,226.9668426513672,242.08500642766745,207.57087047534208,209.9528319706434,1377229
2022-01-10,221.01678466796875,228.473781972748,218.7514908322275,227.4918305675554,369587
2022-01-11,222.92234802246094,227.14182226938595,218.0903694493694,221.01677900772063,171623
2022-01-12,223.33070373535156,225.16821687425517,219.93762391801104,225.16821687425517,122270
2022-01-13,222.9126434326172,229.58213551381937,220.8904067665967,227.50156509781752,75310
2022-01-14,223.92376708984375,227.30712466920846,222.21264371637196,227.30712466920846,72402
2022-01-17,241.26832580566406,247.10168574275943,225.54738046507583,225.54738046507583,459256
