Price,Close,High,Low,Open,Volume
Ticker,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS
Date,,,,,
2004-12-24,89.4131851196289,97.12614200212371,88.27052026658241,97.12614200212371,30197
2004-12-27,88.127685546875,90.46061427216897,87.88963129879035,88.36573979495965,7649
2004-12-28,93.1744384765625,93.31727248946329,88.6514074120222,89.50840422458724,53228
2004-12-29,98.03075408935547,99.79236165393581,92.93639371692471,95.22171636259507,158273
2004-12-30,94.07905578613281,99.50669054636194,92.55550255919674,98.12597860739633,52517
2004-12-31,94.50755310058594,98.07836744947457,93.46011567788001,94.31711257458136,36845
2005-01-03,95.93585968017578,97.3641851344712,94.26947998349779,97.3641851344712,26489
2005-01-04,95.36454772949219,105.50566169214552,88.08008517801781,105.50566169214552,38003
2005-01-05,97.69747924804688,101.12545957406176,94.45993944826154,97.12615040451779,224579
2005-01-06,93.0792236328125,98.17358378020812,92.46028105082833,98.17358378020812,20127
2005-01-07,95.03125762939453,97.12613208209228,93.36487791229982,96.03108110074794,20121
2005-01-10,94.50755310058594,97.03093002676864,94.03144452073411,95.22171597036366,7750
2005-01-11,90.60346984863281,93.79339607958978,89.98452720326127,92.84117886050765,14420
2005-01-12,86.46131896972656,91.41284517757583,85.69954235397734,89.794078950159,11954
2005-01-13,89.7940902709961,91.3176364297362,86.74699068867476,90.46063944518203,19073
2005-01-14,87.93724060058594,89.69884063975748,87.60396609558148,88.74662361697942,8444
2005-01-17,89.69883728027344,94.26948172435985,88.55617980167136,90.46061377590085,19122
2005-01-18,89.36557006835938,91.41283821041472,88.84185504168268,90.4606211457229,10131
2005-01-19,88.93707275390625,92.36505263587816,87.74680145705214,88.55618448594504,7649
2005-01-20,80.65277862548828,90.93672533944502,80.08144986689942,90.93672533944502,55342
2005-01-24,81.31934356689453,88.46097197268433,78.55791246368779,88.46097197268433,18236
2005-01-25,85.31864166259766,85.60430966825062,79.034010921785,84.65209266919297,14438
2005-01-27,86.79460144042969,90.46063630070043,84.74733295539303,90.46063630070043,6968
2005-01-28,84.41404724121094,88.50857640615858,83.79510467417236,88.50857640615858,4229
2005-01-31,87.93724060058594,88.55618311835954,85.69953205002537,85.69953205002537,7821
2005-02-01,86.03280639648438,88.5561829551639,85.6995318920941,86.65174891311737,6831
2005-02-02,85.79476165771484,89.41318964490057,85.69954139801841,85.88998191741128,5233
2005-02-03,87.36592864990234,87.60398295140071,84.74733133342026,84.74733133342026,7746
2005-02-04,86.79460144042969,88.08009324015568,85.69955017961092,87.03265574648417,9810
2005-02-07,86.6041259765625,87.74679063957777,86.08041102941425,87.17546194048941,16703
2005-02-08,86.50891876220703,94.26948928235906,85.69953571123551,94.26948928235906,14986
2005-02-09,89.93689727783203,91.31761635633833,87.88963643649984,88.27051744382892,29516
2005-02-10,90.2225570678711,91.84132299587097,89.6036145901633,90.46061130815572,15451
2005-02-11,93.22206115722656,97.12615004938066,90.936738526626,91.88895568397288,52830
2005-02-14,91.88894653320312,94.26948918950373,91.03194972396697,94.26948918950373,28674
2005-02-15,89.50838470458984,95.22168585594665,88.79422206067025,95.22168585594665,37467
2005-02-16,89.07992553710938,93.22206907019786,87.12787729291638,93.22206907019786,22372
2005-02-17,90.12735748291016,90.84152036745803,87.60398050453955,90.46063204273105,28821
2005-02-18,90.2225570678711,91.26999427215564,89.27034010673262,89.27034010673262,33074
2005-02-21,108.26709747314453,108.26709747314453,91.12718712289424,91.12718712289424,372005
2005-02-22,129.93003845214844,129.93003845214844,110.74286703158873,111.5522502261425,2143742
2005-02-23,142.02313232421875,151.30724628215953,130.8821984806249,133.1199138105629,3102103
2005-02-24,139.69027709960938,148.54590102839248,138.54761922840453,143.78481445696963,1748806
2005-02-25,150.40267944335938,153.68782534467314,140.02351945841355,141.35661751035335,2629318
2005-02-28,145.83201599121094,152.40232147977315,142.92776599889393,152.40232147977315,362554
2005-03-01,143.02297973632812,147.4507971710887,139.16649827046479,147.4507971710887,250187
2005-03-02,149.6885223388672,154.64004825782297,142.8325622564915,142.8325622564915,509820
2005-03-03,152.44998168945312,156.06839547691837,148.64111283554732,151.4025369427564,316694
2005-03-04,150.06939697265625,155.1161351785599,148.06973556790675,153.4497555178278,26833
2005-03-07,154.5924530029297,157.92521287461864,145.73683100936304,148.54586856670775,60105
2005-03-08,157.9727783203125,159.02022272498252,152.35470440716887,156.0683445152229,26065
2005-03-09,152.40235900878906,160.92469966499308,149.49809377162077,160.35336355845217,27218
2005-03-10,152.73561096191406,154.25916407327492,147.59364463800995,149.49807876237136,9556
2005-03-11,149.97415161132812,157.11577787853423,149.49804319351438,151.40247686476934,19726
2005-03-14,147.6888885498047,152.35474686053624,144.83223704616964,147.73648778445389,15264
2005-03-15,147.59364318847656,149.49807729413433,147.59364318847656,147.59364318847656,16720
2005-03-16,146.73666381835938,150.8311858054387,145.68921917581156,150.8311858054387,10408
2005-03-17,146.2129364013672,148.06975681237097,132.35817489980428,147.5936482695659,13840
2005-03-18,143.30868530273438,150.16464607905522,132.3581877546849,150.11703231421444,14633
2005-03-21,142.68972778320312,150.4502907672365,141.97556501057383,147.21275867652193,42032
2005-03-22,135.11959838867188,147.40320748834728,134.2626088250646,140.92812841212455,41932
2005-03-23,133.97694396972656,138.9284700172621,132.45340531723562,138.9284700172621,8626
2005-03-24,128.78736877441406,137.11926878754622,128.07320591614558,136.16705164318824,12075
2005-03-28,134.78631591796875,137.50012558295458,128.54929181649223,128.54929181649223,7864
2005-03-29,131.2154998779297,134.26259124130024,129.50150644550945,132.54859780888,22946
2005-03-30,130.9774932861328,133.31042277882565,128.8826181198307,133.31042277882565,8414
2005-03-31,139.21414184570312,144.11806879518673,129.50153000152483,136.1670499280739,18557
2005-04-01,141.92796325683594,143.78478371677886,139.97591527395028,142.8325666060717,12743
2005-04-04,140.92813110351562,143.5943418951938,140.07114152354188,142.8325653076172,8637
2005-04-05,155.0209197998047,155.0209197998047,140.97572001980117,142.54687214942217,33318
2005-04-06,164.5430908203125,170.54206047312633,156.16357880762632,160.92466352737102,89845
2005-04-07,159.3535614013672,166.63801749723044,158.0680623116586,165.68580025438914,22350
2005-04-08,165.781005859375,167.35215829034257,159.97247563458066,162.87674074697784,201723
2005-04-11,167.44740295410156,174.11292345450303,165.92384959928,169.39943661975957,222853
2005-04-12,164.49551391601562,171.0182072550932,163.44806923116147,168.4948230705557,74772
2005-04-13,163.4004669189453,167.49498899427095,162.82913082348196,166.1618908110971,41894
2005-04-15,156.068359375,164.73353982506856,155.30659740417582,164.73353982506856,58804
2005-04-18,150.35504150390625,154.2115228242108,149.736106335693,154.2115228242108,25409
2005-04-19,148.49822998046875,157.87757272040056,147.87929477678244,155.21136236283357,23790
2005-04-20,149.16476440429688,152.35469667786,147.16511772820562,150.0217682909155,19487
2005-04-21,155.544677734375,156.6397216483116,149.35526624067273,151.3072997803266,98215
2005-04-22,156.115966796875,159.02023141426875,154.49720088003056,157.16341125878017,29693
2005-04-25,161.7340850830078,163.92417285475142,153.3069576841498,153.3069576841498,69303
2005-04-26,162.21017456054688,166.63797787507016,159.0202417436384,162.40061505789697,47237
2005-04-27,155.78268432617188,163.6860726515061,154.25913153616642,161.8768664268413,27292
2005-04-28,163.2100067138672,163.59090227537587,155.25900256942361,158.44892116760875,37435
2005-04-29,158.3060760498047,166.54274727751718,155.21137080371827,165.7809853022232,53840
2005-05-02,151.21205139160156,159.8772167368907,150.73594292659632,159.8772167368907,26026
2005-05-03,150.5931396484375,154.49723585795306,150.1646448278031,154.25918156541385,42141
2005-05-04,157.78236389160156,158.1632594333018,151.40251249733524,151.40251249733524,80839
2005-05-05,155.25900268554688,160.21052875142306,154.78289413056493,160.21052875142306,64215
2005-05-06,153.4973907470703,157.35387283597566,152.4499606744419,154.25916731877797,13352
2005-05-09,159.40110778808594,161.21032866742107,155.97313556825878,156.0683485431645,53580
2005-05-10,167.06649780273438,167.3997796205801,157.35388567744548,157.35388567744548,147020
2005-05-11,167.7806396484375,172.0180025731882,159.06785953878517,167.59019914625256,57693
2005-05-12,170.39927673339844,174.87469497473703,168.16157487757033,171.39910776798146,39965
2005-05-13,170.25640869140625,175.20793436536113,167.5901980886063,170.20879493374076,36783
2005-05-16,178.77874755859375,178.77874755859375,170.78013031058677,170.92295705335593,60037
2005-05-17,179.9690399169922,187.30110900767428,177.30282901228583,182.82569134424602,144341
2005-05-18,178.2073974609375,182.53998751563756,173.54154018952372,173.54154018952372,69103
2005-05-19,186.53932189941406,187.15827172499286,172.35129308699723,183.20656208833952,86661
2005-05-20,193.109619140625,194.96643946771508,185.2062147812971,187.49152987161116,103912
2005-05-23,202.7745819091797,202.7745819091797,193.30002684887694,193.30002684887694,101635
2005-05-24,208.01181030273438,212.91573679588925,197.20415557390226,208.20225080554994,269409
2005-05-25,202.7745819091797,211.29692008845348,201.01298939708204,211.29692008845348,39246
2005-05-26,196.29949951171875,204.4409565554987,195.29968343432085,204.4409565554987,36012
2005-05-27,195.96624755859375,200.77494597228394,195.20447110687536,199.7275015349615,192526
2005-05-30,196.91848754882812,199.67991116376692,194.39510366514227,198.53725361722945,36341
2005-05-31,206.345458984375,206.7739538073296,197.1089552897758,198.91816211099797,94658
2005-06-01,208.63076782226562,214.2012290166478,206.2502251247486,211.10652350987564,101189
2005-06-02,205.6312713623047,211.86829601613113,203.91727774702485,211.86829601613113,55149
2005-06-03,202.53656005859375,209.44013354939224,200.91779400806644,209.44013354939224,34011
2005-06-06,220.10498046875,223.24729985630424,213.29663390378255,215.20106813506632,116864
2005-06-07,217.3911590576172,225.96111265098176,214.2488398341143,223.77101049340828,69076
2005-06-08,219.0099334716797,222.2950795678189,217.8196620941162,219.96215057373047,66170
2005-06-09,215.20103454589844,221.1047768354698,213.29660061186394,219.5812384060489,35367
2005-06-10,212.7728729248047,220.2001679832565,209.48772737866565,220.2001679832565,35847
2005-06-13,209.0116424560547,213.2966191806663,204.7266657314431,204.7266657314431,27496
2005-06-14,207.96421813964844,218.91471527995287,205.86934333178718,218.91471527995287,28337
2005-06-15,208.05943298339844,216.72461426505944,206.6311073565101,216.72461426505944,39632
2005-06-16,209.2973175048828,216.15327758853934,206.63110676966096,216.15327758853934,94703
2005-06-17,202.48895263671875,211.01130697438126,199.01336616861232,208.53553679868946,33421
2005-06-20,200.3940887451172,209.4877650901958,199.10860435896268,207.5833308621031,25239
2005-06-21,197.29937744140625,202.34613090641994,183.77789771736025,183.77789771736025,130683
2005-06-22,197.82308959960938,205.15515788460976,195.29972026135354,198.06114385905536,81003
2005-06-23,197.48980712890625,201.77478378384114,195.68060057536084,198.82291969491556,28465
2005-06-24,199.3466339111328,201.39389464052454,195.2997116784036,198.01352139901505,25049
2005-06-27,197.68028259277344,202.48896748995182,196.2043431309106,200.9178150326116,25790
2005-06-28,197.25172424316406,200.44165665742128,195.20446372812998,199.0133313130691,21474
2005-06-29,195.25210571289062,200.91779415882698,192.34784085347417,200.91779415882698,32185
2005-06-30,194.34751892089844,199.01337697102653,190.4434229387814,197.87071933932987,22589
2005-07-01,213.53465270996094,213.8203207031339,201.8699949811002,204.7742596072827,302931
2005-07-04,204.77432250976562,216.10570197241296,203.77449149137152,216.10570197241296,68812
2005-07-05,200.01321411132812,207.05961516886748,197.25177567442609,206.4406798368049,26353
2005-07-06,200.4893035888672,202.1556834330616,199.48947277641471,202.1556834330616,23452
2005-07-07,197.4422149658203,208.2498699755136,195.8710480849839,208.2498699755136,30156
2005-07-08,197.68028259277344,200.9178150326116,195.20451223547573,200.82258750745387,24795
2005-07-11,199.2514190673828,201.87001597268892,198.5372562750266,201.77478845516973,16140
2005-07-12,199.63229370117188,204.72666060245325,198.06114142004782,202.34611803730846,73866
2005-07-13,202.72698974609375,206.63108518590136,199.48945781772505,200.9653970464171,70562
2005-07-14,201.3939208984375,207.10722361896055,199.96559521830673,206.10739273693298,36806
2005-07-15,199.67991638183594,203.67922516406716,198.53725880543834,203.29834414849444,48122
2005-07-18,199.63229370117188,204.44099258870014,198.58486369031542,204.155324574947,36176
2005-07-19,200.91778564453125,202.3461111348952,199.25140590577328,202.2508836236663,133241
2005-07-20,198.63247680664062,205.05994171179256,196.15670673500694,205.05994171179256,24901
2005-07-21,194.87123107910156,204.72668424900735,193.3000786165046,201.87003284088166,23888
2005-07-22,199.77513122558594,200.9177887294862,196.15670368850311,196.15670368850311,32160
2005-07-25,198.3468475341797,201.15588539470195,197.10896225658368,199.9656138834907,35388
2005-07-26,196.44236755371094,199.72751325676623,195.204482563228,197.1089165394546,40585
2005-07-27,195.44253540039062,198.5372405894346,195.20448115507955,196.2519256463195,3263
2005-07-28,195.44253540039062,195.44253540039062,195.44253540039062,195.44253540039062,0
2005-07-29,193.39532470703125,196.15674885476443,192.490706717208,196.15674885476443,147958
2005-08-01,193.68093872070312,195.20449178553494,190.4434066200341,193.39528523451617,9340
2005-08-02,198.68006896972656,204.67903890716983,193.30004879302354,193.30004879302354,30390
2005-08-03,199.48944091796875,203.7744169758726,198.68005073960506,201.86998317235978,30046
2005-08-04,199.67991638183594,201.06062822538632,199.48947587404956,199.96558440835517,23328
2005-08-05,199.63229370117188,200.87017874098294,199.06097220334436,199.96557547216364,17588
2005-08-08,199.870361328125,207.58332556702868,197.25176433129323,200.20364312141186,66458
2005-08-09,199.58470153808594,206.63110196845653,197.1089313708318,202.29851144060143,44331
2005-08-10,230.10324096679688,238.05425903027978,198.1087572709346,199.10858806479754,547433
2005-08-11,227.10377502441406,235.67372879892025,224.05668325497,233.5312403552937,199411
2005-08-12,228.5321044921875,234.2454071044922,227.10377883911133,228.0559959411621,169182
2005-08-16,227.05618286132812,233.19798074465112,226.15157944946645,228.5321223910398,31046
2005-08-17,226.19918823242188,231.29354129738212,224.77086249893532,227.48467267475132,37711
2005-08-18,220.48587036132812,231.19831263674666,219.10515848509903,228.91298290018287,21288
2005-08-19,219.05755615234375,227.57989665677647,217.20073563367436,224.7232452343065,27803
2005-08-22,235.34043884277344,253.28973610412945,219.96213924832296,224.53278400876937,109866
2005-08-23,225.7706756591797,242.29163329249295,223.86624149766718,237.10205310830727,68395
2005-08-24,225.53260803222656,230.43651989582406,219.24796985955987,225.67543477400952,57393
2005-08-25,229.10342407226562,238.05425837530558,224.72321990628848,224.72321990628848,33066
2005-08-26,229.6271209716797,239.95868110908083,227.67508776893962,230.43651122379984,160302
2005-08-29,230.3412628173828,233.2931410259079,227.57983961302853,228.91293746416298,37809
2005-08-30,256.9081726074219,269.95355904201494,229.62715737324916,230.43654775367767,538110
2005-08-31,255.62271118164062,259.5744066294638,252.337550317908,258.09845257877964,268190
2005-09-01,250.6235809326172,263.76416678783255,247.5764742412869,256.0512015861353,70439
2005-09-02,280.2375183105469,295.09211286511396,252.52802024955014,257.0034237812822,1275697
2005-09-05,264.9543762207031,280.4279022353893,261.0026815426699,280.4279022353893,447035
2005-09-06,268.9537048339844,274.2384975908996,262.8118935246121,262.8118935246121,330422
2005-09-08,268.66802978515625,273.28628820254113,266.00183371911845,270.143983620471,218329
2005-09-09,270.0010986328125,280.3326581258106,267.71578381475666,268.5727732391083,128791
2005-09-12,271.6199035644531,280.9040194619235,269.4774152804215,271.38184931067184,123015
2005-09-13,272.2864990234375,276.14296676310914,269.47744687572373,272.3340982560317,45749
2005-09-14,270.09637451171875,279.95182730525534,253.38497603611833,262.81191951105603,352865
2005-09-15,278.80914306640625,294.8064070826037,272.1436236578303,272.1436236578303,763445
2005-09-16,277.3332214355469,283.7606866533664,276.28577684743783,281.8562525147532,216472
2005-09-19,276.1905517578125,284.6176787071667,252.38512481577183,278.52349522187615,135848
2005-09-20,270.7152404785156,279.85652810600925,266.620719622342,278.90431125021513,93365
2005-09-21,257.95556640625,272.33404818893547,238.05423792739114,270.4296142855163,89871
2005-09-22,211.96347045898438,256.0987259851122,206.63105044215527,252.33745791323108,131351
2005-09-23,226.38961791992188,236.14984329817298,215.20106687656087,221.8665866470738,141942
2005-09-26,242.38685607910156,247.5764361619449,228.5320949187184,230.43652904304105,249550
2005-09-27,234.34060668945312,248.05252551243427,232.34094520166587,246.4813732932287,102934
2005-09-28,235.19761657714844,239.38736587839185,228.53209707901064,238.05426779063606,73186
2005-09-29,223.00921630859375,239.72062740075907,219.15273459045125,239.72062740075907,144854
2005-09-30,207.011962890625,223.7709873279052,197.06129848772395,223.7709873279052,144752
2005-10-03,211.67787170410156,216.15328932606192,207.67856264893868,210.9160950912895,176905
2005-10-04,218.81948852539062,225.53262186482155,214.05840311156436,214.24884362218148,144108
2005-10-05,211.8682861328125,220.72390729059163,210.43996060832163,219.00991375526687,54965
2005-10-06,210.39234924316406,217.01025467593047,205.29799686571138,205.29799686571138,57188
2005-10-07,206.48829650878906,217.10551200782578,203.86969932448415,212.34442621818047,71111
2005-10-10,199.7274932861328,210.7732150556633,198.06111372355483,208.53549954547358,70069
2005-10-11,195.0616455078125,202.53653975126133,191.39560448564436,202.53653975126133,62075
2005-10-13,193.06202697753906,199.77516078454374,191.63370125390745,195.68062413753034,61940
2005-10-14,189.2055206298828,194.87120904270964,186.63453755923726,193.77616527196315,54159
2005-10-17,186.348876953125,195.15688481565087,185.68232791270756,195.15688481565087,45095
2005-10-18,181.15928649902344,194.06182991513924,179.01679822242525,189.49118535246077,49571
2005-10-19,171.73233032226562,182.34954335314987,169.9707231777402,176.16013326544504,56547
2005-10-20,165.685791015625,179.0168316720546,162.8767532118136,178.06461448230962,60744
2005-10-21,172.25604248046875,175.2079208722528,163.9717578234228,165.7809787676277,182053
2005-10-24,169.2565460205078,175.16028761711632,167.5901665238221,172.35125080006702,64318
2005-10-25,170.11358642578125,175.20795394194366,167.25693500281477,167.82827109928027,64791
2005-10-26,170.16119384765625,173.30351320175595,167.73303732268465,167.73303732268465,37843
2005-10-27,167.20932006835938,171.68473730482384,166.637984025543,170.2087979689475,36793
2005-10-28,160.2105255126953,176.16016178216125,157.11581996787356,176.16016178216125,38374
2005-10-31,161.40078735351562,165.6857640089187,159.54396704211007,159.59158079977254,61046
2005-11-02,174.20811462402344,176.06493505333438,161.97213367110172,162.35301469722918,76076
2005-11-04,174.20811462402344,174.20811462402344,174.20811462402344,174.20811462402344,0
2005-11-07,189.0626983642578,192.34784428396395,159.020247502089,166.6379839093747,104289
2005-11-08,187.4439697265625,192.15744216417556,186.1584706391762,190.44344822422116,85774
2005-11-09,189.25311279296875,192.8239262418927,186.11079405198026,186.777342989844,67728
2005-11-10,186.348876953125,192.34784737624065,184.73011084648854,191.39563031002163,36512
2005-11-11,186.158447265625,190.39581055064562,185.68233870484335,189.96731575187817,43439
2005-11-14,185.5395050048828,190.39580342530624,183.06373476959894,189.68164061086048,42296
2005-11-16,186.06321716308594,190.44342167344723,185.20622757742743,187.3487160712537,22051
2005-11-17,185.72996520996094,187.5867858184715,183.87314460145038,187.5867858184715,26461
2005-11-18,186.158447265625,192.34785855578644,184.73012158328004,188.44376254550482,63656
2005-11-21,182.9208984375,186.15843054820596,181.87345388597103,185.68232203017985,31899
2005-11-22,179.9214324951172,183.25419261104037,179.11205661334446,182.82569778778645,24332
2005-11-23,179.06439208984375,181.8734290567748,176.44579559818862,181.8734290567748,25127
2005-11-24,179.35011291503906,182.63525930300207,177.96938637066978,180.9212654611184,51851
2005-11-25,178.9215545654297,181.9686603520632,177.1599619703142,179.9689989957946,29377
2005-11-28,183.06373596191406,184.634888352056,182.0162913486996,183.77789878101126,35112
2005-11-29,199.63229370117188,202.5365585365843,181.87345197706313,183.82549978641762,268483
2005-11-30,198.06112670898438,208.53551321763257,196.4899745445582,201.77476702290676,228965
2005-12-01,198.48965454101562,204.15534346434018,197.4898236652101,200.01320773554596,69444
2005-12-02,196.72805786132812,201.87002436827063,195.72822700451158,200.82257975071428,49336
2005-12-05,205.2980194091797,214.24885463540906,198.34683144173923,198.34683144173923,93924
2005-12-06,199.2514190673828,205.20277567035123,198.1087615055487,205.20277567035123,51242
2005-12-07,196.585205078125,200.8225680018287,196.06148279998658,199.67991045932237,22151
2005-12-08,194.49034118652344,198.06115528419522,192.4430802490635,197.10893819148274,34988
2005-12-09,197.34701538085938,201.8700470964641,194.25230947018244,196.5852387122949,35884
2005-12-12,196.06150817871094,200.63215347005166,195.20451854331992,198.53727861601072,40291
2005-12-13,189.01510620117188,198.01355545443508,185.68234614220916,198.01355545443508,48310
2005-12-14,196.91848754882812,198.91813462284892,190.49102250366602,190.49102250366602,47672
2005-12-15,199.870361328125,205.20278284263617,195.20450340018752,195.20450340018752,93954
2005-12-16,198.06112670898438,202.82221148564264,197.1089097536527,202.82221148564264,52809
2005-12-19,197.82308959960938,201.77478449454108,196.3947640429335,199.96557793462318,33342
2005-12-20,197.48980712890625,198.9657464382085,195.1092645428313,198.4896379209935,30043
2005-12-21,198.9181365966797,207.58331759245667,196.06148543715048,200.77497147411702,87519
2005-12-22,200.34645080566406,203.72682405852106,199.96556981788228,200.44167831744866,35850
2005-12-23,197.1565399169922,202.34611984955077,195.29971960548502,201.82239757459263,36127
2005-12-26,187.39634704589844,197.06134577173228,186.4441298500653,196.823291472774,36037
2005-12-27,195.1092987060547,195.68063483862394,187.8724566950385,189.30078249678027,76931
2005-12-28,196.489990234375,198.44202352493352,194.299888156296,197.0136979778836,37618
2005-12-29,196.68045043945312,199.29904753805963,194.01423957857227,198.06116236732777,35603
2005-12-30,199.3466339111328,203.77443713036524,194.6331481575056,196.29952790039408,35537
2006-01-02,199.2514190673828,202.53656500628554,198.5372562750266,202.53656500628554,41293
2006-01-03,200.2988739013672,204.7266776289112,199.20381551252086,201.7747987907619,36716
2006-01-04,198.77532958984375,202.77463870439792,197.2993901049172,201.87003531998505,36329
2006-01-05,200.91778564453125,207.39286410678355,197.29935816300687,199.01335165737927,59434
2006-01-06,199.63229370117188,203.0602808068519,197.20415190846717,201.82239576704086,45447
2006-01-09,202.96502685546875,208.39267482077173,199.96554942595023,200.39404412592762,123394
2006-01-10,203.34596252441406,207.3928851578888,201.44152834395535,201.87002312862262,73472
2006-01-12,198.8229217529297,203.15551221036847,198.5848674918581,202.82223043299663,26272
