Price,Close,High,Low,Open,Volume
2008-09-12,174.74591064453125,180.02693837801027,172.98556437450992,180.02693837801027,10464
2008-09-15,167.17823791503906,175.30848424438946,163.33088594197775,171.69705244681634,48608
2008-09-16,160.0642547607422,166.45230886673707,157.5416957482784,160.10055272543778,39148
2008-09-17,155.0917510986328,169.13821220837428,153.36770279822557,154.36583602477714,20430
2008-09-18,163.3671875,178.57510588772283,142.35194859560323,142.35194859560323,51658
2008-09-19,168.43043518066406,177.12327234201786,163.3308863809591,170.5900368867795,79324
2008-09-22,165.6175079345703,182.93058564992947,164.05679506700022,182.93058564992947,15678
2008-09-23,179.46435546875,194.54523643731463,161.87905867731777,168.41229422931715,801760
2008-09-24,179.9180450439453,190.18973831223573,176.76031022530307,177.8491827728922,856214
2008-09-25,184.79981994628906,188.73791127179632,179.66397322988303,181.47876083826569,133472
2008-09-26,173.1126251220703,185.10836891211284,171.00746447672577,185.10836891211284,51246
2008-09-29,170.02745056152344,180.02692556499375,164.05679507132496,174.6370043080637,51926
2008-09-30,169.84600830078125,176.0344307661526,156.47101892312844,166.96049103593856,25674
2008-10-01,180.46249389648438,183.47503705749665,166.23455385229173,174.94553484018473,70114
2008-10-03,169.99114990234375,180.7528377242221,167.6863675272904,180.7528377242221,20748
2008-10-06,157.1787567138672,166.59750921446957,150.62737761221103,163.34903483292163,30902
2008-10-07,162.550537109375,165.14568131471782,154.25695507418698,159.7013181944524,38722
2008-10-08,155.21878051757812,159.44723339132526,151.02662561098532,159.44723339132526,24400
2008-10-10,148.26817321777344,152.44218543810243,141.5534579068094,152.44218543810243,37916
2008-10-13,137.8512725830078,150.62738272949292,133.7498567128148,147.0341052122269,124684
2008-10-14,129.3217315673828,146.99776334323977,127.03510412378745,144.8200187011177,156196
2008-10-15,120.12078857421875,128.1239969865103,115.09382500404882,128.1239969865103,53474
2008-10-16,114.40422058105469,116.49122642770735,102.71698340916576,112.53498039626297,23860
2008-10-17,116.78160095214844,124.85740707859848,113.96867971709281,123.0426191850142,41268
2008-10-20,113.224609375,123.40556397206099,109.6131774104777,116.87232823236364,39832
2008-10-21,114.91234588623047,120.86484662796673,112.53496763243281,116.11010119695518,29006
2008-10-22,105.6206283569336,115.05752298676272,104.35027715676429,112.87977807218677,33800
2008-10-23,96.27449035644531,102.35402933277126,94.42340463191854,101.6281142311204,38910
2008-10-24,79.86880493164062,99.81331993453803,79.85065594763043,99.81331993453803,82792
2008-10-27,86.0027847290039,88.92459392269375,72.62780321095374,79.85065576731682,25750
2008-10-29,85.0772476196289,97.99853863240365,80.57657620886523,97.99853863240365,61484
2008-10-31,85.5490951538086,89.83199543790037,80.75805650477913,85.29502597133975,81680
2008-11-03,79.94139862060547,89.94088000975175,78.03587152522215,87.18240047540363,185538
2008-11-04,80.08658599853516,83.48024151002059,78.92512287648913,80.21362336397631,69722
2008-11-05,77.76365661621094,87.00092533764254,76.62034252655226,85.18613755196668,113436
2008-11-06,71.88374328613281,76.91070198876626,68.96193392532247,76.58404241180547,98884
2008-11-07,73.24484252929688,76.22109364987128,69.32489946250197,71.50264499535544,109360
2008-11-10,77.4914321899414,79.12474106513923,71.86559050870444,74.42444218750619,183340
2008-11-11,74.13408660888672,77.23737506296388,72.22855929091044,76.60219929030512,234798
2008-11-12,74.84185028076172,77.67292045160984,72.59151444075687,74.58778108787767,61144
2008-11-14,76.36625671386719,77.96327305627399,73.40815526819136,76.22107592741749,165540
2008-11-17,77.4732894897461,78.03587481115953,73.31742656676383,73.31742656676383,65634
2008-11-18,80.52213287353516,82.39136199871767,73.35372142210487,73.35372142210487,297428
2008-11-19,82.91764068603516,86.2749975982333,77.32809733942207,79.8143529189936,147694
2008-11-20,76.4025650024414,79.12474665335974,73.31742579806728,79.12474665335974,218052
2008-11-21,74.6059341430664,77.30996709580077,73.29928459655244,73.29928459655244,19974
2008-11-24,76.96514892578125,77.67291503455913,74.22481833909973,74.22481833909973,13102
2008-11-25,75.65850067138672,79.85066150822719,74.42444720884939,79.77807110542372,111382
2008-11-26,77.1647720336914,78.03586787841257,74.76925015326972,75.1322076782856,15482
2008-11-27,77.1647720336914,77.1647720336914,77.1647720336914,77.1647720336914,0
2008-11-28,76.31182098388672,77.67291172676222,74.06148539665769,74.406293943861,3614
2008-12-01,75.05963134765625,77.6729249098621,73.71668936107899,75.49517935164167,4812
2008-12-02,75.02332305908203,76.18478608946691,73.88000901351259,74.76925388654355,8012
2008-12-03,77.4369888305664,80.61286711921619,74.40629133408085,77.30995148370353,46724
2008-12-04,78.21734619140625,79.08844203112125,75.85812229236151,78.03586742994128,4680
2008-12-05,74.47888946533203,79.45140688033415,72.6278092506749,76.2573848146608,20236
2008-12-08,74.38814544677734,76.91069919910095,74.04333689731598,76.22108210017821,105004
2008-12-10,75.22295379638672,79.48770509726751,73.7166821479885,76.51145423324756,77176
2008-12-11,76.16663360595703,79.79620860670234,75.5677504078589,76.54773455040174,84368
2008-12-12,80.50398254394531,82.02840308656818,73.77111914754417,73.77111914754417,87380
2008-12-15,86.4383316040039,87.00091687046961,83.11727249474896,83.17171390770372,39608
2008-12-16,90.9027099609375,98.72444564047953,85.29501737320842,85.67612387764078,110382
2008-12-17,81.75617980957031,96.83706004525247,79.85065286617301,96.83706004525247,38218
2008-12-18,83.33504486083984,86.92832192335702,80.24990608694199,82.39135313821312,33550
2008-12-19,81.32064056396484,85.20428525939703,78.7617887168867,82.80876320292117,45248
2008-12-22,80.01399230957031,84.15171178113482,79.30622618128605,79.30622618128605,31062
2008-12-23,76.7110824584961,79.81436516332045,76.22108753758023,78.43513086708423,382978
2008-12-24,81.28434753417969,83.11728438928765,75.31369655361217,75.31369655361217,67294
2008-12-26,78.14476013183594,83.6617136789266,76.94699913202794,80.15917560356407,15048
2008-12-29,77.78180694580078,79.37881800947487,77.07404080481551,79.37881800947487,9390
2008-12-30,79.07029724121094,79.57843554935631,78.39882361989036,79.56028656585994,6568
2008-12-31,81.37509155273438,84.46023110497943,78.39884038646252,78.39884038646252,25720
2009-01-02,84.62354278564453,86.02093143996505,81.03026558638058,81.03026558638058,16944
2009-01-05,86.80130004882812,88.19868889896429,85.25873038701496,85.25873038701496,17602
2009-01-06,85.5490951538086,91.10234688853735,84.38763207802764,87.109813757964,46738
2009-01-07,81.66545104980469,88.54349570834079,74.64222004420435,88.54349570834079,28500
2009-01-09,80.97583770751953,81.48397610040077,74.42445232987322,79.83251801609705,37520
2009-01-12,77.90884399414062,82.39137241810832,77.27366821558692,81.66545724261837,7592
2009-01-13,76.51144409179688,79.45139659506225,76.18477901035045,77.11032176701055,11220
2009-01-14,81.70174407958984,83.44393583264535,77.49143442035651,78.39882826602813,14160
2009-01-15,82.69986724853516,83.44392568082948,78.12660060741833,78.12660060741833,62122
2009-01-16,87.50906372070312,88.489047955494,83.49838185968703,83.49838185968703,30634
2009-01-19,89.90457916259766,90.34012709137158,84.56910457395914,84.56910457395914,16830
2009-01-20,88.05350494384766,93.9878631757001,85.31317429950153,87.49091962667046,79370
2009-01-21,83.84319305419922,88.50719973162215,81.88322452279473,85.3131722218989,421894
2009-01-22,79.17918395996094,85.65797816807513,76.22108226820245,83.8431904950227,20902
2009-01-23,77.0014419555664,80.92138460008822,76.22108543900792,80.92138460008822,12764
2009-01-27,77.14661407470703,80.19545471482772,76.27551279303565,80.19545471482772,7972
2009-01-28,77.6366195678711,80.17732247802685,76.94700242186023,80.17732247802685,5546
2009-01-29,76.6203384399414,79.85065831083547,76.43885967105315,79.85065831083547,49776
2009-01-30,78.1266098022461,79.48770056535142,74.1340768971371,77.03773719176182,65834
2009-02-02,78.3988265991211,80.72175257933365,77.23736360901482,77.49143277274239,17892
2009-02-03,79.52400207519531,83.80689676983069,78.03587389262353,79.45140613396333,59774
2009-02-04,83.31690216064453,86.02093465283248,79.77806624138243,80.57657170012156,161026
2009-02-05,85.0591049194336,86.38389777503616,83.48023734562318,83.48023734562318,25524
2009-02-06,87.5271987915039,93.42525815854034,85.65796988434451,87.5453477741378,92430
2009-02-09,86.65609741210938,89.65049658970058,84.95019838223087,87.10979425719896,344048
2009-02-10,83.31690216064453,87.8175733195686,72.9907615346613,83.48023194156738,521772
2009-02-11,86.85572814941406,87.10979728383356,79.85064751018076,79.85064751018076,1079372
2009-02-12,87.10980224609375,88.92458979288737,83.84318466186524,87.8357172648112,342328
2009-02-13,87.29129028320312,88.90645026394482,86.2205666243941,88.1986841530909,37388
2009-02-16,83.51652526855469,88.56163244237304,80.66730659966152,87.47275991234386,29970
2009-02-17,83.29875946044922,93.89712457189009,80.93953533629707,82.39136556654455,3567664
2009-02-18,84.3150405883789,85.29502487287681,80.5765766884198,82.75432200432304,49784
2009-02-19,84.47835540771484,86.3838822214227,83.13541380856957,83.48022231482025,1717976
2009-02-20,82.53655242919922,84.20615953178465,82.04656301352037,84.20615953178465,23734
2009-02-24,81.44766998291016,86.20241598520033,74.49703528826261,75.49516852598597,434754
2009-02-25,82.75431060791016,84.18799163578355,82.06469356816103,83.11726811057643,230112
2009-02-26,83.00839233398438,83.66171704546872,81.68359946376589,82.02840803590426,173346
2009-02-27,83.480224609375,83.84318210767663,80.61286258810888,81.66543711786684,61398
2009-03-02,83.40764617919922,85.07724758785584,81.37508168189507,82.75432148090198,85110
2009-03-03,83.480224609375,84.46020874713102,81.32062860213868,81.68358610044031,63250
2009-03-04,83.55281829833984,83.84318541609731,82.02839785297832,83.48022790347352,149536
2009-03-05,83.57097625732422,83.84319442102885,81.6835980966306,81.6835980966306,154574
2009-03-06,83.89763641357422,84.93206765805999,82.35506680867356,82.39136477940008,673526
2009-03-09,83.480224609375,84.93205460258152,81.68358610044031,82.59097984619439,119816
2009-03-12,84.2061538696289,84.56911142941179,82.60914282190136,82.88136099173853,177296
2009-03-13,84.60540008544922,85.62167671031251,82.75431451904835,82.75431451904835,154964
2009-03-16,85.34947204589844,95.98413570164655,83.13543414840474,83.84320031614213,697766
2009-03-17,85.42205047607422,89.6505031672279,83.67985335544945,85.33131110039889,136912
2009-03-18,89.28755187988281,91.82825457565184,86.4383330700249,87.79942379990116,166208
2009-03-19,90.1949462890625,91.10234011490819,87.12795626536251,88.56163740254024,19408
2009-03-20,88.56163787841797,90.66679267335032,88.19868034612936,88.2712707449286,11632
2009-03-23,90.6304931640625,91.8282541079111,86.42018918406647,88.92459389896531,61068
2009-03-24,92.3727035522461,93.82453386347981,88.92460656306598,91.28383081882079,39608
2009-03-25,95.76634979248047,98.7244515481844,90.0316195140083,92.3726945551946,552380
2009-03-26,107.6531982421875,110.70203907011316,96.54669636934459,96.54669636934459,507572
2009-03-27,113.89607238769531,116.50937112391246,104.38659142166352,108.88726273262847,253116
2009-03-30,110.79278564453125,117.9430533911267,107.45357194959043,109.97613120489098,141676
2009-03-31,115.67457580566406,117.4893635586454,108.95986111963315,111.79092558364987,166368
2009-04-01,113.20645904541016,120.86486566150106,110.77465007594989,116.6001143956673,130954
2009-04-02,135.69166564941406,135.85498988094216,113.89606079771924,115.7834442569935,529316
2009-04-06,122.13520812988281,141.33565913914478,122.13520812988281,139.12161600379133,170210
2009-04-08,115.29344940185547,117.96118928248383,109.97612416182338,110.73833713865778,183892
2009-04-09,118.43302917480469,125.2021954885433,107.23579903292212,107.23579903292212,246778
2009-04-13,117.50749969482422,123.93185237132185,116.50936649278324,120.50189930094714,214614
2009-04-15,121.77224731445312,123.98629039003279,110.55686222122574,116.14640578427719,143892
2009-04-16,118.57820892333984,128.83175736814843,117.96117679868283,123.35109740003152,101218
2009-04-17,120.26597595214844,127.03513145583536,118.68710853159475,121.5907686791567,146900
2009-04-20,125.02073669433594,126.92626389533588,118.14268646199704,122.31669842609217,170644
2009-04-21,125.85553741455078,133.09654536766618,119.81229608854925,119.81229608854925,171168
2009-04-22,125.52887725830078,131.39063977319665,122.17151975028402,127.1984842884155,83772
2009-04-23,125.54701232910156,128.84992819678695,122.3529903706322,125.52886888252483,91520
2009-04-24,124.1314697265625,131.37247655791236,122.33482560251801,127.76104486476608,133356
2009-04-27,122.57076263427734,126.30922077248418,122.08076775217057,124.85739064866253,26170
2009-04-28,114.34976959228516,122.57076680974794,110.70205071255472,122.57076680974794,108272
2009-04-29,117.32603454589844,119.77599814430467,113.26090532976036,114.33163459229081,75546
2009-04-30,117.1082534790039,117.1082534790039,117.1082534790039,117.1082534790039,0
2009-05-04,116.545654296875,126.65402278584918,115.42048384283876,121.51816535107221,258910
2009-05-05,111.82720947265625,117.41675283268196,105.25767641878754,116.79972064373133,357518
2009-05-06,113.49683380126953,118.324164933889,112.53498740296166,116.1464195670076,157548
2009-05-07,123.58702087402344,124.85737204306626,113.80531244176042,115.7834351213318,592158
2009-05-08,117.85233306884766,123.42372317461437,115.4205128024384,122.93373929285437,112948
2009-05-11,114.476806640625,121.59077668592448,113.27905118151712,119.77598897419426,75036
2009-05-12,115.71083068847656,122.57073535824674,113.6056819080341,115.05751170877575,173860
2009-05-13,116.1282730102539,117.96120421433477,113.24275604576138,115.42050135433372,99668
2009-05-14,116.72715759277344,121.91744645162167,113.66016167289926,115.72902426787293,256656
2009-05-15,121.59077453613281,124.40369543958067,117.97934262300772,118.54193344964827,499072
2009-05-18,134.25799560546875,144.76562111453424,123.85926400741597,144.76562111453424,920
2009-05-19,123.18778228759766,139.52087098126634,120.62893615622342,121.59077138620032,284166
2009-05-20,131.13653564453125,134.29427021259593,121.5907581654585,123.40554560076384,308034
2009-05-21,136.6353759765625,145.90893707388275,134.02207715057514,134.25799734594963,450108
2009-05-22,139.28494262695312,141.17232608471417,131.42691485432587,137.92385198239006,143700
2009-05-25,144.13046264648438,146.99782542085782,136.19983701031333,140.82754632911812,273464
2009-05-26,142.315673828125,152.07923082317373,139.37571512195396,146.05413258956358,230492
2009-05-27,151.26254272460938,156.68876194524404,144.09413188163148,146.97964852500817,833426
2009-05-28,153.65806579589844,157.52356110540313,145.9815165886824,151.3532833662514,294296
2009-05-29,162.20571899414062,182.93059630692912,158.6124416391429,182.93059630692912,2144406
2009-06-01,158.19503784179688,165.14567215796347,154.25694652117468,158.9753942971165,518812
2009-06-02,153.18621826171875,162.60497042097847,148.90332391787146,161.153140327934,275106
2009-06-03,156.9065399169922,160.93537082131834,152.4421666111566,154.2569543089085,346664
2009-06-04,165.36346435546875,172.04188115546947,152.53291256452752,154.69251444848462,978614
2009-06-05,156.9972686767578,170.98928752543628,155.38211438101868,168.19451022940686,365036
2009-06-08,150.82699584960938,160.04612589272813,148.92146883367562,160.02797137043507,248510
2009-06-09,155.5998992919922,157.52356979199783,146.03596605358962,149.901461576256,227992
2009-06-10,161.09869384765625,163.33088033018527,154.2750859790224,154.2750859790224,265280
2009-06-11,168.82969665527344,181.02507215243895,158.6124441716608,159.70131678611156,850328
2009-06-12,162.27828979492188,176.65140806515322,161.44348095386331,171.02556718507296,240938
2009-06-15,155.3821258544922,170.37226789967673,153.29511998921478,166.48862884850288,233876
2009-06-16,159.6649932861328,161.49793520665045,145.27373141499237,154.25692904777455,165040
2009-06-17,154.42027282714844,162.60496002265523,151.71623502113815,158.61242752209895,127462
2009-06-18,149.2118682861328,157.85025454507587,147.36078235162023,154.61993419160154,96806
2009-06-19,160.64501953125,164.63755272256327,145.18302513866502,145.18302513866502,199136
2009-06-22,156.54356384277344,164.6738206273521,154.34767541911964,159.70129849362172,94096
2009-06-23,153.9846954345703,156.07170073509778,150.30067959765128,151.55287613201847,44410
2009-06-24,156.96096801757812,159.48351587950015,155.2006220089982,157.5235476858227,35132
2009-06-25,158.30392456054688,161.15314338755826,157.52356808603668,158.9753982066453,47958
2009-06-26,162.71388244628906,169.31971498569015,158.24950853968042,159.75578031619722,315242
2009-06-29,163.0042266845703,169.13820664144305,160.9716623293562,163.33088624173686,131770
2009-06-30,157.94094848632812,166.5248908512571,152.8051022529989,166.50674740751364,71336
2009-07-01,164.31089782714844,165.14569581491907,158.61245949696624,159.6468907959593,76912
2009-07-02,157.70506286621094,165.87160812395487,156.10805178668042,163.330905154879,65082
