Price,Close,High,Low,Open,Volume
1996-08-08,1.252495527267456,1.2923030689044137,1.2519187135487706,1.2692262748518566,876139
1996-08-09,1.2204768657684326,1.244707566143984,1.188745805214577,1.244707566143984,1528266
1996-08-12,1.2025917768478394,1.2173031280058846,1.195668643066654,1.2173031280058846,761644
1996-08-13,1.204610824584961,1.2057648628691442,1.1896112027424808,1.2028802464673365,537631
1996-08-14,1.201149344444275,1.2346111086094134,1.198553135308619,1.2346111086094134,537631
1996-08-15,1.201149344444275,1.201149344444275,1.201149344444275,1.201149344444275,0
1996-08-16,1.1997071504592896,1.2115338852661277,1.1927840167366035,1.2086492690392285,507762
1996-08-19,1.1849961280822754,1.1942265180547698,1.1826881882257956,1.1844189034638062,741731
1996-08-20,1.1777846813201904,1.1884575174454317,1.1740345697598695,1.1884575174454317,686973
1996-08-21,1.1942263841629028,1.1999956169032377,1.1826880556275599,1.1855726719977273,263837
1996-08-22,1.1919187307357788,1.2060532705520126,1.1898997455254783,1.2060532705520126,129429
1996-08-23,1.1950922012329102,1.1999958033223799,1.1884574729945594,1.1942265696857954,174232
1996-08-26,1.211533784866333,1.2224954351764141,1.2043223818420141,1.2100914768724074,353442
1996-08-27,1.2106691598892212,1.2115342437335463,1.2043228379779158,1.205765146518114,149341
1996-08-28,1.2224955558776855,1.225668578999482,1.2086492882126627,1.2230722326306371,238947
1996-08-29,1.226822853088379,1.240380718024171,1.2245149128673438,1.240380718024171,472916
1996-08-30,1.2314375638961792,1.239803005112987,1.2236494841070316,1.239803005112987,189166
1996-09-02,1.2473031282424927,1.2657645931966544,1.227688309596486,1.2314378731304114,662082
1996-09-03,1.2173031568527222,1.2646110562181303,1.2002838657887676,1.2646110562181303,901029
1996-09-04,1.211822509765625,1.2519188742446634,1.1942265393445834,1.1999957728345914,1184779
1996-09-05,1.1979764699935913,1.2372067817102874,1.1930723215475691,1.2372067817102874,2026072
1996-09-06,1.176918864250183,1.189033868574062,1.1567266882442262,1.1887454617385986,5386267
1996-09-09,1.1088420152664185,1.176918830893312,1.096149718322739,1.176918830893312,1438661
1996-09-10,1.0289387702941895,1.0961498970919727,1.009611675245062,1.0961498970919727,3828132
1996-09-11,1.054900050163269,1.0834576032532006,1.047111900483958,1.0673040108345009,1309231
1996-09-12,1.0557657480239868,1.0641311912894822,1.0413422535890628,1.0422078166339432,492828
1996-09-13,1.0473999977111816,1.061534601799976,1.044227111973044,1.051438583185762,224012
1996-09-16,0.9899961352348328,1.064419343114786,0.9894194584935889,1.0384574548246155,816402
1996-09-17,0.9897079467773438,1.0384576121219622,0.9810541652969068,1.0096117195022858,1075262
1996-09-18,0.985381007194519,1.0038424700374298,0.980765744192788,1.0038424700374298,2787717
1996-09-19,0.9187465906143188,1.0003812102961815,0.9173042823621824,0.9923041745279501,1846862
1996-09-20,0.9147080779075623,0.9346118512224492,0.881246989377924,0.9288426862220508,1418748
1996-09-23,0.8887466788291931,0.8999966688585314,0.8749004108435533,0.8890350172123455,920942
1996-09-24,0.8388428092002869,0.8870157787438032,0.8307657762021841,0.8841312317014917,1473507
1996-09-25,0.8238429427146912,0.8653816813780012,0.8192276794691414,0.8653816813780012,955788
1996-09-26,0.7745165228843689,0.813458431628733,0.7673050506940058,0.813458431628733,1204692
1996-09-27,0.7448049783706665,0.767305025586664,0.7211510299082136,0.767305025586664,1403814
1996-09-30,0.7970167398452759,0.7970167398452759,0.7355742170598054,0.7355742170598054,1159889
1996-10-01,0.79672771692276,0.8336506454505536,0.7788434772645819,0.8189393608344153,1802059
1996-10-02,0.79672771692276,0.79672771692276,0.79672771692276,0.79672771692276,0
1996-10-03,0.7955737113952637,0.8076893335052286,0.7788434423889943,0.7788434423889943,1368968
1996-10-04,0.8131703734397888,0.8365354445699059,0.7903820477325187,0.7958628753030254,1513332
1996-10-07,0.7670162320137024,0.8192277408900691,0.7569202102413267,0.8134585758097582,10155255
1996-10-08,0.7194204926490784,0.7384587020699832,0.7145163431346396,0.726920304108078,3390063
1996-10-09,0.6706709265708923,0.7208629068787427,0.6692286180546343,0.703843748554112,3051554
1996-10-10,0.6781706213951111,0.7096127909509863,0.6634587894981382,0.6796129296609709,17219131
1996-10-11,0.6992282271385193,0.7096126529091457,0.6865359305625349,0.7009588734700849,2723002
1996-10-14,0.6897090673446655,0.6980744421778855,0.6807669471936514,0.6951898939168493,2105722
1996-10-15,0.6951898336410522,0.7067281626301214,0.674997723673848,0.6865360526629172,2653309
1996-10-16,0.7439396381378174,0.7439396381378174,0.7096129145442075,0.7096129145442075,2160480
1996-10-17,0.7961509823799133,0.7961509823799133,0.7499969827028452,0.7557661470716478,4096948
1996-10-18,0.8333622813224792,0.8333622813224792,0.8249969070485594,0.8249969070485594,726797
1996-10-21,0.8333622813224792,0.8333622813224792,0.8333622813224792,0.8333622813224792,0
1996-10-22,0.8333622813224792,0.8333622813224792,0.8333622813224792,0.8333622813224792,84627
1996-10-23,0.8916312456130981,0.8916312456130983,0.8916312456130983,0.8916312456130983,109517
1996-10-24,0.9542272090911865,0.9542272090911865,0.9542272090911865,0.9542272090911865,1349055
1996-10-25,0.9193239212036133,0.9807658900772016,0.8942276588608137,0.9129775313553331,8193896
1996-10-28,0.8933621644973755,0.9317274070447835,0.8907658858936452,0.9115352930513285,1105130
1996-10-29,0.8659582138061523,0.8780738341460963,0.8446122054594388,0.8596123734059907,1602937
1996-10-30,0.8659582138061523,0.8659582138061523,0.8659582138061523,0.8659582138061523,0
1996-10-31,0.8630737662315369,0.8884583632821289,0.8062470009125946,0.8278814185965819,1677608
1996-11-01,0.8953815698623657,0.9173043277098092,0.849515904980886,0.8619198661187264,2956971
1996-11-04,0.8852852582931519,0.8884582125590349,0.865381490583115,0.8812467412211007,1224604
1996-11-05,0.9147080779075623,0.9398043393771606,0.8717276445910819,0.881246989377924,3509536
1996-11-06,0.8826894164085388,0.9173044795369986,0.8711510163839312,0.8740356335082534,1707476
1996-11-07,0.8881701231002808,0.8965355664028474,0.8858622516852838,0.8913430782552887,283749
1996-11-08,0.8968240022659302,0.9103813189350194,0.8884585580544514,0.894227723673727,353442
1996-11-11,0.9040355682373047,0.9173045478004409,0.8826894820960169,0.8913432656402945,1189757
1996-11-12,0.9040355682373047,0.9040355682373047,0.9040355682373047,0.9040355682373047,0
1996-11-13,0.9343234300613403,0.9346117684586501,0.9086504940195013,0.9086504940195013,910986
1996-11-14,0.9461501240730286,0.9519198360887448,0.9346117271315435,0.9389386516618491,906008
1996-11-15,1.0124962329864502,1.0124962329864502,0.944707817066986,0.9461501252455419,2180393
1996-11-18,1.082592487335205,1.082592487335205,1.0211499827548536,1.0211499827548536,2608506
1996-11-19,1.0837459564208984,1.0837459564208984,1.0707653187667523,1.0825926027930461,1329143
1996-11-20,1.159611463546753,1.159611463546753,1.0851882474691552,1.1221112432149023,2598550
1996-11-21,1.0785540342330933,1.1910535277055294,1.0785540342330933,1.171438163286248,4400610
1996-11-22,1.0032657384872437,1.03989977600184,1.0032657384872437,1.03989977600184,896051
1996-11-25,0.9770155549049377,1.0378808372408097,0.9331694955077716,0.9340350584502518,2598550
1996-11-26,0.9147080779075623,0.997496742580539,0.9115351912208557,0.997496742580539,2150524
1996-11-27,0.9761506915092468,0.978458015218402,0.882689325427127,0.9057660546250735,6690520
1996-11-28,0.9729771018028259,1.032400079895142,0.9435545331805509,1.0093233527527123,1941445
1996-11-29,0.9758615493774414,1.0038424230864151,0.9634582061016125,0.992304094940089,1612893
1996-12-02,0.9801885485649109,0.9894195541495069,0.9738426387819583,0.9865349376565287,721819
1996-12-03,0.964900553226471,0.9865349022568387,0.9461501358589328,0.9608619670304178,1378924
1996-12-04,0.9767271876335144,0.9807657052221369,0.9057658870166779,0.9519198161806899,2031051
1996-12-05,0.9761506915092468,0.9865350518902705,0.9461502793669745,0.9692275563463163,1637783
1996-12-06,1.0375925302505493,1.0430733563137047,0.9695157733811004,1.041053823507914,4425500
1996-12-09,1.0673038959503174,1.1019189483213925,1.0355728435531653,1.1019189483213925,2618462
1996-12-10,1.0344196557998657,1.1076883582509247,1.011342379916207,1.088650148292825,14182510
1996-12-11,1.075380563735962,1.084034892630323,1.0390348610902018,1.04999651345501,2230173
1996-12-12,1.0589385032653809,1.0874959842877423,1.0586501648986428,1.0857654063060436,333530
1996-12-13,1.0445154905319214,1.0612457565486058,1.0269190454368773,1.0612457565486058,886095
1996-12-16,1.052881121635437,1.070765361686868,1.0384576273329662,1.070765361686868,1284341
1996-12-17,1.0174003839492798,1.0606692185497624,1.015380782743196,1.0606692185497624,980679
1996-12-18,1.05980384349823,1.0880730632991042,1.0525923693204133,1.0525923693204133,821380
1996-12-19,1.0324002504348755,1.0528812505780072,1.0009580752672957,1.0505733789117944,836315
1996-12-20,1.0499966144561768,1.0615349447349893,1.0384576679232993,1.0497076597723207,512740
1996-12-23,1.0615346431732178,1.0644192591597934,1.0508613312158628,1.0615346431732178,4380698
1996-12-24,1.0710537433624268,1.084323336745369,1.0551884878539257,1.058650397778114,1105130
1996-12-25,1.0710537433624268,1.0710537433624268,1.0710537433624268,1.0710537433624268,0
1996-12-26,1.1174960136413574,1.1221112769803694,1.0730732737722515,1.0730732737722515,955788
1996-12-27,1.1174960136413574,1.1174960136413574,1.1174960136413574,1.1174960136413574,0
1996-12-30,1.1174960136413574,1.1174960136413574,1.1174960136413574,1.1174960136413574,0
1996-12-31,1.0981687307357788,1.1307647971073338,1.0935535366562787,1.1293225575165722,652126
1997-01-01,1.1731688976287842,1.174034529178354,1.113457575822403,1.1189384025708429,1627827
1997-01-02,1.1702840328216553,1.2343222662981843,1.1596113362721998,1.1821113153619294,1692542
1997-01-03,1.180957555770874,1.1884573671067364,1.1423039129622337,1.1538422422620254,1189757
1997-01-06,1.1922075748443604,1.217303357515075,1.172592208026502,1.2057650272798766,1597959
1997-01-07,1.1671113967895508,1.2083612531717118,1.1538423510797342,1.1798036286889813,1543200
1997-01-08,1.201149344444275,1.2273990209461483,1.1999954432850262,1.215860694080198,891073
1997-01-09,1.1939380168914795,1.2173030789157826,1.188745461347008,1.1999955190514233,711863
1997-01-10,1.1898994445800781,1.211533790702561,1.1826879045757108,1.211533790702561,686973
1997-01-13,1.1619187593460083,1.182688163438902,1.1365341603635934,1.182688163438902,711863
1997-01-14,1.1500922441482544,1.1653806860357467,1.137688213687372,1.1526884540865652,1040415
1997-01-15,1.2305727005004883,1.2305727005004883,1.182687989274996,1.182687989274996,1672630
1997-01-16,1.195957064628601,1.3153796858975357,1.1826880214329314,1.2692262361452546,1916555
1997-01-17,1.1766306161880493,1.1997072744985269,1.1653805569618567,1.193649771519194,368376
1997-01-20,1.1402841806411743,1.1711495998372523,1.1362455949109707,1.1711495998372523,318596
1997-01-21,1.0923997163772583,1.1596114593549796,1.0788424021735807,1.1596114593549796,1075262
1997-01-22,1.1460535526275635,1.1596114833659767,1.11345748112246,1.1137458195297703,457982
1997-01-23,1.1460535526275635,1.1460535526275635,1.1460535526275635,1.1460535526275635,0
1997-01-24,1.1195154190063477,1.1466306614923754,1.1192265328468467,1.1339383635109623,224012
1997-01-27,1.1327846050262451,1.1538422792088168,1.1249958387816428,1.1423039495395602,403223
1997-01-28,1.1489379405975342,1.1567267055607489,1.124995653700237,1.13105377220679,696929
1997-01-29,1.1538422107696533,1.1812457934632203,1.153264986193412,1.1812457934632203,592389
1997-01-30,1.1492263078689575,1.1532648251587483,1.1307647786530182,1.1480728859675244,199122
1997-01-31,1.1079766750335693,1.1362458221821872,1.09470763024198,1.1310539504665964,517718
1997-02-03,1.078842282295227,1.1076881704133446,1.078842282295227,1.0846114462243186,293705
1997-02-04,1.0546119213104248,1.0788426228800914,1.049996725655478,1.0788426228800914,487850
1997-02-05,1.0739384889602661,1.1105730857542708,1.070188856410317,1.1099964088247833,323574
1997-02-06,1.0647077560424805,1.0759577463707164,1.061534801235573,1.0673039655950973,104539
1997-02-07,1.0727847814559937,1.0846115169270882,1.072207556898489,1.073073188316754,119473
1997-02-10,1.0563421249389648,1.0701883908188048,1.0563421249389648,1.0701883908188048,114495
1997-02-11,1.0551882982254028,1.0673039194563099,1.0502847655042757,1.0557655912360548,303662
1997-02-12,1.0701885223388672,1.084611466669806,1.0528809617526764,1.0557655780079287,224012
1997-02-13,1.0673038959503174,1.0687462040642497,1.0618230703392464,1.0618230703392464,94583
1997-02-14,1.0644196271896362,1.0687464841928835,1.0644196271896362,1.0673041757009085,84627
1997-02-17,1.0615346431732178,1.0673038066737146,1.0586500956592966,1.0673038066737146,194144
1997-02-18,1.0808613300323486,1.1249957276669957,1.0528810031751619,1.0586502359126395,388289
1997-02-19,1.0748039484024048,1.0759579184041457,1.0649962647140794,1.0730733699995092,114495
1997-02-20,1.0661500692367554,1.0730732034458923,1.0623998213767003,1.0623998213767003,64714
1997-02-21,1.0485540628433228,1.061534698514325,1.0442272071105412,1.055765534713064,129429
1997-02-24,1.0174003839492798,1.0355728918622218,1.0171114293098604,1.0355728918622218,204100
1997-02-25,1.0018235445022583,1.020861685254876,0.9931697632379147,1.0096116942912938,209078
1997-02-26,1.0098999738693237,1.0269191969995037,1.009611635479023,1.0182654162392633,248903
1997-02-27,1.043938159942627,1.0465344374865002,1.0355727191089616,1.0381689966528351,94583
1997-02-28,1.086342215538025,1.1336495705240872,1.0788424042911138,1.1307649539970182,268815
