Price,Close,High,Low,Open,Volume
2015-04-28,136.88140869140625,140.0658083759481,136.16848468780518,137.83197402954102,12921
2015-04-29,151.09237670898438,152.94597645193446,136.8814260070633,136.8814260070633,439818
2015-04-30,161.0733184814453,162.73680807966954,144.67606387037785,146.43461581886334,134843
2015-05-04,159.17218017578125,170.05615157305206,156.89082891944133,167.10940740898613,45244
2015-05-05,161.50106811523438,164.30524786511006,153.65890296034644,161.59613046435757,48523
2015-05-06,151.09237670898438,161.40601773422438,150.141811250602,161.40601773422438,25338
2015-05-07,152.75584411621094,161.0257595043564,147.6227971868726,153.0410166132799,25852
2015-05-08,155.9402618408203,157.27104764229603,152.18553128964203,156.27295103895054,14611
2015-05-11,153.70645141601562,159.6950174721159,148.4783407249642,155.89275515135125,27844
2015-05-12,155.84519958496094,156.7482338439408,150.18933816874238,156.6531860034825,12467
2015-05-13,160.02769470214844,161.9763422149654,152.47068798862992,153.9915984666345,48777
2015-05-14,160.55050659179688,162.3565897382247,155.1322861614702,159.69500344655313,68359
2015-05-15,160.1227569580078,163.87748781456338,157.7938743637755,161.69119874925056,18863
2015-05-18,160.6455535888672,161.97633935526818,157.69879502893738,157.69879502893738,10045
2015-05-19,160.36033630371094,162.54663902778628,158.7443784657328,161.0257290011757,13463
2015-05-20,161.16836547851562,169.9610953743752,159.07712451228764,161.02577196670748,176382
2015-05-21,160.26535034179688,162.35659155708154,157.84140539714664,161.83377762714073,15549
2015-05-22,159.9801788330078,163.0219855755034,159.69500627804413,161.83377868355367,6830
2015-05-25,158.07904052734375,166.25389486487015,156.84330251571825,159.21971619019882,21851
2015-05-26,156.8433074951172,159.8851141941268,152.75587294434874,158.17409339328438,14319
2015-05-27,157.1284942626953,159.695018443934,153.99162492807923,157.65130823587793,13475
2015-05-28,157.3661346435547,159.1246722635725,156.84332067374626,158.64938947365206,8871
2015-05-29,163.35467529296875,164.447819737991,155.03722776286804,155.03722776286804,25515
2015-06-01,162.30905151367188,163.49725833295204,155.89273468955892,158.07903813793,42980
2015-06-02,158.7919464111328,161.215890981894,156.84328452073748,161.215890981894,12898
2015-06-03,160.8832244873047,162.4041352177801,156.13039658516865,157.84141753083355,26195
2015-06-04,157.74632263183594,162.4516183834686,157.08092976368692,159.6949845706469,3370
2015-06-05,156.7007293701172,159.69500491039568,156.22544661740767,159.64747373422904,2088
2015-06-08,156.03530883789062,160.5504946102847,154.9421644000493,155.89272982581647,9282
2015-06-09,151.18740844726562,158.74439941052435,148.00300900460587,158.6968682463328,7807
2015-06-10,149.57147216796875,155.70261612479084,146.86235496393067,151.04483694104795,11123
2015-06-11,150.09426879882812,152.09046191322994,149.0486555758607,152.04293074298673,4483
2015-06-12,144.29583740234375,150.23687143155357,143.53538214570938,148.28820936907724,14082
2015-06-15,144.86619567871094,148.09812751154163,143.5354096033856,146.8148581139576,3369
2015-06-16,148.90606689453125,149.143708248978,138.11715810533593,146.14943298474003,7235
2015-06-17,147.19508361816406,151.947911445622,143.06011760648389,149.95171795629787,5628
2015-06-18,150.141845703125,152.09050824085722,146.0068937130154,148.85859074253148,8829
2015-06-19,149.90415954589844,153.51631093948762,149.2387666718239,150.90225610924867,8316
2015-06-22,150.94979858398438,153.99160516788655,144.77112306798892,149.2863090219856,11769
2015-06-23,154.65699768066406,155.41745295073756,147.43270887616055,147.48022554565185,11264
2015-06-24,151.75778198242188,158.55433426579907,150.236885827892,156.79578222285,4684
2015-06-25,150.9022674560547,155.56003242928506,149.42888808550944,155.51251575965287,2598
2015-06-26,150.56954956054688,153.8965283722147,147.43269542741274,150.1893292124326,6968
2015-06-29,145.34146118164062,151.13991661455657,144.4384268449022,146.38708904806109,10062
2015-06-30,144.48593139648438,151.2349510990316,143.63042839395348,148.28819274902344,4247
2015-07-01,148.57339477539062,149.2863189206617,144.48596010827393,148.71597380265328,9592
2015-07-02,141.68179321289062,149.23878617231262,137.49929623531057,149.23878617231262,39708
2015-07-03,140.01829528808594,143.06010186199694,137.97457084451355,142.58481913155842,8389
2015-07-06,142.8224639892578,144.39089123626704,137.26165010535564,139.44795361973078,7780
2015-07-07,139.1627655029297,145.43650279796591,138.59243497895696,145.1037991139577,7933
2015-07-08,137.16659545898438,141.63425011195594,133.079161179019,141.63425011195594,8501
2015-07-09,135.5030975341797,140.68367594336084,134.02971829739107,138.30726249837164,5804
2015-07-10,134.5525360107422,137.16659087511576,134.02972213697205,135.50310141596893,4925
2015-07-13,140.06582641601562,141.15897089387403,135.93086086076758,137.594350416756,4655
2015-07-14,140.44601440429688,141.53915863001936,136.1684708183792,141.49164197153323,7135
2015-07-15,144.6285400390625,145.34146418878737,140.44605749580145,141.0639192904381,12727
2015-07-16,148.52587890625,149.61902357320784,142.1095609375,142.1095609375,13105
2015-07-17,152.99349975585938,155.6550858033153,147.81292117505666,149.1437069465461,34814
2015-07-20,159.02957153320312,159.88507446882548,151.13987694283918,151.13987694283918,21881
2015-07-21,155.8927459716797,159.69500806854992,153.5638633382424,156.4155599108951,14119
2015-07-22,158.88699340820312,159.59991742499938,155.17979432265307,155.89271833944932,10542
2015-07-23,155.46499633789062,157.79387900055727,150.85474768578155,156.98589249303993,5283
2015-07-24,163.11703491210938,186.5484671497668,154.7045249866219,154.89463517326755,137034
2015-07-27,163.63983154296875,165.4934457188554,160.64555626642104,163.87747289839245,38621
2015-07-28,165.35084533691406,166.34894188914427,161.54858380801934,163.4497145724667,29950
2015-07-29,161.12083435058594,171.00670865054207,157.79385547019035,166.11130267117932,61259
2015-07-30,162.26153564453125,167.34706711250942,161.59614266386998,164.44783929911475,50476
2015-07-31,160.1227569580078,164.44783292128412,158.55432967124364,161.69119874925056,31091
2015-08-03,156.5105743408203,162.35655976914836,154.94214736256015,160.69307045697363,13982
2015-08-04,151.0448455810547,159.6949970567533,147.62281863252522,154.2767768432233,23233
2015-08-05,157.46115112304688,159.50487541515884,147.86044938238334,151.5201174328553,16563
2015-08-06,158.45925903320312,159.599934682523,156.98587967161257,157.271052210062,13901
2015-08-07,165.3983917236328,166.72917757938808,157.7938679662244,157.8413991406038,28167
2015-08-10,161.92881774902344,166.39647211934619,159.88509348609946,161.5961140653336,22912
2015-08-11,155.60755920410156,160.0752138590612,153.99160086138988,156.84329717363786,13898
2015-08-12,148.4783477783203,156.89085936443428,146.7673267517995,156.89085936443428,9854
2015-08-13,141.68179321289062,150.1893516893337,139.73313100210163,146.38708962124932,21987
2015-08-14,152.09048461914062,153.9916156768799,142.58482933044434,142.67989168512284,19724
2015-08-17,149.8566436767578,152.09047837975174,143.5353889708907,152.09047837975174,1420
2015-08-18,145.95932006835938,152.09046399735746,143.63043773929522,151.04483625558484,5955
2015-08-19,146.4346160888672,151.092381170692,145.43651942719666,146.38708491364892,3157
2015-08-20,141.49168395996094,151.13991822068482,141.01640119826067,144.53349073394688,5412
2015-08-21,139.8282012939453,151.13992578689604,137.92707015197178,143.0601184335085,9986
2015-08-24,122.48036193847656,140.58862184753613,120.72181008427683,137.83198789149716,23033
2015-08-25,126.0925064086914,133.0316373844949,118.8206862141752,131.1305064050681,11209
2015-08-26,125.47465515136719,130.13242063928521,116.91956502741033,129.27691742868134,11048
2015-08-27,126.33012390136719,128.3263168542231,122.6229249940354,123.66855263686004,12244
2015-08-28,124.04878997802734,132.36623758191806,121.91001773702688,127.37576901958363,22534
2015-08-31,123.5735092163086,127.37577103834886,122.62294376079852,127.37577103834886,3793
2015-09-01,120.53169250488281,125.52216072586809,118.82067192822112,123.57349880534996,4194
2015-09-02,120.38911437988281,123.09822443238721,117.87011451440937,119.81877656655116,13300
2015-09-03,123.62104797363281,124.52408231086933,119.81878591833909,119.81878591833909,4016
2015-09-04,120.53169250488281,124.52406418077572,120.34157507845468,122.57540226025759,4273
2015-09-07,115.82640838623047,122.6229533765409,114.16291870864174,119.77125678638879,4956
2015-09-08,115.49369812011719,115.96898082843042,111.31120883651296,114.1629050863924,5227
2015-09-09,116.77696228027344,121.62484455002657,114.54313495768744,121.62484455002657,5075
2015-09-10,115.57704162597656,117.54491872947158,107.99349682838343,112.31323670151876,7526
2015-09-11,115.19306182861328,117.59291728337607,113.27317746480307,116.05701125708342,2930
2015-09-14,113.8011474609375,116.6329739398424,112.3132341642927,116.6329739398424,3458
2015-09-15,114.28112030029297,119.0328311967825,112.31323588728671,112.31323588728671,3124
2015-09-16,115.24105072021484,117.11293486435565,110.393340240991,111.35328233004309,5199
2015-09-18,117.1129379272461,119.99276426971936,113.75314052769396,113.75314052769396,4356
2015-09-21,119.89678192138672,120.04077471575391,117.11294808413933,117.11294808413933,3883
2015-09-22,118.84085083007812,121.43269191778445,117.59292300338811,119.99277857488583,2907
2015-09-23,114.66510009765625,118.93684755153721,113.5611723570033,117.11295579166546,3241
2015-09-24,114.28112030029297,118.07288900971167,113.27317807435753,118.07288900971167,1951
2015-09-28,114.28112030029297,118.07288900971167,112.0252503016544,112.31323588728671,1673
2015-09-29,110.58533477783203,114.71308902801643,108.52146497651735,114.71308902801643,10060
2015-09-30,113.03319549560547,114.0891304643545,110.63333996491322,110.63333996491322,2163
2015-10-01,113.27317810058594,119.03283122434455,112.84120704581511,119.03283122434455,3632
2015-10-05,115.19306182861328,117.11294619242351,111.35329310099284,111.35329310099284,1818
2015-10-06,113.03319549560547,116.15300768550541,111.68927493366223,112.3132388363978,6933
2015-10-07,114.23312377929688,115.14506595558682,112.55322490018956,115.14506595558682,3765
2015-10-08,113.70513916015625,114.13711750073188,113.27316814335764,113.27316814335764,18224
2015-10-09,116.77696228027344,118.07288269879747,113.27317201998456,114.23311415574715,9570
2015-10-12,116.34498596191406,118.07288476605015,115.1930583083416,117.92889197840924,2667
2015-10-13,116.24899291992188,116.82495674526389,113.70514475723581,115.9130146321205,652
2015-10-14,117.3529281616211,122.68061003834677,114.71308724183004,114.71308724183004,4265
2015-10-15,119.27281951904297,126.71237164196114,115.19306512905558,126.71237164196114,5238
2015-10-16,119.17682647705078,119.9927758883359,116.29699985573072,116.29699985573072,2713
2015-10-19,119.65679931640625,122.77661153476056,117.1129509659156,119.0328354079798,7138
2015-10-20,111.49729919433594,119.08084480083666,110.15337851458744,119.08084480083666,24706
2015-10-21,111.0653076171875,115.9130185696962,110.87332211014419,115.9130185696962,4276
2015-10-23,111.59326934814453,113.75313907746346,110.39334172074513,112.31322592458417,3997
2015-10-26,113.46515655517578,119.70478038470593,110.58533017231572,111.40128683981452,6441
2015-10-27,112.12124633789062,113.27317399134246,111.64127526165612,112.31323183887346,1804
2015-10-28,111.44929504394531,112.31324454365212,110.68134562936676,112.31324454365212,938
2015-10-29,113.89714050292969,114.80908263946388,112.40922720250278,114.04113329390287,1340
2015-10-30,112.84121704101562,114.42511593132501,110.96932521571985,113.84915203268721,1017
2015-11-02,110.96930694580078,113.27316948482381,110.3933431419893,112.84119846290949,1259
2015-11-03,112.60121154785156,113.27316809006146,110.39334178268702,111.83325493637423,2228
2015-11-04,110.39334869384766,114.08912455492967,110.1053631155701,112.79320410023566,8177
2015-11-05,112.69721221923828,113.0811905519818,108.47346520661459,108.47346520661459,2778
2015-11-06,112.93720245361328,113.75315186723024,110.87332523768012,112.69721690115077,1371
2015-11-09,109.0974349975586,113.27318219859882,107.27354331096116,113.27318219859882,4133
2015-11-10,108.8574447631836,110.39335078764752,107.99349533574214,108.04149537429129,1160
2015-11-13,108.2814712524414,110.29734818731504,102.37782590305815,107.70550013638297,2157
2015-11-16,107.41753387451172,113.12918704721731,107.32154111906196,113.12918704721731,1974
2015-11-17,107.22554016113281,109.86538119514597,105.59364136052668,107.99349684599318,6017
2015-11-18,107.60951232910156,109.43340385815969,106.79356297561637,109.43340385815969,2220
2015-11-19,108.37747192382812,109.1934212995528,106.64957309682968,107.12954417946509,2655
2015-11-20,108.90544128417969,109.3374196748868,107.1775496926849,107.99349911009449,1701
2015-11-23,128.68023681640625,130.50412088192869,105.59362721043276,110.2973447963801,519708
2015-11-24,134.00796508789062,148.5030865597845,129.59222418264378,130.02419533374086,208800
2015-11-26,136.59979248046875,140.53554712945328,134.39192225673946,134.77589331845016,77925
2015-11-27,133.62393188476562,139.76756986016096,129.3041926127524,137.41570009402213,53212
2015-11-30,134.87185668945312,135.39982774123564,131.60805961079365,134.39188566920595,11416
2015-12-01,134.96786499023438,138.13566219916842,134.87186492130436,136.26377803546538,22590
2015-12-02,140.8715057373047,142.45540437209254,132.9519832682569,133.3839542916032,49142
2015-12-03,142.98338317871094,145.8632096864294,139.23961457769894,140.87151333589506,37108
2015-12-04,137.6077117919922,143.9913211715769,134.67988533199252,139.19161046585768,35995
2015-12-07,132.90402221679688,140.0555901600912,131.1761229690233,135.35187826384623,75505
2015-12-08,130.31216430664062,135.59184683840138,128.72826540613508,133.4799767552084,12061
2015-12-09,127.96029663085938,132.52002202531853,127.67231104485614,132.4720219863921,6323
2015-12-10,131.9920654296875,134.29592107634653,125.84844060689211,125.89642600354823,2954
2015-12-11,128.7762451171875,133.28798534502133,128.63225964079115,129.6882019595514,7288
2015-12-14,126.90432739257812,131.9920228387835,122.92057401682847,125.7523999409501,17907
2015-12-15,129.3522186279297,132.4720309510523,124.88849300925374,126.90436295258375,40751
2015-12-16,139.28762817382812,142.9353970539653,129.1122343304021,130.55214772442145,263372
2015-12-17,136.79176330566406,143.99132979543586,136.31179220634596,141.0155031206413,22443
2015-12-18,135.44784545898438,138.51965746015998,134.39190321753884,136.40778762482392,9588
2015-12-21,143.6553497314453,146.87116208046484,134.39191301480443,134.39191301480443,155659
2015-12-22,146.7271728515625,148.31107164113487,143.6073606649367,143.6073606649367,38953
2015-12-23,154.07073974609375,155.03068204980772,148.1191003925785,149.6549992899866,166495
2015-12-24,152.6787872314453,158.34243951377206,151.67084514118625,154.55067131475306,64149
2015-12-28,153.6387481689453,154.9346613177645,151.28689276770587,153.15877708103704,24342
2015-12-29,153.15878295898438,156.27859515012062,152.15084070618306,154.262710644518,42489
2015-12-30,152.7747802734375,157.33450527582002,151.38286714958943,154.4546789585258,3610
2015-12-31,150.8069305419922,156.2785983361788,146.96716161308143,153.59075715643007,29799
2016-01-01,148.07107543945312,155.41462696851434,144.61527786839216,150.80691640383927,120514
2016-01-04,143.8953399658203,150.71093592061604,140.34355650739354,146.87116685257485,50530
2016-01-05,153.44676208496094,161.65425593921447,144.08732590602503,146.6791668414501,390365
2016-01-06,160.1183624267578,161.2222901014396,151.67086810890274,153.59075251534455,336846
2016-01-07,153.78271484375,159.35038171261718,153.30274381449513,159.35038171261718,63551
2016-01-08,155.7506103515625,160.11834996581675,153.20676957001947,156.37456687607548,159836
2016-01-11,153.92674255371094,155.51064137536355,147.3511324143105,155.51064137536355,18104
2016-01-12,152.53482055664062,158.2944741657909,149.36702278965322,153.87874852064297,14860
2016-01-13,147.59109497070312,155.222631586019,144.9512542476499,153.54273294407602,43769
2016-01-14,147.3511199951172,148.69503314582272,129.88017579817125,147.59110553256852,25538
2016-01-15,143.2233428955078,150.47090789592238,141.11147343349657,150.47090789592238,19967
2016-01-18,135.73582458496094,150.42294353846748,135.4478536358685,150.42294353846748,21892
2016-01-19,135.73582458496094,143.70334797193365,132.47202688309545,143.70334797193365,12019
2016-01-20,133.33596801757812,134.8238813827173,131.03211255691835,132.61601135517748,16217
2016-01-21,131.94406127929688,135.3518592465766,131.51209018993612,131.56009023265545,6748
2016-01-22,137.2237091064453,137.55969467314455,129.5921729615533,134.34388304063302,20214
2016-01-25,140.7275390625,142.74340898970502,137.22374107756318,137.22374107756318,7516
2016-01-27,138.80764770507812,148.6950406275204,137.46371983919713,140.72753210128914,2878
2016-01-28,135.015869140625,139.0476382351257,134.48791263080062,138.75965263586767,6172
2016-01-29,137.65570068359375,141.4474839556359,136.31178751081896,137.94368626277551,9406
2016-02-01,143.6073455810547,145.71921529451492,137.6556927782747,137.6556927782747,7287
2016-02-02,147.25514221191406,152.96681058590536,140.72754632316455,140.72754632316455,54760
2016-02-03,140.19956970214844,143.84735321184473,138.90364179490226,142.35943978252115,7792
2016-02-04,142.16748046875,144.75932211348706,140.77555222008755,140.8235522713447,5710
2016-02-05,141.73545837402344,147.73509705642462,140.19955965986196,140.19955965986196,3218
2016-02-08,143.3673858642578,144.951284772618,140.77552998140396,144.7112992018024,4493
2016-02-09,138.18368530273438,143.79935337890623,137.271743085871,139.28762768951125,4970
2016-02-10,134.19993591308594,140.19957526321,133.1439935284413,140.1515752188976,13217
2016-02-11,125.41643524169922,132.47201585839656,123.83253656328375,130.69611703315707,11185
2016-02-12,114.71308898925781,123.2565684189755,109.09742877545969,123.2565684189755,33531
2016-02-15,123.8325424194336,124.79248460873153,117.59291818899702,119.65679536074312,14792
2016-02-16,120.95271301269531,125.27245276314872,117.11294434562562,124.88848175546377,4053
2016-02-17,118.79283142089844,119.99275901100852,113.36915724884548,119.99275901100852,19811
2016-02-18,120.28076171875,128.6322560076457,116.6329783949922,124.26451602712869,36175
2016-02-19,120.7607192993164,130.45612573602276,119.08082062167603,124.79247319614251,3497
2016-02-22,119.41679382324219,121.76864894259238,116.15298935190441,121.00069968825078,4279
2016-02-23,113.99312591552734,121.67266281931023,112.4092199643667,121.67266281931023,3905
2016-02-24,114.0891342163086,116.00901870400004,110.82532912247751,114.28112705934461,908
2016-02-25,112.26522827148438,117.4009244847201,110.8253150880599,110.87331512368492,1552
2016-02-26,112.31324005126953,116.15300894191122,111.54528334363002,112.31324005126953,2418
2016-02-29,110.39334869384766,112.40922577045808,107.56152224382082,112.31323301895806,3822
2016-03-01,116.34498596191406,117.11294261348064,109.3854053557851,109.3854053557851,15243
2016-03-02,121.67266082763672,122.68060295926995,113.46515296655754,113.46515296655754,28248
2016-03-03,125.80042266845703,126.61636471378982,118.26487087314567,118.40886366152452,19797
2016-03-04,127.67230224609375,129.11221542932037,127.09633111378136,127.09633111378136,5186
2016-03-08,130.7921142578125,133.91192615754014,122.00864236767003,124.79247598910551,20028
2016-03-09,129.64019775390625,131.22409653361225,127.04835672913475,127.67231330355092,1123
2016-03-10,128.92027282714844,131.36812898256477,128.77627267238324,128.77627267238324,10414
2016-03-11,126.56836700439453,128.63223658308686,123.11256971478275,128.63223658308686,881
2016-03-14,124.88850402832031,129.59221562532767,124.7925039355007,125.7524462734661,2941
2016-03-15,122.20064544677734,125.94441418176405,121.24070324318531,124.45650083668527,4757
2016-03-16,119.89678192138672,130.55213884789302,119.03283247896128,130.55213884789302,7789
2016-03-17,121.81666564941406,123.83254278818715,120.28075960671923,123.83254278818715,2672
2016-03-18,123.11259460449219,127.6723203305845,117.20894825226968,117.20894825226968,20627
2016-03-21,133.04798889160156,133.81593089957542,125.27245155664963,126.71236479293296,16258
2016-03-22,137.41571044921875,138.13566704880785,131.60807226391026,135.73581171684418,23780
2016-03-23,138.27967834472656,140.7275339108833,137.51172164685602,137.55972168688962,19474
2016-03-28,147.63909912109375,151.57485297485965,134.43989513777603,134.43989513777603,63311
2016-03-29,150.61492919921875,158.2944669969621,140.67953596192186,149.75098705599498,65478
2016-03-30,150.9989013671875,152.63080007368453,144.3273064318424,147.39911834658173,7733
2016-03-31,145.71923828125,152.19884854886683,144.95128154224338,150.23096398252378,14359
2016-04-01,147.8311004638672,150.61492701617746,146.87115825306284,147.8311004638672,5150
2016-04-04,146.67916870117188,149.22300963072894,146.24719764771666,147.7830963541747,5238
2016-04-05,143.6553497314453,148.79104655210492,142.0714509013647,146.91916212176707,5475
2016-04-06,144.47128295898438,148.59903683018038,142.21541321322792,142.21541321322792,2411
2016-04-07,143.3193817138672,149.6549918133223,142.07145385187326,146.87116513065274,15122
2016-04-08,142.31143188476562,144.95127294839534,141.59147523104843,143.8473452717179,1369
2016-04-11,147.5430908203125,147.8310763661208,142.35940958597635,146.05517770659736,37250
2016-04-12,146.00718688964844,148.69501282371508,145.9111868287663,146.05517227253674,1457
2016-04-13,149.03103637695312,151.09490638402036,148.07109411365553,151.09490638402036,4463
2016-04-18,150.9989013671875,152.63080007368453,148.40706052186226,148.40706052186226,19063
2016-04-20,153.68673706054688,154.55067909709908,146.58315668618502,148.7910264599401,18110
2016-04-21,151.33486938476562,156.47056558666247,148.7910286253539,155.5106234664989,103715
2016-04-22,148.79104614257812,155.99061289141255,148.79104614257812,155.99061289141255,16069
2016-04-25,154.5507049560547,155.51064722286247,147.35113795499623,147.35113795499623,20782
2016-04-26,158.63043212890625,159.35038870437785,149.1270111917029,151.67085189934758,24784
2016-04-27,161.1262969970703,161.94223904242085,157.47851386902144,159.39839818404138,9624
2016-04-28,159.87835693359375,162.2302121086162,158.87041481642592,161.22226999144837,12866
2016-04-29,158.3904266357422,159.44636867233467,154.0706877274947,156.47054267652106,6120
2016-05-02,164.00611877441406,165.1100463649252,155.51062506463887,158.39045145472477,49159
2016-05-03,168.2298583984375,172.78958351907988,161.79824905251596,161.79824905251596,56388
2016-05-04,163.62213134765625,175.66940787751,160.31033396472225,170.67771178536486,21880
2016-05-05,171.9256591796875,172.78960132730163,163.62215010514745,164.15012126093654,46806
2016-05-06,167.0299072265625,172.64557375957995,165.30200870505308,171.82961720433727,5195
2016-05-09,170.82171630859375,172.59761528697828,162.8062075043306,167.0779474835554,63979
2016-05-10,170.3417510986328,171.73366444604915,166.54998210134121,170.293751056124,7742
2016-05-11,168.9498291015625,175.76542465729554,167.12594476005654,175.76542465729554,42725
2016-05-12,167.70188903808594,173.74952745354915,165.78200475683127,173.74952745354915,215729
2016-05-13,164.10211181640625,167.989880553001,162.13422742898862,167.989880553001,19538
2016-05-16,164.87008666992188,166.83797127438717,162.47023096875853,166.83797127438717,9896
2016-05-17,169.9097442626953,170.77368625585717,162.7581788602451,163.19014985682603,18071
2016-05-18,167.55792236328125,171.15770579425597,166.07000894896711,166.11800899089135,3864
2016-05-19,165.59002685546875,167.02994013247283,165.49402677797968,167.02994013247283,1009
2016-05-20,173.7975311279297,175.4774299091903,163.81412386790512,163.86212390545214,35196
2016-05-23,171.6856689453125,176.62936543403637,168.94982780646959,171.78165437712371,22243
2016-05-24,173.26954650878906,174.27748862851715,164.7740531893643,172.78957546582842,32951
2016-05-25,176.62936401367188,177.58930620939836,173.74953742649242,175.18945072008216,27590
2016-05-26,174.27748107910156,181.33304631645507,170.91768392391805,178.50122021516816,13724
2016-05-27,170.67771911621094,174.5174877593313,169.04582037239575,173.89351656629125,4409
2016-05-30,177.25331115722656,177.68529684037898,165.44603449563394,170.91770179083255,12239
2016-05-31,175.0454559326172,177.10932568455354,172.78958603371075,175.71741250434846,5598
2016-06-01,174.133544921875,177.10937221100195,171.82968902856018,174.42153057042898,7450
2016-06-02,174.66148376464844,176.43738272828298,170.8697149302578,170.96571501115108,11154
2016-06-03,172.0696258544922,174.70946669744814,171.30166922521232,173.3175535461277,42209
2016-06-06,170.6297149658203,172.93357023713867,169.909758362589,169.909758362589,1990
2016-06-07,169.42979431152344,172.50160634970007,166.3579822733468,169.09380869041053,5082
2016-06-08,167.0299072265625,170.86967520878233,165.01402317687612,167.98984922211744,3389
2016-06-09,165.97401428222656,169.52581243475794,162.27824529433605,167.26994221869685,7476
2016-06-10,168.99783325195312,170.62973212050014,167.02994874243052,169.04583329317194,3902
2016-06-13,167.74989318847656,172.11763296495505,167.02993656535006,167.02993656535006,5616
2016-06-14,168.99783325195312,172.1656455541656,166.54997762535456,166.59797766657337,3249
2016-06-15,167.1259307861328,170.8696992362192,165.20604652505168,170.1977426743517,4911
2016-06-16,168.37384033203125,169.90975356793822,165.1100430151716,169.90975356793822,2382
2016-06-17,167.0299072265625,167.84586378180518,165.58999423323004,166.11796526029576,1860
2016-06-20,164.67807006835938,167.50989633185122,160.3583306214062,160.3583306214062,4877
2016-06-21,163.52613830566406,167.98986309458442,162.90216716849486,163.19015272045345,4995
2016-06-22,163.43016052246094,166.07000158816882,162.37421823715553,165.59003048531284,3935
2016-06-23,163.81411743164062,164.15010303371383,162.71018984920758,163.19016091070966,3262
2016-06-24,162.4221954345703,163.0941519545564,153.5907313135518,160.31032580851968,10459
2016-06-27,158.29446411132812,163.09417514742123,156.03860871289777,163.09417514742123,582
2016-06-28,161.4622802734375,165.11006367959084,157.5265259161204,161.0783092401818,3627
2016-06-29,158.63043212890625,162.2302150062642,157.91047555343465,158.00647562251916,2773
2016-06-30,166.6939697265625,167.89389756694248,161.27030174706772,161.27030174706772,8807
2016-07-01,163.6701202392578,167.02991742892002,163.6701202392578,167.02991742892002,2500
2016-07-04,163.23817443847656,165.35004435412702,163.19017439884814,163.33415987017784,1499
2016-07-05,162.66217041015625,166.8379240061354,159.9263444744739,160.11832994666258,1388
2016-07-07,159.59039306640625,163.14217632844822,159.39840755313077,160.3103497268562,3792
2016-07-08,157.62249755859375,165.01404915867113,156.95054098541485,165.01404915867113,6712
2016-07-11,161.65423583984375,167.0299171947893,157.47849669850598,158.48643878350245,18805
2016-07-12,160.5503387451172,167.02994882900083,159.54239646922406,167.02994882900083,26374
