Price,Close,High,Low,Open,Volume
2002-09-19,16.262712478637695,16.292334452913366,15.996110190133122,15.996110190133122,630
2002-09-20,15.936868667602539,16.233092996479932,15.877623575825833,15.877623575825833,500
2002-09-23,15.225934982299805,16.292342396232446,14.959332563813426,16.14423019263033,752
2002-09-24,15.492531776428223,15.996113348588718,15.225930565288742,15.225930565288742,103
2002-09-25,15.492531776428223,15.492531776428223,15.492531776428223,15.492531776428223,0
2002-09-26,15.314797401428223,15.314797401428223,14.840837816641526,14.870460926319122,125
2002-09-27,15.69989013671875,15.699890136718752,15.699890136718752,15.699890136718752,200
2002-09-30,15.936868667602539,15.936868667602539,15.551777266063155,15.551777266063155,2100
2002-10-01,15.936868667602539,15.936868667602539,15.936868667602539,15.936868667602539,0
2002-10-02,15.936868667602539,15.936868667602539,15.936868667602539,15.936868667602539,0
2002-10-03,15.225934982299805,16.23309728879031,15.10744476741554,16.23309728879031,454
2002-10-04,15.403664588928223,15.433286568827569,15.255552429419298,15.255552429419298,350
2002-10-07,15.403664588928223,15.403664588928224,15.403664588928224,15.403664588928224,0
2002-10-08,15.403664588928223,15.699888907946074,15.403664588928224,15.611021838241939,1100
2002-10-09,15.581393241882324,16.14421970183861,15.403659165057022,15.403659165057022,300
2002-10-10,15.907246589660645,15.99611366178042,14.988950497739943,14.988950497739943,2150
2002-10-11,15.907246589660645,15.907246589660645,15.907246589660645,15.907246589660645,0
2002-10-14,15.403664588928223,15.403664588928224,14.870461040697313,14.870461040697313,100
2002-10-15,15.403664588928223,15.403664588928224,15.403664588928224,15.403664588928224,0
2002-10-16,15.314797401428223,15.314797401428223,15.314797401428223,15.314797401428223,200
2002-10-17,15.137062072753906,15.551776566530487,15.137062072753904,15.551776566530487,370
2002-10-18,15.196308135986328,15.19630813598633,15.19630813598633,15.19630813598633,150
2002-10-21,14.95932674407959,14.95932674407959,14.840836575292403,14.840836575292403,600
2002-10-22,15.107441902160645,15.107441902160645,15.107441902160645,15.107441902160645,100
2002-10-23,14.870461463928223,14.870461463928223,14.840838353179668,14.840838353179668,350
2002-10-24,14.870461463928223,14.870461463928223,14.870461463928223,14.870461463928223,0
2002-10-25,14.81121826171875,14.959330444335938,14.81121826171875,14.959330444335938,280
2002-10-28,14.218766212463379,14.248388190070273,14.218766212463379,14.218766212463379,2317
2002-10-29,14.218766212463379,14.218766212463379,14.218766212463379,14.218766212463379,0
2002-10-30,14.218766212463379,14.278011297683179,14.218766212463379,14.278011297683179,75
2002-10-31,14.278010368347168,14.278010368347166,14.01140806721385,14.01140806721385,51
2002-11-01,13.863297462463379,13.863297462463379,13.863297462463379,13.863297462463379,170
2002-11-04,13.863297462463379,13.863297462463379,13.863297462463379,13.863297462463379,0
2002-11-05,14.514997482299805,14.751976807029921,14.307640149408497,14.514997482299806,600
2002-11-06,14.514997482299805,14.514997482299806,14.514997482299806,14.514997482299806,0
2002-11-07,14.81121826171875,15.4036669921875,14.81121826171875,15.4036669921875,1550
2002-11-08,14.781591415405273,14.811213390183278,13.863295507210367,13.863295507210367,3172
2002-11-11,14.307634353637695,14.455746512847208,14.307634353637695,14.455746512847208,650
2002-11-12,14.307634353637695,14.307634353637695,14.307634353637695,14.307634353637695,15
2002-11-13,13.9225435256958,14.337258040165795,13.804053341559763,14.337258040165795,2275
2002-11-14,14.218766212463379,14.218766212463379,14.218766212463379,14.218766212463379,240
2002-11-15,14.514997482299805,14.514997482299806,14.278018157569692,14.278018157569692,300
2002-11-18,13.952167510986328,14.218769898587365,13.863300425121418,14.218769898587365,785
2002-11-19,13.952167510986328,13.952167510986328,13.952167510986328,13.952167510986328,0
2002-11-20,13.952167510986328,13.952167510986328,13.952167510986328,13.952167510986328,0
2002-11-21,14.218766212463379,14.218766212463379,13.981787001590192,13.981787001590192,600
2002-11-22,14.455748558044434,14.929708212574274,14.100279099648615,14.100279099648615,750
2002-11-25,14.751972198486328,14.811217293662219,14.42612587002824,14.42612587002824,500
2002-11-26,15.225934982299805,15.225934982299805,14.396505738122823,14.396505738122823,810
2002-11-27,15.0778226852417,15.0778226852417,15.0778226852417,15.0778226852417,200
2002-11-28,15.137062072753906,15.403664408754006,15.107440093201044,15.107440093201044,400
2002-11-29,14.663105964660645,15.670269250599437,14.544615767489162,14.574238881785167,552
2002-12-02,15.166683197021484,15.166683197021484,14.574234643466003,14.574234643466003,800
2002-12-03,15.048197746276855,15.10744284618472,14.811218476651685,14.811218476651685,4789
2002-12-04,14.929707527160645,14.929707527160645,14.929707527160645,14.929707527160645,200
2002-12-05,14.781591415405273,14.781591415405273,14.278009934137861,14.544611097157617,1750
2002-12-06,14.81121826171875,14.81121826171875,14.514993896484375,14.514993896484375,800
2002-12-09,16.29233741760254,16.29233741760254,15.996113100918857,15.996113100918857,1200
2002-12-10,17.92156982421875,17.92156982421875,16.588560498450413,16.588560498450413,7095
2002-12-11,18.60288429260254,19.728536314542342,18.217792960097597,19.6692923633923,39349
2002-12-12,19.106468200683594,19.698916827061378,18.691753710216712,19.698916827061378,5900
2002-12-13,18.45477294921875,19.25457875424232,18.365905888661906,19.224956777392034,5974
2002-12-16,19.25457763671875,19.69891404371995,18.810241229717548,18.810241229717548,8914
2002-12-17,19.669296264648438,19.90627437626329,18.958357409779254,19.402693911570953,5606
2002-12-18,19.78778839111328,19.906276328535036,19.313827601376108,19.313827601376108,3677
2002-12-19,19.284202575683594,19.96551940847,19.254580595999876,19.550804912861413,3625
2002-12-20,18.899110794067383,19.432314327253057,17.773458639562943,18.365907260881706,637
2002-12-23,17.803081512451172,18.425153274071363,17.47723520636878,17.92157169466629,3094
2002-12-24,17.803081512451172,18.30666309185624,17.566102278027056,17.566102278027056,1500
2002-12-25,17.803081512451172,17.803081512451172,17.803081512451172,17.803081512451172,0
2002-12-26,17.86232566833496,17.951192735340396,17.773458601329526,17.86232566833496,650
2002-12-27,17.654972076416016,18.010441547955903,17.654972076416016,17.803084262057112,3425
2002-12-30,17.536481857299805,17.80308309598811,17.18101240904251,17.18101240904251,875
2002-12-31,19.313823699951172,19.313823699951172,18.83986526596694,19.254579743207675,6047
2003-01-01,19.639673233032227,20.02476349131956,19.254580714732693,19.284202694599074,3916
2003-01-02,19.728540420532227,21.18004012591938,19.195337969173828,21.18004012591938,2881
2003-01-03,19.69891929626465,19.847031471424533,19.55080712110476,19.58042910413425,2150
2003-01-06,19.580429077148438,19.99514361902704,19.550807094159772,19.99514361902704,1900
2003-01-07,19.373071670532227,19.698917982144184,18.810244990468508,18.987979136801187,4452
2003-01-08,20.202499389648438,20.380235804347386,19.017602011721554,19.521184753347917,4125
2003-01-09,19.550806045532227,19.610050008331946,19.550806045532227,19.610050008331946,3250
2003-01-10,19.550806045532227,19.550806045532227,19.106469544497404,19.106469544497404,700
2003-01-13,18.78062629699707,18.958360474442433,18.395533695854887,18.57326900330659,4847
2003-01-14,19.017601013183594,19.017601013183594,18.750999795151923,18.95835705140287,781
2003-01-15,19.106468200683594,19.55080467046693,18.869488976133695,19.55080467046693,3
2003-01-16,18.869487762451172,19.254579118826502,18.869487762451172,18.95835482469071,900
2003-01-17,19.373071670532227,19.461937613692424,18.958357155747787,19.461937613692424,900
2003-01-20,18.899110794067383,19.19533623473283,18.83986570593429,19.19533623473283,2285
2003-01-21,18.01043701171875,18.958354987073633,17.773457800381532,18.958354987073633,3615
2003-01-22,18.217798233032227,18.365910413788587,17.980818969823304,17.980818969823304,2225
2003-01-23,18.662132263183594,18.72137735351238,17.299500835651997,17.299500835651997,765
2003-01-24,18.217798233032227,18.365910413788587,18.128931150579664,18.365910413788587,825
2003-01-27,18.01043701171875,18.01043701171875,17.44761152604361,17.44761152604361,603
2003-01-28,17.951196670532227,18.040064887025075,16.884789372681205,16.884789372681205,1001
2003-01-29,17.269878387451172,17.62534781304319,17.269878387451172,17.62534781304319,1050
2003-01-30,17.181011199951172,17.68459278870959,17.181011199951172,17.210633181052078,1600
2003-01-31,17.15138816833496,17.18101014762153,16.58856152184148,16.736673678286493,1700
2003-02-03,16.855159759521484,16.88478173160971,16.588557490704275,16.618179462792497,400
2003-02-04,16.707050323486328,17.12176364938482,16.58856015608334,16.647805239784834,1652
2003-02-05,16.351585388183594,16.88478902616654,16.233095188629033,16.88478902616654,1075
2003-02-06,16.825544357299805,16.825544357299805,16.825544357299805,16.825544357299805,50
2003-02-07,16.29233741760254,16.588561734286223,16.26271543793661,16.26271543793661,710
2003-02-10,16.29233741760254,16.44044957594438,16.114603279594768,16.114603279594768,900
2003-02-11,16.23309326171875,16.292338354463485,16.23309326171875,16.23309326171875,350
2003-02-12,16.084980010986328,16.440449413495557,16.084980010986328,16.233092167864665,1500
2003-02-13,16.084980010986328,16.084980010986328,16.084980010986328,16.084980010986328,0
2003-02-14,16.29233741760254,16.588561734286223,16.29233741760254,16.588561734286223,601
2003-02-17,16.025733947753906,16.292336265926007,15.69988767443779,16.292336265926007,2924
2003-02-18,16.114601135253906,16.114601135253906,16.05535605379959,16.08497802952378,400
2003-02-19,16.29233741760254,16.588561734286223,16.144225259260697,16.144225259260697,1050
2003-02-20,16.410825729370117,16.677426906053018,16.38120262306804,16.677426906053018,1250
2003-02-21,16.558937072753906,16.736671181976067,16.233089699172066,16.233089699172066,1550
2003-02-24,16.58856201171875,16.58856201171875,15.99611336844308,15.99611336844308,1900
2003-02-25,16.203468322753906,16.292335380647156,16.02573307696146,16.292335380647156,1300
2003-02-26,16.410825729370117,16.558937870862604,16.262713587877627,16.262713587877627,625
2003-02-27,16.52931785583496,16.58856294951303,16.470072762156896,16.470072762156896,1540
2003-02-28,16.52931785583496,16.58856294951303,16.321960592964814,16.351583704806934,1550
2003-03-03,16.52931785583496,16.52931785583496,16.52931785583496,16.52931785583496,0
2003-03-04,16.825544357299805,16.825544357299805,16.67743216906652,16.76629925600523,810
2003-03-05,16.114601135253906,16.29233524961092,15.99611097234527,16.29233524961092,600
2003-03-06,16.29233741760254,16.29233741760254,16.114603279594768,16.29233741760254,450
2003-03-07,15.69989013671875,16.410829010006605,15.699890136718752,16.084981555580427,510
2003-03-10,14.455748558044434,14.455748558044432,14.455748558044432,14.455748558044432,100
2003-03-11,14.337257385253906,15.374042494063413,13.892920910049833,14.900082909175413,1969
2003-03-12,14.218766212463379,14.366878360509872,14.218766212463379,14.366878360509872,985
2003-03-13,14.218766212463379,14.633480678995966,13.744807790717005,13.744807790717005,174
2003-03-14,14.218766212463379,14.218766212463379,14.218766212463379,14.218766212463379,0
2003-03-17,15.107441902160645,15.107441902160645,14.21876884909237,14.21876884909237,350
2003-03-18,15.107441902160645,15.107441902160645,15.107441902160645,15.107441902160645,0
2003-03-19,15.581393241882324,15.788750418182307,15.37403719558804,15.37403719558804,691
2003-03-20,14.900083541870117,16.470072261588932,14.337257994049635,15.403665127819284,2305
2003-03-21,15.403664588928223,15.403664588928224,14.544613611774018,14.811215950892523,650
2003-03-24,14.396502494812012,15.699890044879995,14.396502494812013,15.699890044879995,1530
2003-03-25,14.396502494812012,14.396502494812013,14.396502494812013,14.396502494812013,0
2003-03-26,14.485369682312012,14.811215981911626,14.426124592383145,14.811215981911626,993
2003-03-27,15.403664588928223,15.72951088784542,14.218767312856823,14.248389292756167,435
2003-03-28,14.218766212463379,14.218766212463379,14.041032086809992,14.218766212463379,504
2003-03-31,14.218766212463379,15.788754755755008,14.218766212463379,14.692724634209753,1400
2003-04-01,14.278010368347168,14.366877425389626,14.070653148577469,14.070653148577469,550
2003-04-02,15.877619743347168,15.996109898299885,15.522151538500752,15.522151538500752,1600
2003-04-03,16.944028854370117,17.121762968399587,16.173845056895242,16.20346816257078,1367
2003-04-04,17.714214324951172,17.7734594156713,17.032898606684995,17.032898606684995,1640
2003-04-07,17.032901763916016,17.329126142418904,16.76629937126089,16.76629937126089,701
2003-04-08,17.121767044067383,17.121767044067383,17.121767044067383,17.121767044067383,200
2003-04-09,16.736677169799805,16.736677169799805,16.588564982456443,16.588564982456443,125
2003-04-10,16.58856201171875,16.58856201171875,15.8776231877855,15.8776231877855,400
2003-04-11,16.29233741760254,17.181010367653588,16.29233741760254,17.181010367653588,275
2003-04-14,16.29233741760254,16.29233741760254,16.29233741760254,16.29233741760254,0
2003-04-15,17.09214210510254,17.09214210510254,16.588560575904246,16.588560575904246,1500
2003-04-16,17.09214210510254,17.09214210510254,17.09214210510254,17.09214210510254,0
2003-04-17,16.58856201171875,16.58856201171875,16.58856201171875,16.58856201171875,1000
2003-04-18,16.58856201171875,16.58856201171875,16.58856201171875,16.58856201171875,0
2003-04-21,16.025733947753906,16.025733947753906,15.9961119701819,15.9961119701819,400
2003-04-22,16.262712478637695,17.625343635424457,15.81837608446733,16.025732164408794,1665
2003-04-23,17.32912254333496,17.32912254333496,15.848000958434536,15.848000958434536,2200
2003-04-24,17.417991638183594,17.447614751330498,16.61818566331672,16.61818566331672,660
2003-04-25,18.099306106567383,18.247418271531128,17.032898970830864,17.7438378146593,1100
2003-04-28,19.93589973449707,19.93589973449707,18.365909769546953,18.365909769546953,5768
2003-04-29,19.16571617126465,20.113635527903803,18.98798199814875,19.935901354787905,8106
2003-04-30,20.14325523376465,20.14325523376465,19.55080655041863,19.55080655041863,7479
2003-05-01,20.14325523376465,20.14325523376465,20.14325523376465,20.14325523376465,0
2003-05-02,21.150413513183594,21.150413513183594,20.676455129081063,20.676455129081063,6227
2003-05-05,22.21682357788086,22.21682357788086,21.50588477138624,21.50588477138624,19266
2003-05-06,22.483427047729492,23.13511966823841,22.36493686399725,22.513049028659484,6916
2003-05-07,22.18720245361328,23.0462534504044,21.920600108400553,21.920600108400553,3273
2003-05-08,21.920602798461914,22.0687149795326,21.802112601602857,22.009471011109337,3692
2003-05-09,22.098337173461914,22.157583402459966,21.713246855031056,21.713246855031056,4525
2003-05-12,22.21682357788086,22.80927220662435,22.06871142069499,22.06871142069499,1940
2003-05-13,22.098337173461914,22.453807767412574,21.95022499098561,21.95022499098561,2160
2003-05-14,22.75003433227539,22.80927830698974,22.157585545080853,22.157585545080853,6751
2003-05-15,23.164743423461914,23.25361163307099,22.809275105050524,23.223989649872113,3202
2003-05-16,22.95738410949707,23.638700929009584,22.809271953951928,23.638700929009584,1750
2003-05-19,22.86851692199707,23.994170257851803,22.661160799082257,23.638701972851486,7563
2003-05-20,22.987010955810547,23.697949904961927,22.601920625862487,23.10550115733788,5277
2003-05-21,23.25360870361328,23.994169490352558,23.105496546265424,23.401720860961138,6537
2003-05-22,23.10549545288086,23.69794405423678,23.10549545288086,23.460963709689587,10201
2003-05-23,23.34247589111328,23.549831998415254,23.105495545614968,23.194363740179853,3635
2003-05-26,22.89813995361328,24.29039329971399,22.809271757048503,24.29039329971399,5413
2003-05-27,22.86851692199707,23.905302056595605,22.838894941582417,23.905302056595605,5470
2003-05-28,22.690784454345703,22.779652662161432,20.735704222511398,20.735704222511398,1799
2003-05-29,22.89813995361328,22.927761932464165,21.742864698331775,21.742864698331775,53250
2003-05-30,23.016624450683594,23.105492634050037,21.979839524796734,22.98700247623204,10155
2003-06-02,22.720407485961914,23.37210243333744,20.735705179891582,20.735705179891582,4132
2003-06-03,23.549833297729492,23.69794545683471,20.73570227473037,20.73570227473037,2018
2003-06-04,24.05341148376465,25.712269318516956,23.31285075754022,25.712269318516956,2948
2003-06-05,25.238313674926758,26.304723141201425,21.920601864330376,26.304723141201425,65374
2003-06-06,25.327184677124023,26.60095042454001,24.882848103841145,26.067745632595482,5655
2003-06-09,27.87470817565918,27.87470817565918,23.105497055872547,23.105497055872547,15618
2003-06-10,29.118852615356445,33.47334937317114,28.733760081394696,29.059606393201868,40001
2003-06-11,29.32621192932129,31.399782469778348,29.02998756639885,31.399782469778348,31545
2003-06-12,30.20914649963379,33.29943343052216,29.137005153889127,33.29943343052216,10165
2003-06-13,29.2946720123291,30.272211700665927,29.010869546471515,29.168537315745816,2365
2003-06-16,31.72275733947754,33.39403679533811,29.830743950572483,29.830743950572483,47651
2003-06-17,32.22728729248047,33.047161521073996,31.65968483324528,33.01562604626736,18029
2003-06-18,32.763370513916016,33.74091042833946,32.22729853090846,32.22729853090846,18526
2003-06-19,35.19145202636719,36.10592573577342,32.60570110194098,32.79490197834441,27535
2003-06-20,36.9257926940918,37.556463798707604,34.08777272332065,34.08777272332065,30183
2003-06-23,34.21390151977539,37.52492424749559,33.42556277508011,37.52492424749559,12316
2003-06-24,33.425567626953125,34.05623871425413,30.90288327774912,30.90288327774912,7024
2003-06-25,33.236366271972656,35.82211672790523,31.53355388122278,31.53355388122278,4573
2003-06-26,32.794898986816406,33.42557012117826,31.533556718092697,31.533556718092697,2253
2003-06-27,33.110233306884766,34.05623997279576,32.7948977515811,33.42556886218843,6291
2003-06-30,35.60138702392578,36.8942624048108,28.47480348501512,28.47480348501512,16437
2003-07-01,37.241127014160156,38.40786996258566,34.11930466844332,34.11930466844332,30210
2003-07-02,41.90810012817383,44.08391869735861,37.5564702072635,38.47094394616414,60140
2003-07-03,40.552154541015625,43.51630685114851,40.17375042925315,43.51630685114851,13212
2003-07-04,40.48908996582031,43.51631371406311,37.2096015815902,37.2096015815902,10146
2003-07-07,42.980247497558594,43.51631710830393,37.20960448391205,37.20960448391205,20190
2003-07-08,40.83595657348633,44.08391392737327,40.362953215492276,40.362953215492276,35845
2003-07-09,39.63766860961914,42.53875404396553,38.470928303719106,38.470928303719106,21197
2003-07-10,39.669219970703125,39.98455557490325,36.57893008721405,36.57893008721405,15322
2003-07-11,41.02516555786133,41.81350459770002,35.9482602166443,35.9482602166443,17071
2003-07-14,39.82688522338867,40.99362592191535,38.56554288732974,38.56554288732974,6130
2003-07-15,39.22773742675781,40.52061252016745,38.533997870080675,38.533997870080675,4881
2003-07-16,40.5206184387207,43.516306183217566,37.90333239435887,37.90333239435887,20093
2003-07-17,40.04762268066406,40.99362951564038,38.53401078237404,38.53401078237404,9607
2003-07-18,39.54307556152344,40.17374661543667,37.90332937785755,37.90332937785755,3761
2003-07-21,40.678287506103516,42.88563644054324,36.57892519928688,36.57892519928688,17046
2003-07-22,39.73228454589844,40.67829132080078,37.90333715209272,37.90333715209272,5018
2003-07-23,39.73228454589844,40.867494600436956,37.90333715209272,37.90333715209272,4032
2003-07-24,41.624298095703125,42.25496927897135,37.241132890825,37.241132890825,15512
2003-07-25,43.074832916259766,44.65151047817794,42.191892519257976,42.191892519257976,24292
2003-07-28,45.723663330078125,46.66967015759699,40.99362919248384,40.99362919248384,25113
2003-07-29,50.23296356201172,51.368168869371125,46.38587008795455,47.30034143096404,50334
2003-07-30,60.29215621948242,60.29215621948242,51.58889792331728,51.715030218707454,166632
2003-07-31,56.1612548828125,63.634705324798944,55.53058387822904,61.80575844917932,107764
2003-08-01,56.1612548828125,58.65240342626201,51.71502237584392,58.33706792397028,84708
2003-08-04,61.8057975769043,61.8057975769043,57.328031571926154,57.328031571926154,86777
2003-08-05,60.7336311340332,64.95912573796366,59.28308562493771,64.32845461429412,66098
2003-08-06,59.976829528808594,63.28785329409216,58.999292066041825,60.85977016187875,32812
2003-08-07,61.30124282836914,61.96344955745585,59.47230007496721,61.30124282836914,14485
2003-08-08,60.89129638671875,62.499504798319336,59.976820408384036,59.976820408384036,12055
2003-08-11,58.49475860595703,61.80578267799233,58.084821329948504,59.91376892254359,14506
2003-08-12,57.737937927246094,59.53534950022572,56.12972478678947,56.12972478678947,14310
2003-08-13,59.59842300415039,59.913758575600916,55.53059605709412,55.53059605709412,15011
2003-08-14,58.49475860595703,60.85977580026796,57.48568556537899,59.882233435296854,18677
2003-08-15,58.49475860595703,58.49475860595703,58.49475860595703,58.49475860595703,0
2003-08-18,57.8010139465332,60.544432585747025,57.4856783601491,60.544432585747025,17501
2003-08-19,57.07572555541992,59.75607730802251,54.23770605266423,54.23770605266423,35008
2003-08-20,57.706398010253906,60.85975309278144,57.2018592723943,58.02173351850666,18311
2003-08-21,59.53535461425781,62.688710210228685,55.49905848908734,56.760400727475684,63036
2003-08-22,58.08480453491211,60.85975820286254,58.02173839029382,59.945287076801314,15029
2003-08-25,55.21526336669922,59.28309052600905,53.76471773768374,59.28309052600905,16003
2003-08-26,56.09819412231445,56.949603982456395,53.00790948786885,53.00790948786885,13804
2003-08-27,60.512901306152344,61.7111775799814,52.97638219268249,52.97638219268249,45703
2003-08-28,58.62086486816406,60.575948728853845,58.27399872086962,60.54441325562814,6950
2003-08-29,54.8999137878418,59.06234152507803,53.607036282261475,54.868378312432334,24204
2003-09-01,57.86409378051758,58.33709727191145,53.827796358295096,53.827796358295096,22252
2003-09-02,58.55780792236328,59.91375168600584,57.548735172084555,57.548735172084555,16243
2003-09-03,56.03512191772461,59.283078792627045,55.7828525350028,57.517197925212635,8267
2003-09-04,55.12065887451172,56.76040288439992,53.60704716859993,53.60704716859993,5826
2003-09-05,55.65672302246094,56.12972633426656,53.95391302461612,53.95391302461612,3480
2003-09-08,54.08004379272461,56.76039581743691,52.976369429607786,52.976369429607786,3654
2003-09-09,54.86839294433594,57.26494536541092,51.77810318399376,51.77810318399376,12505
2003-09-10,54.86839294433594,54.86839294433594,53.98545232543256,54.04851848143153,1555
2003-09-11,53.85931396484375,55.120656189727036,51.715031220214435,51.715031220214435,6523
2003-09-12,52.18803405761719,54.23771515353569,51.715030727789845,52.78716968407635,5732
2003-09-15,50.80056381225586,53.57551306419152,49.91762322680401,51.084363909318654,9519
2003-09-16,51.178958892822266,52.030363884976,47.30033080452363,47.30033080452363,5726
2003-09-17,50.422157287597656,51.399699509676594,47.931008131722955,47.931008131722955,4915
2003-09-18,48.404014587402344,49.192353587197175,46.66966878785372,46.66966878785372,9419
2003-09-19,50.832096099853516,51.52583343490035,45.4083249190702,45.4083249190702,6971
2003-09-22,49.633811950683594,52.50336728236302,49.63381195068359,50.54828790144357,3750
2003-09-23,53.638587951660156,54.55305927496624,46.669669206329495,46.669669206329495,4480
2003-09-24,52.345703125,53.16557750823986,52.061903044760946,52.97637424698795,4400
2003-09-25,52.251102447509766,52.9763752133537,50.51675683040593,50.51675683040593,1243
2003-09-26,52.850242614746094,53.29171048105789,50.51675654693539,50.51675654693539,894
2003-09-29,53.575523376464844,53.60705886515918,49.82303118055971,49.82303118055971,3990
2003-09-30,53.79624938964844,54.52151734086186,51.71503273305295,51.71503273305295,4269
2003-10-01,56.12973403930664,57.832544270899604,53.92238494787323,53.95392043097795,9272
2003-10-02,56.12973403930664,56.12973403930664,56.12973403930664,56.12973403930664,0
2003-10-03,58.30554962158203,58.68395618509298,56.19280209629609,57.391078320255666,38943
2003-10-06,59.40922164916992,61.17510283079703,56.12973352516428,56.12973352516428,15516
2003-10-07,57.990211486816406,59.913760457747095,56.12973348146833,56.12973348146833,4342
2003-10-08,61.20664978027344,62.1211212135839,56.79195081078017,56.79195081078017,21831
2003-10-09,59.40922164916992,62.467980640021075,58.65241817798066,58.65241817798066,11039
