Price,Close,High,Low,Open,Volume
2017-06-30,30.350278854370117,31.363562443196493,30.0125170445434,30.59153702701009,35203
2017-07-03,30.495027542114258,31.315305539924882,29.916007670680084,31.315305539924882,56572
2017-07-04,30.784536361694336,31.36355622944555,30.398523730077997,31.36355622944555,25906
2017-07-05,31.411808013916016,31.460058903998988,30.543279107848257,30.88104086038946,103635
2017-07-06,32.183837890625,32.90761238904662,31.363561598270152,31.846077930551232,105812
2017-07-07,31.508317947387695,32.28034334221017,30.88104524335898,31.942579701076458,73657
2017-07-10,32.85935974121094,33.100617894496345,31.604818080388277,32.3285925402445,36523
2017-07-11,35.754459381103516,37.250259270534755,32.47335053998135,32.8111104990664,984455
2017-07-12,36.76774215698242,38.022287535581,34.83767687459369,35.609705932595084,391262
2017-07-13,36.5264892578125,38.553060305004244,36.18872925726783,38.553060305004244,216732
2017-07-14,35.175437927246094,37.15375396029931,34.83767431882274,36.719488567359065,176769
2017-07-17,35.41670227050781,36.28522952714064,34.88593500012535,34.88593500012535,49534
2017-07-18,36.188724517822266,36.86424811174977,35.513200923894765,35.513200923894765,150942
2017-07-19,36.76774215698242,37.34676395048347,35.609705932595084,37.15375668598312,135669
2017-07-20,36.76774215698242,37.15375668598312,36.18872404478875,36.33348041349086,51333
2017-07-21,36.71949005126953,37.2985118256917,36.23697374657136,37.25025725017607,69208
2017-07-24,36.188724517822266,37.298513542225116,36.09222272496437,36.622989948297615,52600
2017-07-25,36.188724517822266,36.47823357770336,35.513200923894765,36.38173178484547,35528
2017-07-26,36.574737548828125,37.10550475034947,36.28522481953715,37.10550475034947,49626
2017-07-27,37.03464126586914,38.43856958196585,36.744174229932625,36.840995344081875,136197
2017-07-28,36.79258346557617,37.32510696124863,36.598937550743834,36.64734810607977,40251
2017-07-31,37.56716537475586,37.80922185744564,36.50211832831636,37.03464185153611,98752
2017-08-01,36.64735794067383,37.51876294452311,36.453715667364754,37.08306044259847,57942
2017-08-02,35.92118453979492,36.74417888835778,35.72754228694646,36.45371181559586,99011
2017-08-03,35.92118453979492,36.695768325145664,35.775952850158575,35.82436341337069,67646
2017-08-04,35.92118453979492,36.5505329420201,35.582306903820886,35.72754228694646,63427
2017-08-07,34.710906982421875,35.921189704172846,32.435576942925955,35.921189704172846,179438
2017-08-08,34.033145904541016,34.952957663996884,33.258562137752094,34.46884465649837,49750
2017-08-09,32.77444839477539,33.79108864249956,30.98323178462252,33.64585326611352,94782
2017-08-10,29.434072494506836,34.32361531184548,28.949959453982892,34.32361531184548,250147
2017-08-11,30.934818267822266,33.30697246336993,28.078551121897064,28.5626640722746,163229
2017-08-14,31.22528648376465,32.19351242124572,30.015004061913306,31.32210760011722,55428
2017-08-16,34.904544830322266,36.50211912849128,31.56416455727999,31.95145641546911,192847
2017-08-17,35.872772216796875,36.59894170982308,33.1133296206929,34.856135665257995,138369
2017-08-18,34.662498474121094,36.3084838123105,34.372031342320604,35.53390356301254,88796
2017-08-21,34.033145904541016,36.79258856988688,33.21015157570007,36.30847556238837,45959
2017-08-22,32.77444839477539,34.856135757700336,32.0482788998233,33.88790976443088,28352
2017-08-23,32.96809387207031,33.88790929153844,32.33874920132086,32.38715976161097,14726
2017-08-24,32.82286834716797,34.32361815856286,32.67763294556956,33.88791564725732,18700
2017-08-28,34.468841552734375,34.75931228586921,32.72603562136939,32.91968154562967,28317
2017-08-29,34.17837905883789,35.485486451324476,33.50062008052884,34.226789622969406,46465
2017-08-30,34.12997055053711,35.53389915585285,33.50062209845055,33.50062209845055,22701
2017-08-31,34.75931167602539,35.14659982426229,33.88790687888709,34.12996335659342,48971
2017-09-01,39.50361633300781,40.18137520773972,34.420430312751584,34.420430312751584,436731
2017-09-04,41.682125091552734,43.570166373084135,39.69726269547665,39.93931917532712,577331
2017-09-05,45.79708480834961,47.104192003058365,41.63371413367941,42.35988356624359,742547
2017-09-06,45.79708480834961,48.41129550427839,44.828858898264045,45.84549536515614,502496
2017-09-07,43.037654876708984,47.44308330174444,41.82737213941959,47.3462621601572,220461
2017-09-08,44.97409439086914,45.893909746780295,41.87577073103149,44.44157087749597,165173
2017-09-11,47.49148178100586,49.08905606487461,45.50661933590358,45.50661933590358,361428
2017-09-12,46.76531982421875,48.89541797986108,45.99073968402775,48.89541797986108,148196
2017-09-13,45.07091522216797,48.21764941922089,44.73203763218853,47.830361272599916,167343
2017-09-14,46.62007141113281,47.10418428687256,44.53838456805665,44.53838456805665,109624
2017-09-15,44.73204040527344,46.91054883059368,44.10269204945201,46.523256966474506,177962
2017-09-18,46.37802505493164,47.443072135684076,45.02250723080223,45.02250723080223,147656
2017-09-19,45.31297302246094,47.29783545065153,44.8772706129828,46.4748448832397,74616
2017-09-20,43.71540832519531,46.28120518211764,43.37652698625056,45.55503563315087,131465
2017-09-21,43.61857604980469,44.53839139336541,42.60193959365387,44.15109955602762,110433
2017-09-22,41.73053741455078,43.37652228587754,41.44007036513757,43.37652228587754,84674
2017-09-25,39.358394622802734,42.94082843647362,38.24493306872254,42.94082843647362,102094
2017-09-26,43.279701232910156,43.47334716397578,38.92268440463374,38.92268440463374,114765
2017-09-27,41.73053741455078,44.97409659788359,41.63371629590935,44.97409659788359,77005
2017-09-28,42.06942367553711,42.892414361462734,39.74567961935163,42.892414361462734,59535
2017-09-29,42.505123138427734,43.57017026757276,41.63371825568064,41.63371825568064,11517
2017-10-03,42.02100372314453,42.601937760667305,40.66548604427334,41.19800952758397,26608
2017-10-04,40.32661819458008,42.601948032559655,39.79409088938154,42.601948032559655,55274
2017-10-05,40.56867218017578,42.601945368074574,39.697267274796765,40.32661567240263,86065
2017-10-06,44.82886505126953,48.02401025440521,41.149606826643925,41.63371984813385,363665
2017-10-09,46.184383392333984,48.1692460590859,43.57017231475107,44.441577238441795,253484
2017-10-10,45.942325592041016,50.638220332531844,45.50662314240526,46.08755727959349,500272
2017-10-11,45.02251052856445,47.87877806423574,43.763817424528234,45.797090616164496,128809
2017-10-12,45.70026779174805,46.62008322748819,45.21615479330472,46.32961247363094,66970
2017-10-13,44.054283142089844,47.87877659312293,43.763816079850805,45.65185752463819,62538
2017-10-16,43.763816833496094,45.022509920533615,43.57017089083898,45.022509920533615,59504
2017-10-17,43.279701232910156,44.53839424460334,42.84399881138473,43.76381421382976,49875
2017-10-18,44.102691650390625,44.48998351100541,42.74717752521671,44.19951646228878,63364
2017-10-19,44.489986419677734,45.3129770604286,43.66699208543771,45.02250999272177,25976
2017-10-23,43.42493438720703,44.97409819490279,43.134467327479406,43.57016976381537,32365
2017-10-24,42.35988998413086,43.570172555106026,42.117833469935825,43.52176199096488,66685
2017-10-25,42.6019401550293,43.5701660676436,42.6019401550293,43.03764255440348,41099
2017-10-26,43.61857604980469,44.4415702807753,42.60193959365387,43.18287365617185,39705
2017-10-27,43.52176284790039,44.53839948883906,42.79559329101714,44.39316410006666,49011
2017-10-30,47.73353958129883,49.96045857355423,42.65035323890568,42.65035323890568,400563
2017-10-31,48.4597053527832,49.766812528386886,47.97559240481636,49.18587477473347,154780
2017-11-01,47.8787727355957,50.34774810593919,47.44307033059655,49.28270106570907,143385
2017-11-02,45.845489501953125,48.21764341698454,44.53838616789921,48.21764341698454,94493
2017-11-03,45.70026779174805,47.44307384744622,45.26456535445124,45.506621853672904,79378
2017-11-06,46.32960510253906,48.41129214204227,45.990727534940156,48.02400032751054,181425
2017-11-07,44.53839874267578,48.02401107992426,43.61858324733571,48.02401107992426,109728
2017-11-08,43.037654876708984,45.264574374623514,42.60195235258684,44.732050708914144,147934
2017-11-09,44.19951629638672,44.44157278499018,43.37652201904163,44.24792685540963,54597
2017-11-10,43.037654876708984,44.441583590662646,42.214660399258314,44.05429163733412,36657
2017-11-13,43.32810592651367,43.763808289053394,41.827356627533234,43.03763891598334,65495
2017-11-14,44.53839874267578,45.022511772487476,43.13447021752401,44.15110684143071,73815
2017-11-15,42.89241027832031,44.53839518697141,42.60194322232047,44.53839518697141,39699
2017-11-16,44.87727355957031,46.47484793472201,42.40829800173602,43.57016993880188,88159
2017-11-17,44.53839874267578,45.99073783211087,44.296342227769934,45.99073783211087,30650
2017-11-20,45.458213806152344,45.99073739518825,43.61858283294911,45.99073739518825,16831
2017-11-21,45.55503463745117,46.86214201311542,44.53839802981626,45.5066240739427,52147
2017-11-22,44.393165588378906,47.15261221314125,43.86064196750917,47.15261221314125,27475
2017-11-23,44.34475326538086,46.18438427569689,43.57017314811229,43.57017314811229,19833
2017-11-24,44.393165588378906,45.893919011042925,43.57017487371563,45.50662709032521,58667
2017-11-27,44.63521194458008,46.18437558095875,44.151099000740864,46.18437558095875,84094
2017-11-28,45.11933517456055,45.893919016081,44.53840098690969,45.458216528598115,41852
2017-11-29,45.65186309814453,46.474853823879926,44.63522271595553,44.63522271595553,65890
2017-11-30,44.82886505126953,45.99073704154321,42.02101174272149,45.45821345660214,46924
2017-12-01,44.151100158691406,45.893909757012146,44.00586848782384,45.70026383569998,28246
2017-12-04,42.79558181762695,44.151095744305444,42.50511481144502,44.151095744305444,30389
2017-12-05,41.82736587524414,44.00587447610592,41.6337199275808,43.03764843127846,66210
2017-12-06,41.63372039794922,42.60194645371548,39.40680120838467,41.924187475981235,47508
2017-12-07,41.82736587524414,42.456710588288445,41.6337199275808,42.11783294999453,18074
2017-12-08,42.40829849243164,42.60194443309809,41.68212898504929,41.68212898504929,28132
2017-12-11,42.55352783203125,42.98923021332283,42.11782545073967,42.98923021332283,10071
2017-12-12,42.214656829833984,43.18288293779797,42.11783569643338,42.601948750415374,10583
2017-12-13,42.84400177001953,44.877274952895974,41.7789546158441,42.69876638831871,38887
2017-12-14,42.35988998413086,43.52176199096488,41.778955827458496,43.52176199096488,25485
2017-12-15,41.97259521484375,43.521759015887184,41.82736353234811,43.521759015887184,45516
2017-12-18,41.53689956665039,42.98923866068027,40.66549463283673,40.7139051972732,42519
2017-12-19,49.81522750854492,49.81522750854492,42.408297269451936,42.6987643253305,794124
2017-12-20,55.285701751708984,58.91654916167645,52.526259197529306,52.526259197529306,1826263
2017-12-21,53.930198669433594,56.93169833360467,49.57318088328798,55.86665101883164,481867
2017-12-22,57.46421432495117,60.03001482300768,55.188884595345776,55.576176490954424,1525504
2017-12-26,56.060279846191406,59.73953744603297,55.3825209924996,58.57766565305968,357113
2017-12-27,54.94682693481445,57.70626962947555,50.25093218958722,56.73804360419248,291432
2017-12-28,54.94682693481445,57.028514366568736,54.31747854098479,54.31747854098479,168494
2017-12-29,54.07541275024414,57.51261750464321,53.25242224745166,57.51261750464321,247646
2018-01-01,54.995235443115234,56.060286247236725,53.252429401403475,53.252429401403475,222450
2018-01-02,57.657859802246094,61.9180558452195,47.63672179015782,56.060289056247974,1501251
2018-01-03,60.22365188598633,62.06327888500321,58.09355416137163,58.238789524170535,930167
2018-01-04,62.11170196533203,65.06478695618792,59.110199024178435,60.90141941490459,1974782
2018-01-05,61.57917022705078,64.43544127131484,61.24029261487787,62.64421731687046,549594
2018-01-08,65.11320495605469,67.14647828026062,62.93469624005286,65.16161921564628,913776
2018-01-09,62.06328201293945,66.2266565591259,61.48234791944264,65.45207284314495,552687
2018-01-10,59.739540100097656,62.64421417134469,58.33561177511093,62.64421417134469,370011
2018-01-11,60.99823760986328,62.35375547858919,59.25543155970785,60.368889236492876,356161
2018-01-12,60.17524719238281,62.934689806503094,58.722908196848124,61.72440731022419,438034
2018-01-15,59.158607482910156,61.675997314335774,59.061786359716095,60.46571480696454,165563
2018-01-16,56.786441802978516,60.41728837111044,53.88176454847298,60.41728837111044,298774
2018-01-17,57.75468826293945,58.335622444744445,54.7047745747396,57.02851868893848,234939
2018-01-18,55.38252639770508,59.78795383642832,55.188880464395375,57.65785595699948,195663
2018-01-19,54.850006103515625,57.0285146720729,54.22065770631451,56.060288641603,114655
2018-01-22,54.172245025634766,56.3023429480906,53.83336371212529,55.963461634581115,164999
2018-01-23,55.62458801269531,57.89991778149443,53.88178183941414,54.99523959486271,212520
2018-01-24,52.81672668457031,55.76981519685267,52.67149500307453,55.28570220488871,176133
2018-01-25,52.33260726928711,53.639714403248504,51.84849433674331,53.01036611354614,158906
2018-01-29,52.62308120727539,53.88177795213235,52.09055765017616,53.155608457863664,90237
2018-01-30,52.52626037597656,53.15560875188619,51.993736815931754,52.76831687540503,77447
2018-01-31,53.8333625793457,54.17224388572432,51.31597652890806,52.768315487273384,153915
2018-02-01,55.14046859741211,59.06178295665626,54.317474323726024,55.04364378630786,705219
2018-02-02,49.379520416259766,53.30083453414737,48.8469969151743,53.25242397831936,382917
2018-02-05,45.458213806152344,50.057287545671166,44.73204426833358,46.03914795901164,380223
2018-02-06,42.26306915283203,43.570172861274536,40.85914062193754,42.795592749105296,331479
2018-02-07,44.29634094238281,45.1193315917855,41.63371935568221,42.65035595008823,206395
2018-02-08,45.9907341003418,47.49148363228673,44.199517512776715,45.45821054945669,227988
2018-02-09,45.60343933105469,46.32960877067969,42.98923230319569,44.53839229700019,135241
2018-02-12,46.523258209228516,47.92718663730184,43.23129205023454,46.03914521289214,199484
2018-02-14,46.37802505493164,47.443072135684076,45.65185558346709,47.443072135684076,109359
2018-02-15,45.26456069946289,47.29783360642831,44.78044775080553,46.66848898926696,56368
2018-02-16,42.94082260131836,46.47484905926208,42.35988846547325,46.28120311615065,123296
2018-02-19,41.97259521484375,43.763815513535626,41.53689647386779,42.60194358612531,133544
2018-02-20,42.02100372314453,42.843994225216555,41.73053301089461,42.11782483156882,36255
2018-02-21,41.82736587524414,42.940823610702175,41.246428032254116,42.166243513538056,41271
2018-02-22,41.63372039794922,42.117833425832345,41.149607370066086,41.63372039794922,36695
2018-02-23,42.31147384643555,43.2796997756744,41.149601992651164,41.149601992651164,57261
2018-02-26,43.23128890991211,44.34474650451076,41.87577114123948,42.601940582995084,77309
2018-02-27,42.98923873901367,43.860639980925846,42.50512570678824,43.570172900288455,39101
2018-02-28,42.06942367553711,42.79559323140891,41.73054233336999,42.79559323140891,25042
2018-03-01,41.97259521484375,42.60194358612531,41.730538717195316,42.45670821014063,36121
2018-03-05,41.05278015136719,43.086053089427836,40.85913423024505,43.086053089427836,37221
2018-03-06,39.89091110229492,41.63371712705525,39.30997329838215,41.198014697492916,38929
2018-03-07,37.56716537475586,40.18137612650323,36.550528886156556,39.455206678433896,93227
2018-03-08,36.93782043457031,38.72903691446899,34.565666184861335,37.760810991607265,108679
2018-03-09,37.4703483581543,38.72904146713845,36.792589393781526,37.76081543045999,51547
2018-03-12,40.03614807128906,40.66549651861582,36.84100265495286,38.72904430344364,96754
2018-03-13,41.19801330566406,42.5051205501919,39.69726382652962,40.665489773518146,115904
2018-03-14,41.77894973754883,42.11782733062966,40.18137549933634,40.66548845715967,22402
2018-03-15,42.84400177001953,44.44157619477187,40.90754971261752,41.63371923414327,129574
2018-03-16,41.82736587524414,43.57017201723572,41.44007397991746,42.98923786773494,67998
2018-03-19,39.261566162109375,42.021012660997066,38.72904256553119,41.77895614496249,115973
2018-03-20,38.583805084228516,39.26156403103517,37.760814451777726,39.26156403103517,35813
2018-03-21,40.13296890258789,40.66549247004542,38.39016282114091,39.21315345325809,86766
2018-03-22,40.18137741088867,41.440070422411495,40.18137741088867,41.440070422411495,88339
2018-03-23,38.729042053222656,39.406801027851905,37.71240543802342,38.34175015529472,122433
2018-03-26,37.76081466674805,39.213153692392204,37.2767016582,38.68063012168717,253049
2018-03-27,37.76081466674805,39.6004455766263,37.2767016582,38.97109718811818,89408
2018-03-28,37.32511520385742,38.244930732319965,36.50212450093745,37.66399655302227,37756
2018-04-02,39.358394622802734,39.50362632975472,37.13147151464235,38.34175420669053,30398
2018-04-03,42.79558181762695,44.39315219837179,38.341740846713236,38.97108910468108,81738
2018-04-04,42.166236877441406,44.53839105263835,41.68212393121708,44.151099218263425,61458
2018-04-05,42.84400177001953,44.44157619477187,41.92418630405574,44.44157619477187,27687
2018-04-06,42.505123138427734,43.42493488928522,41.63371825568064,43.13446782619922,24324
2018-04-09,42.214656829833984,43.42493946478897,41.34325554876009,42.31148165672408,15255
2018-04-10,42.45670700073242,43.08605535408656,42.21465050997913,43.08605535408656,35721
2018-04-11,40.7623176574707,42.69876987290379,40.52026113054156,41.73054376518724,71584
2018-04-12,41.294837951660156,42.11782852592054,40.18137663967131,41.53689443744131,45856
2018-04-13,41.44007110595703,44.92568684169429,41.004368677303745,44.15110310476001,278928
2018-04-16,41.82736587524414,42.98923786773494,41.14960690516707,41.730541054667846,48326
2018-04-17,42.214656829833984,42.601948750415374,41.63372264245139,42.11783569643338,30698
2018-04-18,42.35988998413086,44.054285583496096,42.02101234165353,42.89241357666208,78055
2018-04-19,42.505123138427734,43.4733491443738,41.14960525270761,42.21465238185264,38729
2018-04-20,41.97259521484375,43.18287770308595,41.68212815636343,43.18287770308595,33057
2018-04-23,41.246421813964844,42.940817136966736,41.1496007014745,42.940817136966736,63519
2018-04-24,40.95595169067383,42.11782342027567,40.665484681645474,41.294832945780584,27243
2018-04-25,40.90754699707031,41.633716470391086,40.66549050596339,40.85913643754672,15749
2018-04-26,40.52025604248047,40.90754791433128,39.89091136758417,40.71390197840588,28260
2018-04-27,40.03614807128906,41.14960957240886,39.74568097771113,40.03614807128906,28832
2018-04-30,40.90754699707031,41.58530591086749,39.21315155932184,39.79408566058288,51443
2018-05-02,40.423431396484375,41.14960082276853,39.745672526588095,40.907544347340476,39876
2018-05-03,39.21315002441406,41.2464229927289,38.97109354278188,40.42343243257499,30249
2018-05-04,38.680625915527344,40.27819645392143,38.244923516514866,38.82585758620567,47568
2018-05-07,37.1314697265625,39.50362442744287,36.50212497309757,39.50362442744287,49152
2018-05-08,38.2933349609375,38.72903737004831,37.42193383620471,38.72903737004831,18875
2018-05-09,37.90605163574219,38.92268825761301,37.42193860689996,38.82586343575099,32854
2018-05-10,37.51875305175781,38.72903540826613,37.17987546933094,37.85763063418469,45253
2018-05-11,37.76081466674805,38.19651711313912,37.2767016582,38.00287117102207,13839
2018-05-14,37.32511520385742,38.486987255942246,35.92118662815032,36.98623754818201,41852
2018-05-15,36.163238525390625,37.9544587871374,35.921182032734755,36.93782225668056,26281
2018-05-16,35.727535247802734,36.74417164891337,35.00136586222535,36.74417164891337,18824
2018-05-17,35.82435607910156,36.30846899908942,35.38865371241479,35.87276663240265,30898
2018-05-18,35.09819030761719,36.59893977517615,34.856133822737064,35.824359762257544,22842
2018-05-21,30.01500701904297,34.46884529286012,28.078554953298262,33.98473227642394,130823
2018-05-22,29.095190048217773,30.692764397440687,27.594440513380828,29.918182503053472,117731
2018-05-23,28.562665939331055,30.305471935914486,28.320609448319775,29.095189480858085,64825
2018-05-24,28.030139923095703,29.143599314094256,27.400791624634326,28.32060694796687,59141
2018-05-25,29.676128387451172,30.30547495747973,27.788088677365494,28.030145192510684,68260
2018-05-28,30.741174697875977,30.98323119156004,29.772948723139727,30.789585257914993,29651
2018-05-29,31.95146369934082,32.82286873217328,30.983237526633523,30.983237526633523,38968
2018-05-30,31.903043746948242,32.62921316291752,31.080049526089866,31.85463319124802,20637
2018-05-31,30.208650588989258,35.53389335105987,29.676125204735524,32.91968252916379,82896
2018-06-01,28.901548385620117,30.934823489782097,28.417435353521775,30.01500799009738,65902
2018-06-04,28.078554153442383,29.772949662701837,27.88490821368634,29.0467801587335,43229
2018-06-05,28.12696647644043,29.62771798667189,26.335749731873825,29.62771798667189,67485
2018-06-06,27.739675521850586,28.56266802060682,27.207151941520166,28.078555003308402,47741
2018-06-07,28.65948486328125,29.046774824931493,27.739669588460735,27.739669588460735,50822
2018-06-08,27.594440460205078,28.998368871439627,27.158738030030353,28.998368871439627,44412
2018-06-11,26.965099334716797,28.562672153621214,26.335752690511406,28.562672153621214,41817
2018-06-12,30.063417434692383,31.95145892824081,27.110328787598263,28.030144253018186,132323
2018-06-13,29.918182373046875,31.757811363262764,29.143602328770026,30.015005340267606,64988
2018-06-14,29.04677963256836,30.789585671824653,27.88490770856782,30.789585671824653,50613
2018-06-15,29.04677963256836,30.595941582320908,28.175376612940212,30.015005620320636,117862
2018-06-18,28.853132247924805,29.821358187073212,28.3690192783506,29.046778174452253,22194
2018-06-19,28.175378799438477,29.09519245113687,27.98173284816268,28.223789363885096,22472
2018-06-20,27.836498260498047,28.756313724325384,27.59444175388502,28.078554767111072,22125
2018-06-21,28.465845108032227,29.046781099368516,27.352385535238685,27.352385535238685,44798
2018-06-22,28.078554153442383,28.272200093198425,27.54603058923009,27.54603058923009,24126
2018-06-25,27.15873908996582,28.611078118236605,27.11032852772129,28.272200489035747,19241
2018-06-26,26.91668128967285,27.8849072619164,26.771447763185215,27.0135042562461,40104
2018-06-27,25.90004539489746,27.546030326915858,25.706399456985462,27.546030326915858,50063
2018-06-28,26.43256950378418,27.981731499066104,25.222286983524015,27.110328453827698,90622
2018-06-29,28.562665939331055,29.19201244661149,26.142101029218253,26.335746960725064,115088
2018-07-02,27.981725692749023,29.046774458925114,27.207145779208695,28.562661551276364,41235
2018-07-03,28.465845108032227,28.85313515334155,27.30397497210425,27.30397497210425,36394
2018-07-04,27.739675521850586,28.56266802060682,27.497619013201376,28.417434484766215,47378
2018-07-05,27.788089752197266,28.078556842908778,27.255564290233195,27.400797835588953,28821
2018-07-06,27.303970336914062,28.417429720683955,26.626211487622324,27.83649382796879,204104
2018-07-09,27.884906768798828,28.223786222440214,27.303972673121546,27.400793791238126,99004
2018-07-10,28.12696647644043,28.756314896687794,27.691265854820713,27.691265854820713,63105
2018-07-11,27.981725692749023,29.046774458925114,27.836492189803234,28.078548643627613,86123
2018-07-12,27.400794982910156,28.320610418976436,27.303973860582786,27.981730950597044,23694
2018-07-13,27.303970336914062,27.546026804983356,26.77144499911504,27.400791446746346,79691
2018-07-16,27.303970336914062,27.98172733946151,26.7230344441989,27.98172733946151,91129
2018-07-17,27.013505935668945,27.594441924480613,26.674626454966752,26.674626454966752,46377
2018-07-18,26.674625396728516,27.25556136249324,26.142101838711824,27.013504863986647,16377
2018-07-19,27.110326766967773,27.30397269685818,26.190511370105014,27.255560291013353,80421
2018-07-20,27.061920166015625,27.594443780985884,26.38416115901282,26.432571725193853,21039
2018-07-23,27.15873908996582,27.497618565911253,26.674626080542225,27.013505556487658,161511
2018-07-24,27.69126319885254,28.998368631831855,27.25556077227794,27.25556077227794,50887
2018-07-25,29.627714157104492,29.918181200639623,27.59443931212532,28.659488216328167,154241
2018-07-26,32.24192810058594,35.53389828829897,30.160242373704843,30.741178397815656,265276
2018-07-27,35.58230972290039,36.55053583780924,31.467348734537758,31.467348734537758,354115
2018-07-30,38.583805084228516,38.9226864043764,36.30847543440166,36.79258844019368,266586
2018-07-31,37.56716537475586,39.890909085973256,36.018005362936805,39.890909085973256,118629
2018-08-01,36.64735794067383,38.486989085026934,36.06642373376738,36.79259333914525,59166
2018-08-02,35.2144889831543,36.81735686054052,34.19448383651184,36.67164025142275,57521
2018-08-03,36.67163848876953,37.83736018849836,34.34019508931188,34.34019508931188,75906
