Price,Close,High,Low,Open,Volume
2008-12-23,23.03507423400879,23.14806990332325,22.276386210759274,23.08350165317809,1724
2008-12-24,22.050395965576172,24.18118034660005,22.050395965576172,24.18118034660005,306
2008-12-26,23.164213180541992,23.164213180541996,23.115785761407977,23.115785761407977,400
2008-12-29,22.59923553466797,23.79376557053765,22.59923553466797,23.77762473731418,1508
2008-12-30,23.24492835998535,23.24492835998535,23.24492835998535,23.24492835998535,90
2008-12-31,24.278034210205078,24.31032080197253,22.09882227444296,24.31032080197253,300
2009-01-02,24.181182861328125,24.18118286132812,23.00279364179107,23.406351424980386,34
2009-01-05,23.002792358398438,23.89061943188048,22.970508230168765,23.002792358398438,2188
2009-01-06,23.809907913208008,23.809907913208008,22.034253763748424,22.034253763748424,118
2009-01-07,22.647661209106445,22.760656885416935,22.647661209106445,22.760656885416935,160
2009-01-09,21.630691528320312,21.630691528320312,21.630691528320312,21.630691528320312,50
2009-01-12,21.307849884033203,22.6799462780808,21.307849884033203,22.6799462780808,100
2009-01-13,21.92125701904297,22.373242182314975,21.792118049090824,22.373242182314975,2410
2009-01-14,22.114961624145508,22.276384701694013,21.953538546597,21.953538546597,1600
2009-01-15,21.953542709350586,21.953542709350586,21.953542709350586,21.953542709350586,520
2009-01-16,21.79212188720703,21.953545012297454,21.63069876211661,21.646842059874217,1600
2009-01-19,22.59923553466797,22.76065864562988,21.95354309082031,21.95354309082031,400
2009-01-20,23.47092056274414,23.47092056274414,21.80826440432563,21.80826440432563,98
2009-01-21,23.47092056274414,23.47092056274414,23.47092056274414,23.47092056274414,0
2009-01-22,23.406349182128906,24.21346467116783,22.30867162441176,24.148896417293116,692
2009-01-23,22.24410629272461,23.40635225699964,22.24410629272461,23.40635225699964,200
2009-01-27,22.24410629272461,22.24410629272461,22.24410629272461,22.24410629272461,0
2009-01-28,22.24410629272461,22.24410629272461,22.24410629272461,22.24410629272461,0
2009-01-29,22.24410629272461,22.24410629272461,22.24410629272461,22.24410629272461,0
2009-01-30,22.8736515045166,22.922078924445948,22.114963469359825,22.114963469359825,1228
2009-02-02,23.0835018157959,23.0835018157959,21.985824313749262,21.985824313749262,190
2009-02-03,22.93822479248047,24.21346636935116,22.922081496319098,24.21346636935116,1602
2009-02-04,22.93822479248047,22.93822479248047,22.93822479248047,22.93822479248047,0
2009-02-05,22.59923553466797,22.59923553466797,22.034254646301267,22.59923553466797,190
2009-02-06,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,320
2009-02-09,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,0
2009-02-10,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,0
2009-02-11,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,0
2009-02-12,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,2000
2009-02-13,23.487060546875,23.729195191688145,21.79211803318299,21.79211803318299,2456
2009-02-16,22.59923553466797,22.59923553466797,22.437812423706053,22.437812423706053,1400
2009-02-17,22.59923553466797,22.59923553466797,22.583092238323296,22.59923553466797,1000
2009-02-18,22.59923553466797,23.713054015056695,22.59923553466797,23.713054015056695,110
2009-02-19,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,0
2009-02-20,22.59923553466797,23.713054015056695,22.59923553466797,23.713054015056695,110
2009-02-24,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,0
2009-02-25,21.953542709350586,21.969686005414747,21.953542709350586,21.969686005414747,140
2009-02-26,21.953542709350586,21.953542709350586,21.953542709350586,21.953542709350586,0
2009-02-27,21.953542709350586,21.953542709350586,21.953542709350586,21.953542709350586,130
2009-03-02,20.85586166381836,21.017284745524574,20.85586166381836,21.017284745524574,600
2009-03-03,20.85586166381836,20.85586166381836,20.85586166381836,20.85586166381836,0
2009-03-04,20.85586166381836,20.98500062180748,20.85586166381836,20.98500062180748,120
2009-03-05,20.985002517700195,20.985002517700195,19.82275671703638,19.855040843670185,316
2009-03-06,20.985002517700195,20.985002517700195,20.985002517700195,20.985002517700195,0
2009-03-09,20.823577880859375,20.823577880859375,20.823577880859375,20.823577880859375,2
2009-03-12,20.823577880859375,20.823577880859375,20.66215479651163,20.66215479651163,440
2009-03-13,20.823577880859375,20.823577880859375,20.823577880859375,20.823577880859375,0
2009-03-16,20.66215705871582,20.66215705871582,20.66215705871582,20.66215705871582,18
2009-03-17,20.66215705871582,20.66215705871582,20.66215705871582,20.66215705871582,0
2009-03-18,20.985002517700195,20.985002517700195,20.662156325120193,20.678299619997585,2200
2009-03-19,20.985002517700195,20.985002517700195,20.985002517700195,20.985002517700195,0
2009-03-20,20.985002517700195,20.985002517700195,20.985002517700195,20.985002517700195,0
2009-03-23,21.98582649230957,21.98582649230957,21.630696152578036,21.630696152578036,700
2009-03-24,22.03425407409668,22.03425407409668,22.03425407409668,22.03425407409668,98
2009-03-25,22.276386260986328,22.276386260986328,22.276386260986328,22.276386260986328,200
2009-03-26,22.922082901000977,22.922082901000977,22.922082901000977,22.922082901000977,200
2009-03-27,24.06818962097168,24.06818962097168,23.406353804023123,23.6484884985475,238
2009-03-30,25.27885627746582,25.27885627746582,25.27885627746582,25.27885627746582,120
2009-03-31,24.294178009033203,24.294178009033203,24.294178009033203,24.294178009033203,40
2009-04-01,25.520992279052734,25.520992279052734,23.40634875143347,23.40634875143347,40
2009-04-02,25.520992279052734,25.520992279052734,23.40634875143347,23.40634875143347,40
2009-04-06,26.79623794555664,26.79623794555664,26.79623794555664,26.79623794555664,20
2009-04-08,26.79623794555664,26.79623794555664,26.79623794555664,26.79623794555664,0
2009-04-09,28.087617874145508,28.08761787414551,28.08761787414551,28.08761787414551,120
2009-04-13,29.49200439453125,29.492004394531254,29.39515199756943,29.39515199756943,34
2009-04-15,29.056163787841797,30.670395109388565,29.056163787841797,30.670395109388565,600
2009-04-16,30.508968353271484,30.508968353271484,27.79705956257866,27.79705956257866,6
2009-04-17,31.96177864074707,31.96177864074707,31.638932391850634,31.80035551629885,480
2009-04-20,33.54372024536133,33.54372024536133,33.54372024536133,33.54372024536133,80
2009-04-21,33.26930236816406,35.190236300221294,31.86491940770425,31.86491940770425,440
2009-04-22,31.63892936706543,31.63892936706543,31.63892936706543,31.63892936706543,22
2009-04-23,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,300
2009-04-24,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,0
2009-04-27,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,0
2009-04-28,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,0
2009-04-29,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,200
2009-04-30,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,0
2009-05-04,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,178
2009-05-05,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,0
2009-05-06,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,178
2009-05-07,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,0
2009-05-08,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,0
2009-05-11,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,400
2009-05-12,33.57600784301758,34.06027718690726,33.57600784301758,34.06027718690726,400
2009-05-13,32.93031692504883,34.54454814686495,32.93031692504883,34.54454814686495,600
2009-05-14,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,0
2009-05-15,32.93031692504883,34.54454814686495,32.93031692504883,34.54454814686495,600
2009-05-18,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,0
2009-05-19,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,0
2009-05-20,32.93031692504883,32.93031692504883,32.93031692504883,32.93031692504883,0
2009-05-21,34.22170639038086,34.22170639038086,33.898860103679155,33.898860103679155,60
2009-05-22,35.513092041015625,35.513092041015625,35.19024574973366,35.19024574973366,180
2009-05-25,36.80447006225586,36.80447006225586,36.48162383363958,36.48162383363958,178
2009-05-26,34.96425247192383,35.51309015267101,34.96425247192383,35.51309015267101,600
2009-05-27,35.513092041015625,35.513092041015625,35.513092041015625,35.513092041015625,122
2009-05-28,36.80447006225586,36.80447006225586,36.17492090170261,36.17492090170261,464
2009-05-29,38.644691467285156,38.644691467285156,38.644691467285156,38.644691467285156,20
2009-06-01,40.56562423706055,40.56562423706055,38.773826898595914,40.56562423706055,600
2009-06-02,42.58341598510742,42.58341598510742,42.58341598510742,42.58341598510742,1314
2009-06-03,44.552772521972656,44.69805231668727,44.2299263442772,44.69805231668727,390
2009-06-04,45.52132034301758,46.780418722433744,43.84252086171512,46.780418722433744,5160
2009-06-05,47.79737854003906,47.79737854003906,43.29367525720685,45.198465772851726,2530
2009-06-08,47.79737854003906,47.79737854003906,47.79737854003906,47.79737854003906,0
2009-06-09,47.71666717529297,47.71666717529297,45.408313994522025,45.408313994522025,150
2009-06-10,45.34375762939453,45.34375762939453,45.34375762939453,45.34375762939453,252
2009-06-11,43.261383056640625,43.261383056640625,43.261383056640625,43.261383056640625,8
2009-06-12,41.146751403808594,45.19847261253821,41.146751403808594,41.146751403808594,690
2009-06-15,43.099971771240234,43.099971771240234,40.35577881202269,40.35577881202269,370
2009-06-16,41.42117691040039,45.004767507025434,41.00147577937861,45.004767507025434,762
2009-06-17,40.355770111083984,42.61569323730468,40.355770111083984,40.355770111083984,470
2009-06-18,38.87069320678711,42.26057673617962,38.741554200162234,41.00147819517169,948
2009-06-19,40.67862319946289,40.82390301135537,40.67862319946289,40.82390301135537,500
2009-06-22,42.71255111694336,42.71255111694335,42.19599525218577,42.19599525218577,330
2009-06-23,44.811058044433594,44.811058044433594,42.712557533736884,42.712557533736884,222
2009-06-24,47.05482864379883,47.05482864379883,45.327599687063284,46.925692148034585,722
2009-06-25,48.42693328857422,49.3954719543457,48.42693328857422,49.3954719543457,126
2009-06-26,50.84828186035156,50.84828186035156,49.71832004123264,49.71832004123264,510
2009-06-29,51.962100982666016,53.398765755461724,50.04116685322618,50.04116685322618,328
2009-06-30,51.962100982666016,51.962100982666016,51.962100982666016,51.962100982666016,0
2009-07-01,51.962100982666016,51.962100982666016,51.962100982666016,51.962100982666016,0
2009-07-02,51.671539306640625,51.68768260314228,51.655396010138965,51.68768260314228,80
2009-07-03,51.655399322509766,52.20423695506288,51.655399322509766,51.978245568275455,170
2009-07-06,51.00970458984375,51.00970458984375,51.00970458984375,51.00970458984375,1000
2009-07-07,50.20258331298828,50.3640064104577,50.20258331298828,50.3640064104577,130
2009-07-08,50.20258331298828,52.72078461875956,50.20258331298828,50.3640064104577,800
2009-07-09,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-10,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-13,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-14,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-15,50.20258331298828,50.20258331298828,50.20258331298828,50.20258331298828,0
2009-07-16,52.72079086303711,52.7207908630371,52.62393600783552,52.7207908630371,22
2009-07-17,55.36812973022461,55.36812973022461,55.33584313597815,55.33584313597815,400
2009-07-20,58.112327575683594,58.112327575683594,55.368134329054094,55.368134329054094,304
2009-07-21,61.01793670654297,61.01793670654297,61.01793670654297,61.01793670654297,584
2009-07-22,64.06883239746094,64.06883239746094,63.89126598837527,63.89126598837527,1072
2009-07-23,67.28115844726562,67.28115844726562,64.56925184046335,67.15202191408189,862
2009-07-24,70.62260437011719,70.65489095975458,66.18346923828125,70.3804697265625,4392
2009-07-27,74.15777587890625,74.15777587890625,72.67268622004518,72.67268622004518,384
2009-07-28,75.86886596679688,77.87051165811916,71.44587348930023,77.87051165811916,4000
2009-07-29,74.27076721191406,78.96818027539754,72.64039296239851,78.96818027539754,2470
2009-07-30,72.38212585449219,74.25463502738789,70.70332639564324,74.25463502738789,706
2009-07-31,71.310791015625,75.32830036861796,69.30203633912852,73.65433813820422,298
2009-08-03,68.96725463867188,73.65434961411559,68.53202336924647,69.30204713691785,224
2009-08-04,66.28890991210938,66.95849486071654,65.61932496350221,66.95849486071654,160
2009-08-05,63.89513397216797,66.95848250328243,62.97445483774784,66.95848250328243,1552
2009-08-06,61.93659973144531,61.93659973144531,61.60180730046453,61.60180730046453,110
2009-08-07,59.99480438232422,63.59382312168426,59.27500267786311,60.262639356726226,846
2009-08-10,58.58867263793945,62.773577826363706,58.58867263793946,59.59304988316128,244
2009-08-11,58.58867263793945,58.58867263793946,58.58867263793946,58.58867263793946,0
2009-08-12,59.258270263671875,61.43442143154683,58.588685288941114,61.43442143154683,344
2009-08-13,62.2211799621582,62.2211799621582,58.588679772831654,58.588679772831654,364
2009-08-14,62.47227478027344,62.606189720221195,62.27139726182429,62.28813790644964,204
2009-08-17,62.60617446899414,62.60617446899415,62.60617446899415,62.60617446899415,8
2009-08-18,65.28453063964844,65.28453063964844,62.60619092109876,62.60619092109876,240
2009-08-19,66.62368774414062,66.62368774414062,62.304867818207484,66.62368774414062,62
2009-08-20,64.12950134277344,65.61932687512034,63.978845746653484,63.978845746653484,110
2009-08-21,66.95848083496094,66.95848083496094,65.28451881408692,65.28451881408692,414
2009-08-24,66.1884536743164,66.95847718363346,65.6193076399608,66.95847718363346,500
2009-08-25,69.50292205810547,69.50292205810547,68.63245955208252,68.63245955208252,928
2009-08-26,72.98475646972656,72.98475646972656,66.95849217406106,72.29843090323693,4000
2009-08-27,76.43310546875,76.63397784239106,70.30640356495569,76.33266672766618,2042
2009-08-28,73.65434265136719,75.32830498435281,73.65434265136719,75.32830498435281,350
2009-08-31,71.59536743164062,77.33705590217936,70.17249952002044,77.33705590217936,1974
2009-09-01,68.69940948486328,73.989131198595,68.29765956793385,70.33989554940555,5528
2009-09-02,71.4279556274414,72.14775719408793,66.28889060060051,72.14775719408793,386
2009-09-03,70.30641174316406,71.3107890537807,67.96286468505859,67.96286468505859,714
2009-09-04,67.5108871459961,73.31953747820523,66.95848171525593,73.31953747820523,1146
2009-09-07,68.6324462890625,70.89229513028772,68.13025765767911,68.16373894318211,1000
2009-09-08,70.30641174316406,71.98037392752511,66.95848737444197,71.98037392752511,2766
2009-09-09,67.04219818115234,69.30204755804512,66.95850005608224,67.96287755692347,1590
2009-09-10,70.30641174316406,70.30641174316406,66.28890250069755,70.30641174316406,360
2009-09-11,70.30641174316406,70.30641174316406,70.30641174316406,70.30641174316406,20
2009-09-14,67.9628677368164,71.3107922558714,67.9628677368164,70.6412073520604,142
2009-09-15,67.7619857788086,70.64120271980384,67.19283966959615,70.64120271980384,900
2009-09-16,65.25104522705078,71.14339427897951,65.20082840391181,69.77074321653889,1270
2009-09-17,68.51526641845703,68.51526641845703,68.51526641845703,68.51526641845703,200
2009-09-18,71.310791015625,71.310791015625,70.27293238935756,70.27293238935756,66
2009-09-22,68.31439971923828,74.82611178092911,67.74525358198366,74.82611178092911,2378
2009-09-23,70.08879852294922,71.72927941600713,68.63244938287731,70.12227470143434,9510
2009-09-24,70.97599792480469,70.97599792480469,70.30641303872163,70.30641303872163,240
2009-09-25,68.6324462890625,71.6455780773628,68.6324462890625,71.6455780773628,560
2009-09-29,66.6906509399414,71.31078748911031,66.45629726097839,68.64918869608132,1606
2009-09-30,69.92140197753906,69.97161879929516,63.94535497926017,63.94535497926017,638
2009-10-01,71.64559173583984,72.31517670533367,69.97162931210526,70.976006766346,1200
2009-10-05,68.3478775024414,72.31517012933683,68.08004762582136,72.31517012933683,6936
2009-10-06,69.72052001953125,70.89229346523766,67.62806743791268,67.62806743791268,324
2009-10-07,69.01746368408203,69.05094497354082,68.98398750315077,69.05094497354082,232
2009-10-08,70.28966522216797,70.49054271090529,70.28966522216797,70.49054271090529,24
2009-10-09,73.4534683227539,73.80500144967586,71.31079848675094,72.3151759302263,10180
2009-10-12,73.31952667236328,73.31952667236328,71.31077251695606,71.67904615552446,200
2009-10-13,73.31952667236328,73.31952667236328,73.31952667236328,73.31952667236328,0
2009-10-14,69.6703109741211,74.32392399143512,69.65357032989502,71.64558438814016,1100
2009-10-15,70.55750274658203,73.06844590482338,67.69502652448149,67.69502652448149,1834
2009-10-16,74.08956909179688,74.08956909179688,70.10553593163264,72.64996055675479,2400
2009-10-20,73.98912811279297,79.64711821918392,73.98912811279297,79.47972200173417,1400
2009-10-21,77.21987915039062,77.67185101652713,77.00226609397086,77.00226609397086,62
2009-10-22,78.96080017089844,81.08672913083844,76.96878103697654,76.96878103697654,2000
2009-10-23,82.77743530273438,82.91135024262407,78.00664277264757,81.35456735516463,8976
2009-10-26,86.92886352539062,86.92886352539062,84.03291067887244,85.37208057016922,3200
2009-10-27,82.59329223632812,90.36047566369598,82.59329223632812,90.05916451727208,2948
2009-10-28,78.47534942626953,83.36332131378178,78.47534942626953,79.34581185287664,1400
2009-10-29,74.55827331542969,80.35018338981781,74.55827331542969,80.35018338981781,1072
2009-10-30,72.16451263427734,77.83924356262104,70.84208349653183,76.3326775581832,1064
2009-11-03,72.66670227050781,74.94329195147087,70.64120692696288,70.67468821536292,1330
2009-11-04,69.05093383789062,71.94688611059026,69.03419319586094,69.83769803654515,4408
2009-11-05,68.39808654785156,71.27729804722348,66.07128045058126,66.97521888516863,716
2009-11-06,71.82971954345703,71.82971954345703,67.82895087821338,71.62884203459262,428
2009-11-09,75.42874145507812,75.42874145507812,73.65434041430085,75.32830269644404,422
2009-11-10,78.64273834228516,79.17840826401486,73.65433326885103,77.03573879414999,1200
2009-11-11,81.18717956542969,81.23739639597648,77.08597152552655,80.68499082584971,794
2009-11-12,78.8436279296875,82.66026010452879,77.78903367594992,78.00664674147426,1156
2009-11-13,79.68060302734375,79.68060302734375,76.73442844832473,77.08596154220966,70
2009-11-16,82.05762481689453,83.66462435843985,80.68497384092038,82.35893595380254,4400
2009-11-17,82.35894012451172,82.35894012451172,80.3501854873285,80.3501854873285,480
2009-11-18,83.19591522216797,83.6981038452394,82.69372659909654,82.69372659909654,200
2009-11-19,83.6980972290039,87.02928558553943,83.6980972290039,84.36768200683595,1524
2009-11-20,81.37130737304688,81.37130737304688,81.37130737304688,81.37130737304688,36
2009-11-23,85.43901062011719,85.43901062011719,84.7024684380136,85.30509571738057,400
2009-11-24,89.72434997558594,89.72434997558594,89.72434997558594,89.72434997558594,800
2009-11-25,94.21058654785156,94.21058654785156,90.81244547043325,94.21058654785156,6600
2009-11-26,96.42021942138672,98.4289739926656,91.3983329931895,95.41584213574727,392
2009-11-27,94.05994415283203,98.42898159603831,91.5992175695201,93.03882103665381,596
2009-11-30,96.08541870117188,98.76375789841708,94.07666430323796,98.09417309910577,4000
2009-12-01,94.4616928100586,98.76377806760074,94.24407974925292,98.76377806760074,1898
2009-12-02,92.10139465332031,95.08104507893248,92.10139465332031,94.74625266668272,100
2009-12-03,92.10139465332031,92.10139465332031,92.10139465332031,92.10139465332031,0
2009-12-04,89.15522003173828,95.41584256023125,88.71999395951327,90.39395610969277,1366
2009-12-07,84.70247650146484,88.38519287109375,84.70247650146484,88.38519287109375,4366
2009-12-08,87.3808364868164,88.93761946127387,81.68936437847971,88.93761946127387,460
2009-12-09,90.22657775878906,91.39835149591619,84.3677090731534,88.7200115253399,2488
2009-12-10,90.05916595458984,90.05916595458984,90.05916595458984,90.05916595458984,50
2009-12-11,93.20621490478516,93.40709241575685,90.05916795641073,90.39396040234534,1166
2009-12-14,94.9806137084961,97.08980186917738,90.72874588464506,93.57448145667267,1990
2009-12-15,96.55413055419922,98.76376253916413,93.40708389297218,94.42819667308105,2630
2009-12-16,98.54613494873047,98.68004985168365,97.0897861136158,97.0897861136158,620
2009-12-17,97.08980560302734,98.36201276203842,95.7506358705718,95.7506358705718,250
2009-12-18,95.76737213134766,98.76376851725212,95.76737213134766,98.74703298229126,42
2009-12-21,95.14801025390625,95.41584010421934,94.0766704185461,95.41584010421934,1720
2009-12-22,92.41944885253906,98.09418478983055,91.56573221849371,95.41584527338466,6674
2009-12-23,91.19745635986328,95.75063547480323,89.72437170366177,95.75063547480323,3086
2009-12-24,89.47327423095703,94.74625484512943,88.71999128607526,94.74625484512943,2114
2009-12-29,91.23094177246094,92.72077224786061,89.05479086779674,92.72077224786061,1382
2009-12-30,89.37284088134766,90.3939536786741,87.23016121309895,90.3939536786741,4792
2009-12-31,89.49002075195312,91.0635494057121,87.64866221617585,90.39396448361127,3796
2010-01-04,91.58246612548828,91.73312680743169,88.11737261133271,88.11737261133271,4452
2010-01-05,93.3066635131836,94.79648384311308,90.42744628833478,92.08466284974321,11428
2010-01-06,94.36124420166016,96.08542309532582,91.39832928579774,96.08542309532582,4054
2010-01-07,93.4572982788086,94.41145868123172,92.40270424120553,93.90927007122518,3356
2010-01-08,90.37720489501953,94.7462412621604,87.04601670728516,93.407071774356,13440
2010-01-11,92.06791687011719,93.40708657004616,89.72436989524148,92.73750172008168,3440
2010-01-12,90.09263610839844,93.23968259791566,89.89175862671581,91.39832441375574,4812
2010-01-13,89.49002075195312,92.05119125263285,89.45654967949216,91.0635494057121,1930
2010-01-14,91.76660919189453,93.74188253037369,89.62393963461116,92.06792034233129,4880
2010-01-15,91.58246612548828,92.06791924103544,85.42228739058986,91.76660809420291,2402
2010-01-18,91.9005126953125,95.08104045708106,91.73311649732469,92.06790889330033,7268
2010-01-19,90.36046600341797,93.07228646542552,89.94197550672091,93.07228646542552,3414
2010-01-20,89.75785064697266,93.6749158657208,89.40631247260102,93.6749158657208,6536
2010-01-21,88.88739013671875,89.72437121145245,87.54822041714483,89.72437121145245,2738
2010-01-22,86.2425308227539,89.05478515258255,84.86987983526194,89.05478515258255,4986
2010-01-25,87.02930450439453,89.38958727252108,87.02930450439453,87.04604004065723,1370
2010-01-27,83.6980972290039,88.68650178044197,81.68934289550782,88.05039828491212,1984
2010-01-28,85.70686340332031,87.71561801433563,81.35456174612045,81.35456174612045,2746
2010-01-29,86.66102600097656,88.05041259741073,85.03728060738527,88.05041259741073,610
2010-02-01,83.01177978515625,87.04602948087931,78.19077096501063,87.04602948087931,4728
2010-02-02,83.14571380615234,84.36770430525786,82.35894944084696,84.36770430525786,724
2010-02-03,80.8691177368164,85.03728273913548,80.35018841493115,85.00380145055163,2700
2010-02-04,82.3254623413086,83.59767468738144,80.68498136119324,80.80216076342752,7456
2010-02-05,81.33781433105469,83.32982813276537,79.34580052934402,83.32982813276537,800
2010-02-08,84.66899108886719,85.37205713218988,83.69809522763713,83.69809522763713,14166
2010-02-09,85.22142028808594,85.6901276808287,82.02415132690321,82.02415132690321,12276
2010-02-10,83.76506805419922,90.05916699207975,80.35018616393732,80.35018616393732,7068
2010-02-11,84.4513931274414,85.70686477948463,83.69811013621546,83.76506760261898,3362
2010-02-15,85.94121551513672,87.04602637850402,85.05401256577822,87.04602637850402,15604
2010-02-16,85.67339324951172,86.37645949814026,85.35534141647607,85.37208206211538,2904
2010-02-17,85.757080078125,86.0416556909417,85.37207082175149,85.37207082175149,404
2010-02-18,86.12535095214844,86.39318080414792,85.53946421097736,85.77382299426736,1770
2010-02-19,85.13772583007812,86.10862705462957,84.86989083335608,86.10862705462957,1366
2010-02-22,84.03290557861328,90.36048088753616,83.69811312610885,87.0460376511532,1800
2010-02-23,82.86112976074219,84.01616266903496,82.1915448737867,84.01616266903496,1338
2010-02-24,82.35894012451172,83.69810988263386,78.7934026869224,78.81013822207716,584
2010-02-25,81.03651428222656,83.49723574702058,81.03651428222656,83.49723574702058,676
2010-02-26,83.71485137939453,85.3720729502528,81.50521921256531,84.86988428583956,600
