Price,Close,High,Low,Open,Volume
2003-08-29,202.40867614746094,205.07421628225623,199.05526653812294,199.52818664207297,3212067
2003-09-01,202.5376739501953,203.7844538496943,199.22724613955006,203.2685385918402,2478236
2003-09-02,194.79904174804688,201.93580016432864,192.69241163825086,201.93580016432864,3975812
2003-09-03,191.5745849609375,199.2702399307574,190.02685231800385,195.27194263009292,3945233
2003-09-04,190.49978637695312,194.0681589332886,187.8342459014289,191.74656635927087,3682478
2003-09-05,197.1636199951172,197.76551240882907,191.23064675068997,192.5204218316171,2971415
2003-09-08,196.69068908691406,201.11891137453335,195.3149238277064,198.62535160252307,1817991
2003-09-09,196.2177734375,202.0647562421788,194.15413862185815,197.76550610936647,2034401
2003-09-10,195.8738250732422,198.1094271148993,194.15412513953552,195.83082995084567,1476667
2003-09-11,194.02513122558594,197.8514739057492,193.46623401985826,197.765483664744,1092801
2003-09-12,189.4679412841797,196.47571311206022,188.39312884921216,196.04578813807322,2496597
2003-09-15,179.14976501464844,190.3278157800193,178.07495244105507,188.30716289355553,3469640
2003-09-16,179.2787322998047,180.56850735232126,167.75674707876468,177.98895724728808,4004037
2003-09-17,185.77061462402344,188.73709481135495,179.92363138622335,182.71814417955775,3800473
2003-09-18,176.78517150878906,185.64161632621594,174.89349094558114,185.64161632621594,2813556
2003-09-19,176.9141845703125,180.9124828860037,170.93822810438576,177.98899735628038,3442717
2003-09-22,181.17039489746094,182.97608517070032,176.9141399622767,177.12910246526852,2575343
2003-09-23,183.2770233154297,184.35183582166673,179.02076841478504,180.82645867337118,1766451
2003-09-24,189.12403869628906,190.02688398179546,183.23407301517045,185.72763321297657,2133208
2003-09-25,183.74993896484375,189.25298673484798,181.8582716240143,189.25298673484798,1916650
2003-09-26,184.69577026367188,187.31831521221744,183.23402798554991,184.35182241452802,2531520
2003-09-29,195.3579559326172,197.2926188144504,184.9967587636336,185.72763665599066,3711837
2003-09-30,199.9581298828125,200.64601254043788,196.04580956782164,197.76550965174988,3594810
2003-10-01,196.4327392578125,200.34505956872363,195.27194957453364,199.48520952765614,2402620
2003-10-02,196.4327392578125,196.4327392578125,196.4327392578125,196.4327392578125,0
2003-10-03,201.54884338378906,202.0647586539925,196.8196681812488,196.9056584330395,2511914
2003-10-06,207.48184204101562,208.38468731483303,202.0647835183833,203.44054899470237,3094324
2003-10-07,204.25735473632812,211.8670187908923,202.96757983349332,209.8033841944641,2440562
2003-10-08,206.57899475097656,210.66328288861294,203.8704720762317,205.2892195496177,1859277
2003-10-09,221.88430786132812,223.34606352789132,207.09490188215136,207.09490188215136,6993550
2003-10-10,231.38565063476562,234.22314526592194,223.389029531482,224.11990731239825,3707816
2003-10-13,237.40460205078125,241.0589647324595,233.87921162740702,234.73906167015485,3693070
2003-10-14,227.77426147460938,239.55421705992012,225.96857121284455,239.03830180791022,5123854
2003-10-15,232.58944702148438,234.4811276968038,224.67881577629285,227.7742813174783,3478259
2003-10-16,237.4905548095703,241.8757683428401,234.30909965745622,235.3409300420707,4100489
2003-10-17,242.735595703125,246.26098524247269,236.84564537969882,241.23085850564416,4126840
2003-10-20,236.24380493164062,244.88528757305093,234.9970118434281,242.47771789162022,2192534
2003-10-21,224.63584899902344,239.8981889788614,220.98148590525943,237.40462882181356,3223848
2003-10-22,226.74246215820312,239.89815704851867,224.0339135861908,226.95742466451898,2569557
2003-10-23,226.82843017578125,234.95402355429619,224.9797578369114,227.43033570031596,3114998
2003-10-24,245.0572052001953,250.21630425704151,223.56095913000274,227.86020834404124,5225375
2003-10-27,243.50955200195312,256.23532262962374,242.1337866323434,253.56978214610652,5831782
2003-10-28,246.17503356933594,250.99019860356685,238.86630889397028,243.3375391915858,5640636
2003-10-29,262.2542419433594,265.09173635997365,246.08907293618094,250.60328529750106,7996572
2003-10-30,263.0281066894531,267.1554023857227,259.6746969766048,263.54402193155425,7108567
2003-10-31,277.129638671875,278.7633746299263,263.5440194539862,264.66181393424756,9924397
2003-11-03,298.88385009765625,300.5175597667354,278.59138587817534,278.59138587817534,9820043
2003-11-04,300.5176696777344,306.622611849197,296.82032400910583,305.2468461676558,7884723
2003-11-05,288.99560546875,300.94751585011795,283.8365051970337,300.94751585011795,7280790
2003-11-06,291.01617431640625,297.2500853452034,287.1898322232071,292.3489310056599,6122862
2003-11-07,286.5450134277344,295.27248570788305,284.8253134221666,293.1228607009233,4584798
2003-11-10,293.8107604980469,296.6482550501365,281.25694503622293,289.7694549330319,1953978
2003-11-11,292.9509582519531,298.23903145614184,290.93030513995825,295.5734907280131,3262766
2003-11-12,294.8855285644531,298.3679101025771,290.67224313541726,290.67224313541726,3302571
2003-11-13,298.1529541015625,306.7084711394081,290.6292674443493,296.60523477115044,7982920
2003-11-14,283.14862060546875,297.938052465029,280.4400981038951,297.50812742539694,4834168
2003-11-17,300.947509765625,303.9569848632812,289.76945940290176,292.9079067566352,4081415
2003-11-18,295.8314208984375,304.73087481660764,292.3490384368045,303.52708990644703,4672908
2003-11-19,284.26641845703125,297.5081033584013,282.8906531933931,297.5081033584013,4672785
2003-11-20,277.77459716796875,291.5322003954165,276.0119147506703,285.42728495567314,5484243
2003-11-21,278.6343994140625,281.170967568774,270.0789071238022,278.59141740759264,8100784
2003-11-24,281.3858642578125,286.3300009101652,278.5913522369175,282.63265704027197,5287524
2003-11-25,290.02734375,291.0591740656491,282.589647799679,284.2233572656776,5021011
2003-11-26,290.02734375,290.02734375,290.02734375,290.02734375,0
2003-11-27,292.9509582519531,298.36800373125976,290.9732871514828,292.34905264734385,5069219
2003-11-28,296.3043212890625,302.667206170679,294.19767824989714,295.27249077181006,3606119
2003-12-01,306.1495666503906,307.65430407492806,298.23896279143094,298.5828975260747,4405346
2003-12-02,303.95697021484375,315.56494503210087,299.3137855360487,313.84524505917386,4496428
2003-12-03,307.74029541015625,312.8993951697248,304.38688581454437,306.4505204702641,3993295
2003-12-04,311.60968017578125,313.67331522849304,305.4617570276956,308.04130740372125,4952879
2003-12-05,304.5588684082031,315.56493747515384,302.83916847645844,313.50130280516794,3310018
2003-12-08,305.504638671875,311.2656431152496,298.9267926221044,306.1065440580908,2681496
2003-12-09,315.0490417480469,318.5744320744416,306.278587297609,309.54600687395134,2685187
2003-12-10,315.2640075683594,320.16516322495704,312.34052272080135,316.8547353685211,3588806
2003-12-11,313.329345703125,318.48844588344167,311.2657108791064,318.14451111952866,2250383
2003-12-12,312.55548095703125,315.56495601438917,306.96645585050936,315.3070115056888,3012320
2003-12-15,310.19085693359375,315.3929384247615,308.2561946242366,313.4152941158556,2126368
2003-12-16,307.2243957519531,310.83577626284097,303.6130414816049,310.83577626284097,2089553
2003-12-17,306.92352294921875,312.7275114883916,305.37577692777944,306.9665049606986,2851693
2003-12-18,312.6414794921875,314.146217060744,305.84866943081204,308.6861640638737,2281018
2003-12-19,308.9871520996094,315.4360281296254,307.52539636992157,315.09209332279994,2514435
2003-12-22,307.82635498046875,311.0937750678426,306.27863520024835,308.68620513404545,2007570
2003-12-23,308.55718994140625,322.4867447475387,307.3963871474267,311.2657123003314,2799280
2003-12-24,305.504638671875,312.03950272571643,303.99990144687035,309.9758683509599,3127028
2003-12-25,305.504638671875,305.504638671875,305.504638671875,305.504638671875,0
2003-12-26,317.5425720214844,318.9613454134656,306.9664282665007,310.3198377809684,3181691
2003-12-29,329.10760498046875,330.18241753755717,319.0043669438378,319.0043669438378,3242665
2003-12-30,319.17633056640625,332.6759598250513,315.99487506949083,332.6759598250513,2283787
2003-12-31,322.61572265625,325.8831420806318,316.68273680799734,321.32594768759316,2088465
2004-01-01,322.4007568359375,327.9897816424669,321.6698791131298,325.0232887489397,2154224
2004-01-02,327.0869445800781,331.64416546133555,324.3354402417257,324.76536525464394,2620056
2004-01-05,327.04400634765625,335.68548976770126,325.88320340930323,329.32260397298984,2978921
2004-01-06,318.1875305175781,330.7843559306375,314.3612131785064,326.7860318285846,1485287
2004-01-07,328.5057067871094,331.04227497469054,313.4153486448693,320.46612967301445,2860924
2004-01-08,344.2409973144531,348.19631307462663,332.07412348740553,332.07412348740553,3536049
2004-01-09,378.0760192871094,385.21276310739313,349.099066566075,352.53846623667675,7713917
2004-01-12,360.2342224121094,383.4071676682208,357.56868176135293,377.5601972812109,2832076
2004-01-13,364.01751708984375,368.01581449926266,349.70101927390346,361.1370142282484,4974616
2004-01-14,373.3468933105469,376.52832267541885,365.4362625428156,365.4362625428156,3261830
2004-01-15,370.681396484375,390.9308565602153,367.49994050549884,390.9308565602153,5989636
2004-01-16,344.9288024902344,378.3339783244933,341.3604304427814,373.8627480844431,6106161
2004-01-19,364.92034912109375,370.4663923356921,336.631288255284,345.7457038622836,7850768
2004-01-20,348.7121276855469,370.9392535648923,343.98295308315585,368.7036385047454,7225533
2004-01-21,328.2048034667969,355.8919617692423,322.4437971285494,349.0991510245095,6790202
2004-01-22,319.3482971191406,343.4240980515126,315.22102745552166,325.8831626203211,7530811
2004-01-23,357.22467041015625,361.136977166579,322.0138046401996,324.1634295042864,9635197
2004-01-26,357.22467041015625,357.22467041015625,357.22467041015625,357.22467041015625,0
2004-01-27,370.8963623046875,376.44237995091396,293.29488734385234,365.1783641346294,7134689
2004-01-28,360.0191650390625,377.302127104458,355.6339252837459,375.66841753615404,9705337
2004-01-29,373.0029296875,379.62378536447824,356.2788624752237,361.1370098597528,10131822
2004-01-30,371.24029541015625,382.37536514334306,344.02604391308506,344.02604391308506,8149375
2004-02-02,371.24029541015625,371.24029541015625,371.24029541015625,371.24029541015625,0
2004-02-03,349.4859924316406,380.05364501281446,344.41285717320386,374.8515637616814,7114870
2004-02-04,380.5266418457031,383.4931351135381,352.53853227926146,352.53853227926146,8958172
2004-02-05,372.7450256347656,389.512102912454,367.1559998755361,379.1939015107996,9798958
2004-02-06,385.771728515625,387.5344369028022,372.9599677254415,377.0442555564406,6807818
2004-02-09,400.3891906738281,404.0435535701413,382.63329149632085,382.63329149632085,6506722
2004-02-10,396.08990478515625,403.26965766981647,388.7381976415494,400.77609787049914,6839293
2004-02-11,407.4399719238281,409.15967211028254,396.39089297774984,398.19658342163547,5367067
2004-02-12,413.2869873046875,415.9955101467507,404.9894382448084,407.61197082002695,6110771
2004-02-13,425.02386474609375,430.6128900122783,408.17082493587765,414.0177947181313,6094853
2004-02-16,446.6490173339844,449.61550982767716,424.3359031176045,427.3453776078003,9885540
2004-02-17,439.3404235839844,445.3163923363126,431.64475461407017,444.54250624596466,9302625
2004-02-18,445.5743103027344,450.47546612681106,441.1030795074173,442.17789207931645,6772064
2004-02-19,429.9250793457031,445.53138071838765,427.47450114532376,445.40238220214843,8116787
2004-02-20,440.6301574707031,446.69208967361885,419.1768887697578,424.7659139533546,12516219
2004-02-23,425.49676513671875,448.7557226916653,422.3153097347988,446.9929882590481,8584140
2004-02-24,430.7848815917969,434.48222636672745,417.50018762134226,424.6799408959805,13355180
2004-02-25,419.6497802734375,431.6017162165876,416.2533885317656,431.5587079724412,8753414
2004-02-26,426.1417541503906,433.7944154987915,420.0368126286613,423.6481938782885,7344301
2004-02-27,429.96795654296875,505.5917700610742,421.627427781182,505.5917700610742,8059826
2004-03-01,442.43585205078125,443.6826451739404,431.7737162133144,431.7737162133144,6091013
2004-03-02,442.43585205078125,442.43585205078125,442.43585205078125,442.43585205078125,0
2004-03-03,455.1185607910156,457.1392396299819,441.61890629478256,444.54241707065603,7811331
2004-03-04,448.3258056640625,459.50385553121095,444.5854267198696,456.5803445735254,6959165
2004-03-05,455.29052734375,457.18220764195956,448.8416530187677,448.9706514976968,4740249
2004-03-08,451.292236328125,459.0308860678316,449.74451687639913,456.7523151331199,4088518
2004-03-09,444.1984558105469,453.7428215858994,370.5953223036838,370.5953223036838,4955913
2004-03-10,437.8356628417969,444.11255780929343,404.21552010996476,441.5330076187264,5672162
2004-03-11,434.439208984375,439.2973561969534,431.64469650698913,433.3643964930727,5651181
2004-03-12,435.9869079589844,438.43748557194226,422.2723169596716,431.47269570794447,5903578
2004-03-15,415.99542236328125,443.25267804685984,405.8492027897533,439.3833530202626,5652422
2004-03-16,411.0943298339844,420.4666904883776,402.49582900600114,408.3427990728129,6944864
2004-03-17,415.6514892578125,419.1768795441378,409.460584935023,412.77098647847816,4505236
2004-03-18,413.2008972167969,419.6067900612841,410.2344305313837,418.7469400816503,4838602
2004-03-19,405.63427734375,417.0272909628378,401.50700743456144,412.9430030616554,6065423
2004-03-22,381.1715087890625,410.5783903873688,378.5059946815979,403.2696651134575,4941516
2004-03-23,385.8146667480469,394.1551951660665,375.4534595443207,382.5472213318795,5931683
2004-03-24,387.1474914550781,391.1028069990073,380.61262571822226,386.9325289390009,3774546
2004-03-25,411.26629638671875,422.10041300159503,389.42610887959717,389.9850062019965,4704378
2004-03-26,420.8105773925781,424.7658925715138,411.2662373113857,411.2662373113857,4100480
2004-03-29,423.6911315917969,428.0763722962588,411.86819286143214,419.95077845444575,3597139
2004-03-30,411.3521423339844,424.76580456846364,409.28850804572613,421.32640534118866,4036926
2004-03-31,427.73248291015625,429.4091750182911,409.80460139341596,410.6214433208012,5163520
2004-04-01,444.6284484863281,446.8640901483387,426.9155581052118,427.3454831385504,4820658
2004-04-02,448.5408020019531,452.19516473422664,442.86576015259664,445.40232831003823,5055782
2004-04-05,466.3826599121094,471.7997044033456,448.8416989603094,448.8416989603094,4707517
2004-04-06,463.54510498046875,471.5847338125521,457.0532481031073,471.5847338125521,4129358
2004-04-07,457.18231201171875,469.04823298233237,452.7540629718803,465.178907504018,3657128
2004-04-08,460.879638671875,465.90974060151336,452.6250989716778,455.7205382389809,3870722
2004-04-09,460.879638671875,460.879638671875,460.879638671875,460.879638671875,0
2004-04-12,455.4195861816406,466.0387129850863,452.28111260176274,457.053269738512,1424120
2004-04-13,459.84783935546875,461.9115006613741,447.59497499423736,455.7205692247451,2515205
2004-04-14,459.84783935546875,459.84783935546875,459.84783935546875,459.84783935546875,0
2004-04-15,471.2837219238281,477.21670738646804,456.8382537099661,459.76176444134006,4140375
2004-04-16,465.7377624511719,471.7996943112457,463.45913901275964,471.5417498135766,1937619
2004-04-19,472.83160400390625,476.35696851855835,464.44806529802906,465.608841972562,4295230
2004-04-20,464.8349609375,472.6596286369596,460.8796713178785,472.05772304760313,2451980
2004-04-21,484.31048583984375,490.8023424862664,462.599274534995,465.22180639441495,4450079
2004-04-22,506.10772705078125,509.8910883276014,478.1196179431809,484.353530911773,6159916
2004-04-23,498.9280090332031,515.7380676048003,494.7147226478136,508.17139739530035,4810464
2004-04-26,498.9280090332031,498.9280090332031,498.9280090332031,498.9280090332031,0
2004-04-27,480.312255859375,498.6271053933733,478.59255562002016,498.6271053933733,3958687
2004-04-28,481.3440246582031,491.83420526675184,476.52888559907234,478.85049112014883,5838554
2004-04-29,492.6940002441406,498.71294963630294,477.21670180715194,477.21670180715194,4877658
2004-04-30,468.1883239746094,495.01565441207,460.10571299987964,489.2546489284715,5234069
2004-05-03,460.0627136230469,467.5864008224554,442.6507518187014,466.0386813805068,8437660
2004-05-04,468.05938720703125,478.46360504493146,463.4592101028969,464.3190602144051,5957951
2004-05-05,469.5641174316406,474.29329296969667,464.31905282732157,466.0387530229783,4223892
2004-05-06,474.0783386230469,480.3982684397547,470.89693519107107,477.2168125266929,3818512
2004-05-07,452.1951599121094,473.7773750613079,449.0996682597203,472.9175250158246,5537222
2004-05-10,435.0411376953125,447.12202024613106,431.7307097973051,447.0360562346702,6827824
2004-05-11,410.7073669433594,430.1399831231689,401.67894151048927,430.1399831231689,4759118
2004-05-12,415.5225524902344,421.2405502924313,404.2585111580658,408.4287893075247,6309470
2004-05-13,409.4606018066406,433.1924420493354,380.31166429714915,404.0435307803848,10889675
2004-05-14,367.113037109375,419.9078318004811,354.258266693104,415.30762818633315,10756304
2004-05-17,344.4559020996094,382.3322826575843,257.9549901533962,362.3407709206961,7346467
2004-05-18,384.3959655761719,392.0486522369741,349.09913048963153,352.538530790022,8696991
2004-05-19,397.6376647949219,419.60682300306684,390.11397688246933,399.8302719189059,6242233
2004-05-20,405.5053405761719,412.68509465801554,379.6668275319973,395.61706373929167,7205538
2004-05-21,398.0676574707031,407.9129264393208,391.2318379379861,405.3333758595099,5981182
2004-05-24,407.6979064941406,414.1897902837129,399.95925584417705,400.81910591639524,3852103
2004-05-25,390.5868835449219,406.7090719135895,385.55675552578936,405.84922186726055,7944035
2004-05-26,381.2574768066406,399.6582611750678,377.81807687831633,395.53099175729426,8089514
2004-05-27,374.1636962890625,383.23512890392897,369.00459664704704,381.7303915083411,8011955
2004-05-28,348.626220703125,377.47417999958753,341.66142990149353,377.08723697261956,8357011
2004-05-31,332.41796875,343.0801020104895,326.7429542957043,326.7429542957043,7313757
2004-06-01,345.96063232421875,354.25817908626266,337.06118010149265,337.92103005073113,8425494
2004-06-02,336.67431640625,352.9255052660245,333.83682140182117,344.79991083613726,8058808
2004-06-03,324.4643859863281,350.81878187675625,317.3706238527908,344.06895447734337,9945925
2004-06-04,330.01043701171875,331.9021176082933,316.42481678718116,321.5839170608852,8173102
2004-06-07,331.2572326660156,339.55478042303923,326.74301989120295,333.7938008166506,7352579
2004-06-08,341.91937255859375,344.1979699791331,330.61234946982756,333.6218246925698,6780668
2004-06-09,359.3743896484375,361.0080997260594,341.7904431463268,344.7999187463574,10963610
2004-06-10,353.957275390625,356.75178811278187,348.23927768416615,356.75178811278187,6505462
2004-06-11,334.52471923828125,359.417393725796,331.12832659692276,359.417393725796,7420343
2004-06-14,335.7713623046875,339.4687061181027,325.453164231304,330.526273035944,9365614
2004-06-15,338.35101318359375,343.42412350799657,334.22374321403885,337.06123803804,6941728
2004-06-16,328.8065490722656,341.7042957114016,327.0008592946801,339.64066149724636,7861983
2004-06-17,342.7362365722656,346.0036562793402,325.0233202221061,342.9941810920985,6757973
2004-06-18,337.92108154296875,343.0801820245408,334.13774643792436,343.0801820245408,5598660
2004-06-21,326.4420471191406,341.31746785741507,325.0662818715922,337.1901721147698,6010436
2004-06-22,323.7335510253906,332.76197675119835,318.61743261788297,318.61743261788297,6713892
2004-06-23,313.63031005859375,330.1394417422675,311.308704395391,326.74302350175634,8589832
2004-06-24,328.2048034667969,330.6123733224727,309.7610077748265,312.4265484125312,10250790
2004-06-25,331.4292297363281,336.97524710680017,322.8737107917025,330.1824366019008,7249220
2004-06-28,337.1902160644531,339.1678870657441,325.2812867689673,332.2460779220402,6695724
2004-06-29,340.4146728515625,343.9400637531411,332.4610588772711,335.4705344351111,8516368
2004-06-30,346.6915588378906,351.11978145178534,340.1136848077246,340.50062783557263,9768597
2004-07-01,348.32525634765625,351.67866625454246,340.5866059899768,348.4542286055094,8065259
2004-07-02,348.2392578125,351.3347231300525,341.36045765817903,344.7998577353395,8230507
2004-07-05,344.8858337402344,355.0750612960752,342.77919078377016,350.47485863477146,7126609
2004-07-06,351.8936767578125,353.35543252095334,342.2633445030425,342.2633445030425,6065888
2004-07-07,361.7388610839844,363.2005901601979,349.31401961321967,350.8187569284766,8585289
2004-07-08,347.6732177734375,366.7439061606803,340.8561010199264,363.29219880857977,8142333
2004-07-09,369.46209716796875,372.61177466153293,327.91217780040927,327.91217780040927,6653176
2004-07-12,371.7488708496094,374.33765136063573,310.65366132316234,310.65366132316234,3793094
2004-07-13,361.5232238769531,371.05855528718575,357.4674570412016,370.19562841442485,4836610
2004-07-14,360.7897033691406,367.1322206691576,358.11462499984486,361.56633222875905,6770273
2004-07-15,361.4368896484375,364.88859679306256,357.33798741419525,361.3937275084683,6448869
2004-07-16,366.7438659667969,369.76410956887634,361.609441309488,366.7438659667969,4729586
2004-07-19,367.5637512207031,374.3377068273899,364.6297784725879,367.0891255893593,5185823
2004-07-20,362.42919921875,367.60675920758933,359.96985295716496,364.15505254836313,4041250
2004-07-21,368.3833923339844,375.37310366919377,362.472339342652,363.550997686529,3571330
2004-07-22,364.06884765625,377.01275093628567,360.78973602574973,372.7844144650284,4968481
2004-07-23,367.1322326660156,369.50528146343873,360.7034172083127,364.2414225004491,4345638
2004-07-26,372.3097839355469,379.68779765159303,365.01804183323605,366.7438954589251,5507143
2004-07-27,370.4544372558594,378.13450627432144,368.5991500402218,375.2868322446701,5099672
2004-07-28,362.0840759277344,372.78436254882286,360.09932856720695,370.19558225334487,4429232
2004-07-29,360.1856689453125,364.5866012330008,357.68318629841144,364.155137799589,4319920
2004-07-30,366.3124084472656,370.0229829696125,361.1348479038414,362.42923803969745,3064558
2004-08-02,365.1906433105469,372.6117929468732,363.5079254660096,367.6931258391525,3200974
2004-08-03,363.1626892089844,369.6346391426086,360.70334296732085,365.8809029142202,4396413
2004-08-04,355.6983642578125,365.6220204145967,354.27451426342503,365.1905571034322,5212745
2004-08-05,357.2947998046875,359.32268287448545,353.5842254224958,358.11459072687194,6042084
2004-08-06,344.7823181152344,363.98243527814367,343.6173882537932,357.25161822222174,9887359
2004-08-09,347.80267333984375,350.3051823945763,340.2089272228617,345.17075685261807,6605472
2004-08-10,357.20855712890625,359.3227119748399,349.9168151813649,349.9168151813649,6821165
2004-08-11,346.6807861328125,358.0282664605658,345.42953194031526,357.25163773238177,5705844
2004-08-12,339.95001220703125,348.4498198397791,337.1023380600781,346.72396629657175,5748417
2004-08-13,334.0821228027344,343.1860168189063,332.22683535271705,343.1860168189063,5981844
2004-08-16,333.6074523925781,336.627695705925,328.4298924268405,336.627695705925,4017929
2004-08-17,333.8231506347656,340.5539673825487,330.2420106172345,336.757095721378,3839338
2004-08-18,326.1431884765625,334.6861583694415,325.021367856942,333.17603649776566,3719959
2004-08-19,332.44256591796875,333.78009198944454,326.87667725266647,327.9121999969581,3733552
2004-08-20,320.87933349609375,332.4425472644933,318.8945860699726,332.2268155660738,4729186
2004-08-23,311.47332763671875,327.3943056040345,308.92768395305563,322.4756404032033,5025973
2004-08-24,313.0697937011719,320.8361339385327,311.73226786073286,313.3286875097436,5039854
2004-08-25,310.82623291015625,316.6509886043278,307.46079744153127,313.2424173310015,4763584
2004-08-26,312.2501220703125,316.5215946714084,309.1004439702461,313.4582145332152,4670328
2004-08-27,311.47332763671875,315.74479796893326,306.0368749396822,313.2423164105005,5294582
2004-08-30,329.249755859375,330.5010104274061,315.2271934065151,317.5571066247661,5805773
2004-08-31,329.4222717285156,332.14048559966386,323.77011230859733,329.76743714582386,5090590
2004-09-01,335.3334045410156,336.36890103867654,330.0695450909775,330.50100854861273,5342329
2004-09-02,335.3334045410156,340.29523430382113,332.5720278783741,334.8156431249654,4817519
2004-09-03,335.7647705078125,337.18859423770726,331.36383925087546,336.54139923917035,3594066
2004-09-06,343.0134582519531,346.3788680471597,336.9729696789627,336.9729696789627,4805061
2004-09-07,339.5185546875,342.5819342458486,337.92213486556295,340.85608067282163,2993793
2004-09-08,338.3536376953125,341.5464513768864,335.80799284461824,339.51859425977324,3587152
2004-09-09,332.65826416015625,341.20123377053403,331.92477115128196,340.76977039289443,3631835
2004-09-10,338.7851257324219,339.56175472029423,329.46549887463124,333.0898025972899,4539232
2004-09-13,326.87664794921875,341.7189988364972,324.97822486745474,339.9931453070199,6753948
2004-09-14,306.1664733886719,327.9122432089355,304.6995133644543,326.2295251113239,13274999
2004-09-15,305.95068359375,311.4302739902657,300.3416594453114,308.06486476808965,16581401
2004-09-16,306.2958984375,310.95569819858855,304.82891224676945,306.33903424657655,5696681
2004-09-17,309.0140380859375,311.43022216789615,307.2018868572528,307.2018868572528,5669998
2004-09-20,302.8873291015625,314.3642458528323,301.1614753744881,314.1053783275463,9373076
2004-09-21,310.2653503417969,311.0851414146678,303.7502629069711,304.0091304381732,11508622
2004-09-22,318.9376525878906,322.13046496658376,303.75014030571907,311.51647912035395,16585581
2004-09-23,313.371826171875,324.37414160859316,311.6028369687641,319.32601514133,13910382
2004-09-24,318.24737548828125,320.57728825160916,313.67387423811556,314.53680098980226,7266681
2004-09-27,317.1686706542969,321.0087046713692,315.1408141520089,321.0087046713692,4409633
2004-09-28,308.62579345703125,317.9022574197941,307.41770109155914,316.60786709940857,4520280
2004-09-29,307.4607849121094,309.9201313718695,304.31110759864964,307.97854621960107,5416847
2004-09-30,305.69189453125,313.5445356209596,304.742669549515,309.7907978453599,8091032
2004-10-01,307.8059997558594,311.4734386518332,305.04462346511644,311.4734386518332,4101193
2004-10-04,323.72698974609375,325.58227713355245,311.51658056693634,311.51658056693634,8303200
2004-10-05,325.9705505371094,327.9121355502358,321.18131803850383,323.5975021877327,5040169
2004-10-06,318.20428466796875,329.5949299342652,316.8667585475465,325.5822989041219,6584924
