Price,Close,High,Low,Open,Volume
2019-08-06,586.1090698242188,593.5747774234685,582.2779467401919,583.5058631188089,46806
2019-08-07,589.3753051757812,592.8380534975112,585.4705549039215,592.8380534975112,202008
2019-08-08,574.689453125,590.357618303944,541.7321292350294,587.9263678332403,85604
2019-08-09,574.812255859375,588.4175457474201,567.1745917794937,577.1207147355749,43740
2019-08-13,569.8760375976562,583.0147439158957,565.8484955314443,581.5412441418875,76008
2019-08-14,556.2952270507812,576.9979092925731,543.5003742936138,576.9979092925731,37406
2019-08-16,564.7923583984375,574.6647928483083,547.5524266043576,555.0181332637508,43936
2019-08-19,577.8328857421875,579.5765510437482,563.834638534775,564.9643456254842,54920
2019-08-20,572.4545288085938,586.9193575700967,567.3954901139479,581.5411086309524,24648
2019-08-21,563.8345336914062,576.6048621025111,559.9297841792104,576.6048621025111,13462
2019-08-22,564.9888305664062,569.7531214787921,545.1947972771201,563.8345413634506,32894
2019-08-23,566.1676025390625,569.7531419842892,555.0427292407962,564.8414769671832,14706
2019-08-26,569.9005737304688,579.527426149212,564.8415342669017,579.527426149212,28192
2019-08-27,576.654052734375,582.0323019212882,569.7531394334973,577.9555959926024,57142
2019-08-28,569.4093627929688,579.5764856344949,563.9082618704637,574.6648205019992,20426
2019-08-29,583.4076538085938,592.5433396744049,562.5084930611694,571.6441789269805,82222
2019-08-30,589.4243774414062,594.2377731275576,555.1655143492501,575.2787583754543,89992
2019-09-03,589.4243774414062,594.3114600933189,569.7531352960743,589.3752128263337,30088
2019-09-04,599.39501953125,613.9581180835615,586.0107325570283,596.2270196246778,115604
2019-09-05,607.155517578125,613.9090573603665,597.8970404862042,606.4432901360684,247540
2019-09-06,710.8162231445312,728.5719063172531,607.573035998091,609.0219533703968,546160
2019-09-09,791.1218872070312,842.3505790590787,712.2405563430731,718.7485127118969,1372824
2019-09-11,786.0137939453125,821.1813042493374,777.1482144118481,787.3399195463376,503716
2019-09-12,794.6828002929688,810.4247103154717,756.8875627855406,793.2338831269617,194636
2019-09-13,797.4088745117188,817.7922858404753,779.9478801015729,800.5523523465602,200578
2019-09-16,810.5230102539062,817.7922991176939,785.8664736266128,797.4088874580037,98688
2019-09-17,831.004638671875,845.7887387811512,805.5621892136045,810.4247497031936,258008
2019-09-18,857.2575073242188,875.9464181261985,834.9340120971203,838.4212825345695,263372
2019-09-19,800.3312377929688,873.9325865514085,776.5833492615513,860.0325504736354,290860
2019-09-20,827.4437866210938,854.5807400228639,787.3646058960047,810.4002704109353,206970
2019-09-23,835.3268432617188,846.7464643962126,820.4690566243665,830.0713856900888,197646
2019-09-24,912.5382690429688,929.3852443271992,831.0537332102402,835.9408159919461,373370
2019-09-25,921.158203125,967.5980204229636,905.2689785881043,923.3930347183612,226862
2019-09-26,935.3529663085938,955.2452107075479,923.0492807470551,925.8489059760192,97192
2019-09-27,929.4589233398438,952.863019284252,921.9195294827531,945.4955217124665,80704
2019-09-30,868.8982543945312,941.5663252589799,867.0317974248378,941.5663252589799,66476
2019-10-01,878.4758911132812,904.4340293429558,867.0316873736759,874.2763934429362,78184
2019-10-03,915.460693359375,929.7782092061916,853.279024798445,883.854140235891,62304
2019-10-04,942.7450561523438,952.22453427238,923.3930827459778,935.1564972375807,68910
2019-10-07,943.0642700195312,947.9513527517555,919.4882778267414,933.2163576312619,31242
2019-10-09,1112.025634765625,1131.6722964697904,949.424926853786,949.424926853786,579400
2019-10-10,1078.9208984375,1129.1918402023323,982.8242158524866,1105.0264711716081,227866
2019-10-11,1062.9581298828125,1118.8774942302646,1053.6259646543774,1095.2523332391074,99178
2019-10-14,1062.466796875,1100.212991444271,1047.9773847108902,1080.5663308827661,73326
2019-10-15,1027.987060546875,1083.0468816439552,994.9315859790065,1073.6901343948707,143428
2019-10-16,991.6652221679688,1031.1795454479388,987.7358899355053,1031.1795454479388,86014
2019-10-17,990.4127197265625,1048.1493689779825,962.6863932506305,1001.488548896957,266536
2019-10-18,992.3529052734375,1021.3808362601751,982.3330957058669,995.1034259500432,75520
2019-10-22,998.0748901367188,1017.2058009423451,987.244645047858,1000.9973067699177,110374
2019-10-23,979.533447265625,1030.4673930940633,963.3249515687212,1021.6263954412068,176864
2019-10-24,921.0845947265625,977.4213703301907,877.7882541951893,977.4213703301907,301918
2019-10-25,895.96142578125,947.2637451750702,884.3699078187013,921.084605448169,113860
2019-10-27,1828.318115234375,1843.7898598455922,1797.669373874775,1817.316033698543,12104
2019-10-29,903.9182739257812,938.1280333098371,896.3788799950014,928.3047031181111,59612
2019-10-30,915.0923461914062,946.4778993173799,899.3750172977082,908.1669101389908,128906
2019-10-31,912.9066772460938,939.0858171566716,909.1492413238066,924.375403658241,75784
2019-11-01,905.1953735351562,935.6722820866523,900.234603348535,918.3586611189071,65254
2019-11-04,896.5263061523438,917.8428859445785,889.9937672115926,912.0962614304236,60094
2019-11-05,876.4866943359375,903.500854150158,872.3363610381303,901.2906047108127,69186
2019-11-06,852.3212280273438,894.9053384252121,848.7356886930662,873.7851795051879,87074
2019-11-07,854.6297607421875,863.0778010610363,849.7180954505658,851.1915950380522,141150
2019-11-08,859.7869873046875,871.8205669613369,855.1209053970072,855.1209053970072,172284
2019-11-11,956.3258666992188,977.3232369650718,861.0149725389608,861.9973056508136,446062
2019-11-13,983.0206909179688,1031.4496980842696,972.509715336597,988.2761487302292,347758
2019-11-14,975.1375122070312,1012.7854408024306,945.9867890327262,986.704508610189,129078
2019-11-15,946.4287719726562,984.6906555725905,937.6368793420911,982.308450003753,82874
2019-11-18,941.0996704101562,965.63341503421,933.3392151163569,947.9514196419253,54906
2019-11-19,991.4932861328125,994.6121814759475,945.4955305388637,945.4955305388637,183252
2019-11-20,1008.2911987304688,1038.8171487775307,997.5345804190225,997.5345804190225,154070
2019-11-21,1011.950439453125,1023.0998958524534,1007.8737332161471,1018.3601867392143,75990
2019-11-22,1052.275146484375,1067.3048905617718,1009.8384054279811,1021.6264023785023,174662
2019-11-25,1035.4771728515625,1080.0751142389852,1029.484965641161,1060.7968294577754,94872
2019-11-26,1057.014892578125,1069.2203081811235,1035.9437777346482,1036.3613172260234,104686
2019-11-27,1062.9825439453125,1075.3599160959184,1048.6405057417946,1066.9118760511367,71480
2019-11-28,1060.158203125,1070.7182818309307,1055.8850789802207,1065.831199621853,53234
2019-11-29,1058.56201171875,1068.2871323546487,1052.766223063926,1059.2497167636554,38222
2019-12-02,1080.5172119140625,1080.5663765330232,1056.0080497936362,1060.9197151415137,67440
2019-12-03,1078.4052734375,1092.8455213496275,1057.6289053859552,1074.6723598710046,207048
2019-12-04,1074.868896484375,1080.5664767819846,1043.753565567087,1074.6724778177193,50716
2019-12-05,1064.6771240234375,1079.8296600547333,1058.463915132113,1074.8688299348023,42594
2019-12-06,1046.6513671875,1070.2027799848852,1038.8418667733388,1065.8314455240272,27308
2019-12-09,1042.721923828125,1060.2074996402648,1021.6263460969872,1032.1127991053374,32440
2019-12-10,984.3959350585938,1062.835205886202,974.9901439782507,1062.835205886202,85588
2019-12-11,987.1956176757812,1006.8913834783035,972.5343087906504,992.7457634740141,30254
2019-12-12,1024.0086669921875,1050.0159127782358,994.8824655346705,1006.8914641363838,57132
2019-12-13,1037.8348388671875,1050.089419347172,1021.9455542536466,1026.5380091019508,19924
2019-12-16,994.8087158203125,1035.5510160299384,982.3330737917862,1022.6087298172495,41790
2019-12-17,992.3037109375,1011.8029971424079,985.0835273624232,1001.9059801061744,24370
2019-12-18,992.3529052734375,1004.4355903592489,989.7005939236609,1000.6044673032544,13962
2019-12-19,978.7966918945312,999.5238956244949,963.6196340187397,994.3912293324073,34110
2019-12-20,974.9655151367188,994.6367576994209,963.6686854902983,982.3330127322102,21934
2019-12-23,1051.3665771484375,1068.2872407256962,996.0857582490628,1009.3472550304853,442820
2019-12-24,1027.004638671875,1078.1105404370653,1011.8030584511866,1058.169131222497,255088
2019-12-26,1022.3629760742188,1047.142299746031,1014.8972699410164,1017.6968947517565,84466
2019-12-27,1018.040771484375,1034.8386416517665,1011.8029809727674,1026.046809345685,119866
2019-12-30,1011.4346923828125,1025.5311480268224,1007.3825684482936,1016.7147326611251,23798
2019-12-31,1014.7254638671875,1023.5418790562111,1010.8207139549128,1023.5418790562111,23258
2020-01-01,1011.139892578125,1021.6263455811808,1004.4355176507282,1016.7146804581944,13944
2020-01-02,1005.6635131835938,1018.1390956136478,1000.9728486387502,1013.2765947241777,27188
2020-01-03,1020.103759765625,1053.0365009270324,1003.4778439957616,1005.6880934708398,108640
2020-01-06,1001.9306030273438,1029.4850329974022,989.7005446038957,1021.6263686233762,46188
2020-01-07,1000.9483032226562,1018.6794033140421,995.5945759486805,1004.4355736630744,19950
2020-01-08,990.6337890625,1014.2588872288575,982.8242292227332,997.0680586317583,40438
2020-01-09,984.0030517578125,1011.8030657476642,982.3330735414215,999.5239023283964,43540
2020-01-10,1004.1653442382812,1026.0468361729133,990.1916810553342,992.1563470891742,50532
2020-01-13,1012.2205810546875,1024.0822046684598,1002.0042933515134,1011.8030415429388,23258
2020-01-14,987.39208984375,1020.594875007504,985.8203209885991,1013.1045854962965,49316
2020-01-15,995.7420043945312,1003.9690443846154,987.269381121161,991.5670885786677,21666
2020-01-16,986.8026733398438,999.4256892616991,984.7889025379943,997.2890668692644,20072
2020-01-17,1050.948974609375,1070.6938446507518,983.1679951236003,994.6121989760401,193890
2020-01-20,1047.830078125,1085.4779415719618,1036.8524591214532,1078.0612796165583,92838
2020-01-21,1027.8885498046875,1063.154323578835,1012.3922249038592,1031.449506434043,51792
2020-01-22,1168.6815185546875,1217.110583271821,1096.7747911404263,1096.7747911404263,1631456
2020-01-23,1150.5086669921875,1200.5094539456861,1137.787499231328,1182.7292459093624,378070
2020-01-24,1159.44775390625,1176.2946698848734,1142.7235096459176,1154.2413407442205,151344
2020-01-27,1143.5338134765625,1178.7995919175,1131.0582324275804,1159.447679915666,177060
2020-01-28,1147.5614013671875,1172.3898927629418,1135.5769863281662,1154.2413139581274,79048
2020-01-29,1148.4210205078125,1158.3917254520015,1139.5063955939725,1154.241392088722,41170
2020-01-30,1139.064208984375,1154.2412049477873,1121.3822160575153,1153.750038477597,84078
2020-01-31,1146.6529541015625,1167.994117848216,1132.1389577965256,1153.75028714275,94780
2020-02-03,1141.4219970703125,1154.2414931081933,1091.3721692282575,1115.4393322760454,83056
2020-02-04,1160.9949951171875,1227.8672765372985,1132.8757086146136,1138.5241242439515,420934
2020-02-05,1178.136474609375,1208.245004974387,1169.000849678143,1172.4144328627249,96300
2020-02-06,1198.814697265625,1203.3088230090368,1176.3438287211602,1178.1365385739807,92290
2020-02-07,1190.2193603515625,1210.700981814672,1181.5257362673603,1203.3580657634698,76012
2020-02-10,1184.4725341796875,1200.9266110562182,1173.9124549902722,1195.0080310626686,57610
2020-02-11,1160.3809814453125,1200.8530574464294,1155.5184805361682,1185.676058924438,49962
2020-02-12,1189.38427734375,1215.637103123413,1151.7854573027892,1161.608787429039,289864
2020-02-13,1193.87841796875,1203.2843286314844,1178.7996300175157,1196.530789084509,89910
2020-02-14,1228.7760009765625,1240.1956240494935,1195.032880653484,1198.4464644280254,323232
2020-02-17,1206.304931640625,1270.4513249124009,1193.8538128212822,1237.7395878397292,343696
2020-02-18,1212.297119140625,1222.1696136569415,1161.485969208725,1203.357912913152,194998
2020-02-19,1245.5736083984375,1252.4745214109105,1209.0308703274545,1218.240241808417,157792
2020-02-20,1281.6253662109375,1405.9641188332823,1252.4745862095615,1264.7045842035407,794594
2020-02-24,1307.90283203125,1339.632117670068,1277.057550208477,1284.8916323172734,412900
2020-02-25,1274.2088623046875,1338.379726109505,1252.474741785469,1324.1850603347548,272454
2020-02-26,1264.311767578125,1300.044131356463,1242.086482891255,1271.1389341352417,199610
2020-02-27,1207.01708984375,1276.5171495017078,1145.4002764830914,1270.1565673178707,414904
2020-02-28,1181.72216796875,1217.5527447478114,1137.3207586502451,1156.6972555729606,277712
2020-03-02,1196.8009033203125,1251.4677632778998,1164.0647013511723,1227.4251850956032,179000
2020-03-03,1266.5711669921875,1289.3122023923643,1213.4761345295124,1226.9340501242384,108180
2020-03-04,1241.27587890625,1286.8561513014988,1195.9411897459822,1284.4003189516868,182206
2020-03-05,1288.2562255859375,1325.1673436223903,1231.0107405582776,1240.6866975500955,171838
2020-03-06,1250.018798828125,1297.6373691661654,1209.0555588477253,1232.8279705534749,193700
2020-03-09,1185.3568115234375,1250.9765890008437,1139.5063672714095,1227.9163440424672,201076
2020-03-11,1231.79638671875,1242.6020494497413,1155.2481615476484,1168.9762408981462,124904
2020-03-12,1127.2030029296875,1203.219377551901,1099.686168010145,1176.1217536790116,213924
2020-03-13,1175.382080078125,1208.274015194344,936.9523608762062,1094.7548637606199,167250
2020-03-16,1134.4520263671875,1158.8621003968228,1057.4986274940013,1158.8621003968228,208446
2020-03-17,1117.5870361328125,1148.9995755574982,1096.6288893683518,1112.014610679038,165768
2020-03-18,1038.7349853515625,1144.0435293723303,966.5403843893714,1141.3559794230614,177504
2020-03-19,983.1588745117188,1038.0445811972406,922.1583690445794,941.8836817514155,149918
2020-03-20,1091.3768310546875,1103.680590987765,941.883667756492,962.1267936998519,111716
2020-03-23,928.717041015625,1010.330520707152,897.5017102028949,936.9523348271979,113522
2020-03-24,933.179931640625,1035.085846584576,877.7764682803933,936.9524099622175,118572
2020-03-25,860.023681640625,956.6530385351988,809.2556793289516,932.0210770073287,131906
2020-03-26,915.6984252929688,971.4717400557794,838.3258670532106,850.6541886275226,137472
2020-03-27,910.7423706054688,978.3755514348063,893.0635703873156,971.471691696859,91328
2020-03-30,909.164306640625,949.034081826868,875.3107275877843,888.625313303204,105416
2020-03-31,954.9024658203125,966.0472562264274,922.1584324366612,936.9524179837733,60954
2020-04-01,998.2734985351562,1018.689211089654,941.8837677266074,941.8837677266074,168220
2020-04-03,986.1917114257812,1018.7877805530161,973.9373722247599,996.1283503260835,69922
2020-04-07,1067.1641845703125,1075.0296295702965,996.1283723541279,1010.9223580821595,135260
2020-04-08,1088.7139892578125,1129.2741639227227,1040.5102558414605,1065.1668969751445,94926
2020-04-09,1107.576416015625,1121.8525883944196,1096.7768544176809,1121.3841362509045,49854
2020-04-13,1085.0648193359375,1119.3621097255334,1079.7142802259584,1107.5762838033809,70702
2020-04-15,1044.7513427734375,1110.9789906606895,1040.017219080996,1085.3854429574549,169512
2020-04-16,1080.380126953125,1094.0645632160267,1039.055571024601,1044.75127938575,48556
2020-04-17,1103.6807861328125,1134.2056643327808,1081.662330021566,1131.789361292364,66996
2020-04-20,1092.21533203125,1119.3868796073702,1060.2356188132617,1104.6175749496308,76124
2020-04-21,1084.300537109375,1089.8236009631053,1057.769965640661,1057.769965640661,72758
2020-04-22,1119.63330078125,1143.574921425417,1069.6050041275246,1069.6050041275246,69674
2020-04-23,1103.5325927734375,1126.4632677418454,1097.8122041937115,1119.904577489336,23516
2020-04-24,1079.369140625,1116.4527046147239,1072.563883629428,1099.6861887327007,34262
2020-04-27,1099.932861328125,1121.8772739392443,1078.4815815846714,1078.506262306808,85510
2020-04-28,1103.310791015625,1114.4802015148973,1062.9478205156465,1102.1518807016794,61922
2020-04-29,1115.0965576171875,1128.7809929842972,1092.7822981446932,1092.7822981446932,87652
2020-04-30,1108.3406982421875,1128.7810296367627,1084.2018706823542,1116.0089377035736,108664
2020-05-04,1116.674560546875,1126.3153310008736,1079.9608471505749,1079.9608471505749,82732
2020-05-05,1168.5029296875,1215.7696395417681,1134.6986498726467,1134.6986498726467,206392
2020-05-06,1152.796630859375,1193.3814881936382,1139.7532911518786,1183.5188312664181,83602
2020-05-07,1156.59375,1174.6177799296338,1144.0682236400667,1152.7966510951196,39824
2020-05-08,1165.248291015625,1192.7898099609272,1158.0978644010675,1165.7661046078463,69692
2020-05-11,1111.0281982421875,1193.38137583049,1100.1792766437286,1171.141038396149,112724
2020-05-12,1082.1307373046875,1121.7786928581017,1048.918310269677,1119.4116309693686,94246
2020-05-13,1084.9168701171875,1192.3951427108204,1070.5913378102528,1191.9020098974577,402456
2020-05-14,1090.661865234375,1094.7548918366601,1036.0720845715418,1055.2795843833478,157332
2020-05-15,1132.8988037109375,1143.5750817804906,1086.0018214105587,1100.6725237318046,240504
2020-05-18,1125.625,1171.1657427565879,1105.1106269513014,1143.4763836390707,290460
2020-05-19,1162.58544921875,1173.1631254514434,1125.6990855923843,1143.8710804387892,118602
2020-05-20,1177.9957275390625,1185.836491372944,1160.1689035110758,1171.190470411185,96316
2020-05-21,1235.963623046875,1254.7272325289525,1183.518893903279,1187.9570897554163,342688
2020-05-22,1252.4835205078125,1264.121383562012,1204.230422851527,1245.1604495086428,183830
2020-05-26,1228.4925537109375,1263.4063841912277,1210.6411683018987,1260.940719897334,107358
2020-05-27,1194.638916015625,1228.49243535166,1183.518747042785,1228.49243535166,65548
2020-05-28,1162.782470703125,1220.2324423488717,1158.8620889914573,1203.244041335811,248320
2020-05-29,1221.687255859375,1232.3389734149434,1144.4380442387876,1167.1221549939246,372568
2020-06-01,1255.02294921875,1256.9954803766577,1232.3388409028119,1232.3388409028119,96494
2020-06-02,1216.5093994140625,1277.5592713218152,1210.6411665605415,1256.9956552190713,161482
2020-06-03,1149.6407470703125,1240.747049808137,1139.6301251805817,1221.9833189950157,476132
2020-06-04,1150.0595703125,1171.1903581957617,1145.0543207286564,1155.9032419414173,123170
2020-06-05,1149.4678955078125,1168.7247557520127,1119.4114749185944,1158.8620995853291,124592
2020-06-08,1137.5341796875,1167.2207526033021,1116.9458835990843,1149.4926510681967,299244
2020-06-09,1162.782470703125,1183.0255963789386,1139.1367768384112,1139.1367768384112,155392
2020-06-10,1173.2615966796875,1182.532517896241,1157.2100990990502,1173.6561270196219,385924
2020-06-11,1121.50732421875,1177.5518214707063,1109.573533964823,1173.0643850116137,221400
2020-06-12,1121.778564453125,1136.6711515574698,1065.166892565785,1065.166892565785,74360
2020-06-15,1089.4044189453125,1133.4658885253734,1084.8923013947451,1109.548944608262,143436
2020-06-16,1076.7308349609375,1111.102168538678,1048.3756977263856,1106.7872563508113,319842
2020-06-17,1100.4505615234375,1107.0831738313377,1074.9556189709722,1080.7252488493825,150986
2020-06-18,1111.3980712890625,1121.8771435086487,1088.1469074393403,1099.6861670436426,122522
2020-06-19,1138.1259765625,1157.8512912468086,1109.8448788701323,1124.3429370055926,141228
2020-06-22,1162.2154541015625,1165.7659863263436,1114.5540948185917,1138.2738316149673,95734
2020-06-23,1167.9112548828125,1193.3815188951137,1158.8622187617839,1166.2592116474973,101824
2020-06-24,1163.0784912109375,1183.1983352888387,1150.9720558336778,1182.2366299297535,64808
2020-06-25,1178.88330078125,1190.9156927492504,1132.94790896753,1144.0680775065264,58096
2020-06-26,1182.433837890625,1198.312689783492,1169.2178549286664,1178.8833058514977,61492
2020-06-29,1167.615234375,1182.9517132321375,1146.7064509677252,1180.0668380780805,40758
2020-06-30,1146.583251953125,1168.7248690360063,1129.348162316254,1158.8622119133397,97454
2020-07-01,1089.9715576171875,1148.5064025747706,1069.112014075613,1146.4845097412003,363456
2020-07-02,1045.4168701171875,1081.44024574716,1025.2231057493595,1071.1338182383972,1136572
2020-07-03,1035.5050048828125,1053.7754796308236,1026.480650157552,1028.1819343154377,366392
2020-07-06,1033.631103515625,1052.7153201630997,1030.0065290186444,1047.9072750188955,312494
2020-07-07,1079.61572265625,1091.7713986890983,1030.7708920438572,1030.7708920438572,493054
2020-07-08,1090.83447265625,1113.0007687165369,1080.4540027726773,1084.892198128658,216142
2020-07-09,1114.8995361328125,1117.5377248429495,1094.755009534102,1096.7275410828122,164828
2020-07-10,1099.390380859375,1121.8772880655813,1089.8236512637075,1106.590168975457,99444
2020-07-13,1084.8428955078125,1108.5626334649903,1077.8897946427094,1108.5626334649903,684602
2020-07-14,1067.681884765625,1083.9059059002623,1060.3588144504272,1083.9059059002623,73774
2020-07-15,1073.3035888671875,1087.4072357573345,1065.6847108333734,1087.4072357573345,126610
2020-07-16,1038.439208984375,1078.9747063223006,1035.5790142947126,1078.9747063223006,139004
2020-07-17,1011.21826171875,1058.2384063278384,1003.5253411670411,1041.4965702922805,981498
2020-07-20,1030.8201904296875,1047.907193689286,1015.8535618823197,1020.7848898526222,161898
2020-07-21,1063.761474609375,1069.851713437983,1039.3268383127909,1039.3268383127909,165072
2020-07-22,1111.7186279296875,1210.4931600018144,1094.4589785049839,1158.8621756586674,2533316
2020-07-23,1201.8387451171875,1227.900865869557,1114.4803039619273,1119.3130302437019,2187792
2020-07-24,1210.813720703125,1237.7633812244744,1187.4638334615677,1213.0573787246035,859560
2020-07-27,1204.4029541015625,1225.4103393522473,1193.3813877554937,1220.5036920226642,375360
2020-07-28,1186.7982177734375,1210.6412410863536,1179.4012244470443,1210.5179578642471,223660
2020-07-29,1222.574951171875,1237.2703343432659,1154.4240146263792,1193.2829077151955,396330
2020-07-30,1281.3316650390625,1326.034105410942,1227.9006777512998,1242.6946618205927,1095148
2020-07-31,1394.7276611328125,1415.2912768607123,1291.9587031482026,1291.9587031482026,1032032
2020-08-03,1426.14013671875,1511.772604031929,1396.5768477974016,1403.4560266602914,1399996
2020-08-04,1426.411376953125,1454.7418336690473,1374.8543160234929,1443.892911519651,489236
2020-08-05,1498.2608642578125,1526.2461531730205,1419.655537030574,1437.4822411952682,1039832
2020-08-06,1528.8101806640625,1537.9578175735894,1491.8252231272227,1528.6622167551668,538370
2020-08-07,1521.3885498046875,1550.902594879041,1489.7541300888977,1538.5742753648992,364208
2020-08-10,1512.6356201171875,1534.30890467653,1489.3350935063838,1522.7942047441634,142386
2020-08-11,1459.426513671875,1518.824335030455,1454.7417520973243,1518.824335030455,123128
2020-08-12,1439.4053955078125,1466.650984860825,1418.2500448735652,1464.0127964085991,90824
2020-08-13,1460.83203125,1504.0550739892726,1435.0164804291092,1444.2874013573673,120040
2020-08-14,1440.737060546875,1473.974168274856,1430.0853422539587,1468.0812544777702,68492
2020-08-17,1445.964111328125,1464.6292377630834,1430.5783905652245,1442.4135789049574,46902
2020-08-18,1457.0347900390625,1464.6044267320299,1437.4821225332885,1445.9639826766902,42642
2020-08-19,1469.9796142578125,1484.329827860747,1457.2322027564594,1468.9687882648075,69592
2020-08-20,1509.0850830078125,1528.7117939900495,1474.9603147820121,1479.398510312951,267180
2020-08-21,1595.0628662109375,1615.0100656916438,1516.3834967944442,1528.7118179065942,442152
2020-08-24,1736.221923828125,1818.4764959863435,1627.3381814283516,1634.7104924442551,602068
2020-08-25,1828.536376953125,1908.423888567582,1781.2449907660164,1823.0133138091467,954784
2020-08-26,1797.5186767578125,1866.5079172730943,1718.814622366016,1850.7276653965453,221810
2020-08-27,1816.923095703125,1866.5076221347542,1775.2780553989737,1780.2093833306376,200394
2020-08-28,1741.523193359375,1834.9471798199668,1721.0335010942447,1834.4540470116303,167248
2020-08-31,1817.514892578125,1864.0420213478399,1750.720077558578,1769.8536546606872,660326
2020-09-01,1887.7862548828125,1907.2896809403887,1815.2711739288752,1856.6449671373312,466912
2020-09-02,2249.5732421875,2265.3289323832446,1854.179436356136,1873.9047495088607,1944106
2020-09-03,2101.4609375,2331.5319567571282,2076.582290588889,2219.097674578485,1295622
2020-09-04,2018.2940673828125,2104.000577174583,1985.352770314247,2058.3364290341947,577204
2020-09-07,2232.831298828125,2349.555683002503,2045.5147647960425,2095.321175414268,1137514
2020-09-08,2344.87109375,2427.7915691550406,2160.4148607637726,2253.6169627232234,890226
2020-09-09,2232.85595703125,2330.0524800717426,2179.6469760671116,2273.3422080699966,483592
2020-09-10,2337.1533203125,2367.0372132877533,2268.410662734097,2278.248757466815,322074
2020-09-11,2351.25732421875,2404.0225368218134,2315.258627769931,2338.337147808415,264830
2020-09-14,2475.502197265625,2514.4842503903856,2371.9934256677916,2379.858990465582,460810
2020-09-15,2534.480712890625,2577.6052747259637,2493.772694526344,2502.6490853710093,347536
2020-09-16,2532.631591796875,2572.4275090610317,2427.37252955817,2546.9324444303975,291476
2020-09-17,2448.897705078125,2545.3051761499682,2426.7067270820485,2539.63414843986,228398
2020-09-18,2468.1298828125,2514.9775029657844,2438.5419121893733,2474.2446819171087,287212
2020-09-21,2347.7314453125,2488.9400771421056,2268.4109826843924,2486.646816888296,305404
2020-09-22,2396.4775390625,2433.6103421937396,2159.872279658987,2315.184549687039,469964
2020-09-23,2418.37255859375,2460.732617009623,2305.8889212699396,2406.488010221836,291094
2020-09-24,2375.766357421875,2412.4060338615436,2305.396199571283,2362.106480416352,283774
2020-09-25,2590.8955078125,2613.3330531304296,2395.491610400861,2422.1207850638984,558756
2020-09-28,2628.6201171875,2706.0665355716283,2601.275804125802,2652.561620927524,362528
2020-09-29,2513.670654296875,2649.7259525907352,2500.553272991108,2647.6301380839636,280838
2020-09-30,2463.222900390625,2532.236932179535,2404.022403967913,2529.1302918494075,356908
2020-10-01,2462.7548828125,2534.7029194703086,2433.6846041817726,2534.7029194703086,256006
2020-10-05,2460.609619140625,2490.320873121931,2406.488289274262,2441.0075885056553,294306
2020-10-06,2475.9208984375,2548.5101380020888,2446.6782216906663,2464.110513148932,236328
2020-10-07,2467.8583984375,2523.0399074955826,2445.9385503956732,2488.8411015820493,134106
2020-10-08,2438.2705078125,2638.260413496271,2427.322863613462,2500.1832329768404,463498
2020-10-09,2465.91064453125,2489.3344532734227,2357.1748586860062,2457.7985133992206,227398
2020-10-12,2468.154541015625,2485.3896309020715,2437.777749267958,2485.3896309020715,109454
2020-10-13,2464.850341796875,2509.059648491431,2455.801306896094,2466.2064569763857,118204
2020-10-14,2464.924560546875,2480.3349621707803,2437.506325820118,2465.6642598248222,103424
2020-10-15,2461.349609375,2539.634457957676,2407.0310681064834,2465.6645222890056,369168
