Price,Close,High,Low,Open,Volume
2008-02-14,169.60455322265625,181.64527927158062,166.37714784459536,181.64527927158062,107
2008-02-15,170.4734344482422,197.78228559771787,144.8196651866135,197.78228559771787,822
2008-02-18,166.3357696533203,166.3357696533203,166.3357696533203,166.3357696533203,1
2008-02-19,170.51483154296875,170.51483154296875,169.68729051400726,169.68729051400726,100
2008-02-20,165.9219512939453,165.9219512939453,163.8530990334223,163.8530990334223,20
2008-02-21,165.9219512939453,165.9219512939453,165.9219512939453,165.9219512939453,0
2008-02-22,177.5075225830078,188.6793247036167,165.50817956457604,188.6793247036167,151
2008-02-25,176.8869171142578,186.19675485711346,149.1229095867753,149.1229095867753,156
2008-02-26,166.41848754882812,182.05900621353655,166.41848754882812,178.41783114017485,113
2008-02-27,168.69424438476562,183.92099431910472,166.33574739320608,171.54925841904495,319
2008-02-28,169.6459197998047,171.30100194419302,169.6459197998047,171.30100194419302,21
2008-02-29,182.1004180908203,187.43805555807884,166.4185170717914,187.43805555807884,15
2008-03-03,167.3288116455078,185.16232527573166,158.9706539245104,159.01202087861762,119
2008-03-04,165.5082244873047,165.5082244873047,157.23281326293946,159.71543663024903,115
2008-03-05,157.23277282714844,165.46680235237886,157.23277282714844,165.46680235237886,39
2008-03-07,152.26754760742188,163.77036272902953,151.10899523088366,163.77036272902953,130
2008-03-10,144.81967163085938,155.57770438058034,143.9921306501116,143.9921306501116,47
2008-03-11,156.40525817871094,165.50820971292163,155.5777171301463,164.680668664357,412
2008-03-12,158.88787841796875,161.08085710564046,141.50951671600342,141.59227587025572,95
2008-03-13,148.9573974609375,151.10900936406105,148.9573974609375,150.94349104283998,41
2008-03-14,148.9573974609375,148.9573974609375,148.9573974609375,148.9573974609375,116
2008-03-17,132.48931884765625,146.47475666473574,132.48931884765625,146.47475666473574,105
2008-03-18,125.57936096191406,140.6819859210899,125.3724756885007,140.6819859210899,3
2008-03-19,134.88917541503906,134.88917541503906,129.0963887407736,129.0963887407736,124
2008-03-24,116.55915069580078,136.54426007388787,112.75245718222558,112.75245718222558,2671
2008-03-25,120.15895080566406,120.15895080566406,120.15895080566406,120.15895080566406,5
2008-03-26,141.50950622558594,143.16458816974483,115.02819511904353,115.02819511904353,5153
2008-03-27,138.1580047607422,144.81971413647545,120.15898314663738,120.15898314663738,8897
2008-03-28,140.64059448242188,143.0818379774039,129.17915887809136,143.0818379774039,224
2008-03-31,131.5790252685547,148.3781108943344,128.64125205314156,128.64125205314156,16
2008-04-01,144.40589904785156,144.81966953222937,120.48997010172407,120.48997010172407,32
2008-04-02,147.3022918701172,147.3022918701172,138.19934124893018,143.99212800786736,53
2008-04-03,147.3022918701172,147.3022918701172,147.3022918701172,147.3022918701172,0
2008-04-04,147.3022918701172,147.3022918701172,147.3022918701172,147.3022918701172,0
2008-04-07,153.71575927734375,153.71575927734375,153.71575927734375,153.71575927734375,1
2008-04-08,153.83987426757812,155.90872686734264,130.75148430511604,130.8342434600163,118
2008-04-09,147.716064453125,152.18478067978924,138.19934321384804,152.18478067978924,233
2008-04-10,148.1298370361328,160.54295187156293,134.2271458949964,134.2271458949964,173
2008-04-11,148.91600036621094,149.37115044148734,148.91600036621094,149.37115044148734,106
2008-04-15,160.460205078125,160.58434381240275,141.59227917714927,160.58434381240275,113
2008-04-16,161.86703491210938,165.50821049202415,156.40525891496281,156.40525891496281,176
2008-04-17,157.27418518066406,157.27418518066406,157.27418518066406,157.27418518066406,1
2008-04-21,159.42579650878906,168.81839355400297,149.784947221934,149.784947221934,2575
2008-04-22,158.88787841796875,174.61115805308023,158.88787841796875,174.61115805308023,233
2008-04-23,149.95042419433594,160.91534226297406,149.95042419433594,151.44000049515276,99
2008-04-24,157.72933959960938,160.54297430455227,156.8190393335704,159.7568127805778,303
2008-04-25,157.23277282714844,157.23277282714844,148.95736373098273,148.95736373098273,11
2008-04-28,153.26058959960938,155.57770690881233,132.5720647447141,137.3718050365045,820
2008-04-29,149.78492736816406,179.57640463476022,140.88886123994436,179.57640463476022,1590
2008-04-30,156.36390686035156,156.36390686035156,143.41289216059866,143.41289216059866,33
2008-05-02,152.6813507080078,156.77767710398686,142.66809718247987,144.81970934363883,326
2008-05-05,149.41253662109375,153.09509170696873,147.509189712255,152.68132118884176,457
2008-05-06,148.9573974609375,148.9573974609375,148.9573974609375,148.9573974609375,121
2008-05-07,153.0950927734375,155.16394537848393,142.54394448770057,148.95738756334458,191
2008-05-08,147.92295837402344,147.92295837402344,138.3648569997856,138.3648569997856,10
2008-05-09,139.02688598632812,146.26786963144937,139.02688598632812,139.02688598632812,135
2008-05-12,141.0957489013672,141.50951942600463,134.0616499825307,134.1030295604493,120
2008-05-13,136.5856475830078,147.63331259990818,132.90309257737437,134.8891859701978,50
2008-05-14,141.50950622558594,144.81967011390373,140.6819652535065,140.6819652535065,176
2008-05-15,145.97825622558594,147.46783284569926,137.2063274667426,147.46783284569926,4210
2008-05-16,140.55784606933594,148.0884617091488,131.66178018209376,146.59888536071395,2551
2008-05-20,143.24734497070312,160.46018680609862,127.027537132804,127.027537132804,1178
2008-05-21,141.50950622558594,157.2327846950955,140.6819652535065,157.2327846950955,451
2008-05-22,136.7925262451172,149.7849170796063,135.84084654366183,149.7849170796063,165
2008-05-23,133.52377319335938,144.40593455752918,132.48934672804756,136.5442934211594,2346
2008-05-26,132.48931884765625,132.48931884765625,132.48931884765625,132.48931884765625,0
2008-05-27,140.5992431640625,140.5992431640625,140.2682317388931,140.5992431640625,101
2008-05-28,134.88917541503906,134.88917541503906,125.99311016527422,125.99311016527422,90
2008-05-29,134.06163024902344,143.8266157185426,130.33769607543945,133.23408932156033,156
2008-05-30,136.9580535888672,136.9580535888672,136.9580535888672,136.9580535888672,100
2008-06-02,128.26885986328125,146.8057739151942,128.26885986328125,146.8057739151942,45
2008-06-03,125.00009155273438,138.1166110275598,125.00009155273438,138.1166110275598,111
2008-06-04,128.26885986328125,146.47476255355343,128.26885986328125,136.54427017704134,499
2008-06-05,128.26885986328125,128.26885986328125,128.26885986328125,128.26885986328125,1
2008-06-06,126.98616790771484,128.26885902340368,120.98649546952339,128.26885902340368,226
2008-06-09,126.98616790771484,126.98616790771484,126.98616790771484,126.98616790771484,0
2008-06-10,115.0696029663086,115.85576455749349,111.71805868044015,111.71805868044015,43
2008-06-11,120.98650360107422,126.53102632218386,115.48336045949837,126.53102632218386,602
2008-06-12,120.82097625732422,120.82097625732422,116.84877725217686,116.84877725217686,50
2008-06-13,115.27647399902344,119.99345558985952,108.61476583564871,108.61476583564871,50
2008-06-16,124.08976745605469,124.08976745605469,112.00767672144808,112.00767672144808,140
2008-06-17,121.4002685546875,121.4002685546875,116.68328713224315,116.68328713224315,600
2008-06-18,123.71739959716797,124.13117016438258,116.26952938730501,124.13117016438258,618
2008-06-19,123.71739959716797,123.71739959716797,123.71739959716797,123.71739959716797,0
2008-06-20,115.0281982421875,115.0281982421875,115.0281982421875,115.0281982421875,150
2008-06-23,111.9249267578125,119.82794629278388,107.78722151722793,107.78722151722793,286
2008-06-24,107.99411010742188,116.06263557521777,107.78722483901686,107.78722483901686,201
2008-06-25,107.99411010742188,107.99411010742188,107.99411010742188,107.99411010742188,0
2008-06-26,112.91798400878906,116.26952809132506,108.44926698359139,108.44926698359139,174
2008-06-27,101.70480346679688,112.91798169541772,95.37411272594787,112.91798169541772,300
2008-06-30,99.30493927001953,107.37346558570863,88.75378947257997,88.75378947257997,150
2008-07-01,94.42243957519531,103.52539180321591,94.42243957519531,103.52539180321591,225
2008-07-02,94.42243957519531,94.42243957519531,94.42243957519531,94.42243957519531,0
2008-07-03,99.22217559814453,99.22217559814453,89.41581517717981,89.4571884425151,78
2008-07-04,98.47740936279297,98.47740936279297,91.8570793215968,98.39465650000575,80
2008-07-07,106.7527847290039,107.16655521244965,98.47737506008887,98.47737506008887,111
2008-07-08,105.92525482177734,105.92525482177734,105.92525482177734,105.92525482177734,5
2008-07-09,106.7527847290039,106.7527847290039,105.9252437621124,105.9252437621124,71
2008-07-10,106.7527847290039,106.7527847290039,106.7527847290039,106.7527847290039,0
2008-07-11,106.7527847290039,106.7527847290039,106.7527847290039,106.7527847290039,0
2008-07-14,98.0635986328125,110.84910327087663,92.89146790323377,109.64917146706883,210
2008-07-15,98.0635986328125,98.0635986328125,98.0635986328125,98.0635986328125,0
2008-07-16,107.49757385253906,107.49757385253906,91.85705356645725,92.43632975718734,637
2008-07-17,107.08379364013672,107.08379364013672,93.5121271413306,106.67002316606003,74
2008-07-18,97.64984893798828,99.30493112337791,95.99476675259865,95.99476675259865,2
2008-07-21,95.16722869873047,95.16722869873047,95.16722869873047,95.16722869873047,1
2008-07-22,95.16722869873047,95.16722869873047,95.16722869873047,95.16722869873047,0
2008-07-23,102.490966796875,113.37313382450988,102.490966796875,111.7180515788966,395
2008-07-24,114.20067596435547,117.92461105014966,103.85641183714935,103.85641183714935,632
2008-07-25,109.27680969238281,111.71805352166025,109.2354301100678,109.2354301100678,162
2008-07-28,108.82164001464844,122.9312163975157,93.92590221796652,99.55318346661214,803
2008-07-29,109.98018646240234,112.95933891322055,104.27015899681896,112.95933891322055,116
2008-07-30,107.99411010742188,111.30427440190223,107.99411010742188,111.30427440190223,162
2008-07-31,115.77299499511719,125.7448677890113,94.79483565820998,108.40788424610126,478
2008-08-01,115.77299499511719,115.77299499511719,115.77299499511719,115.77299499511719,0
2008-08-04,115.60747528076172,115.85574010644453,111.71803510264294,111.71803510264294,352
2008-08-05,108.9043960571289,108.9043960571289,107.99409594461756,107.99409594461756,100
2008-08-06,122.26920318603516,130.337729284606,113.78690651830684,113.82828610067772,204
2008-08-07,119.49690246582031,124.04837747511401,116.76602756206185,124.04837747511401,193
2008-08-08,115.85575866699219,120.40723490033831,115.85575866699219,115.85575866699219,247
2008-08-11,121.64852142333984,124.0483851624149,121.64852142333984,124.0483851624149,100
2008-08-12,121.23477172851562,121.23477172851562,116.6832956567966,117.09706620877107,107
2008-08-13,121.23477172851562,121.23477172851562,121.23477172851562,121.23477172851562,0
2008-08-14,121.64852142333984,121.64852142333984,121.15199179519253,121.15199179519253,100
2008-08-18,121.6899185180664,121.68991851806642,121.68991851806642,121.68991851806642,100
2008-08-19,115.85575866699219,115.85575866699219,110.47674130031041,110.47674130031041,315
2008-08-20,119.99346160888672,119.99346160888672,111.80080962581079,115.85575603616648,169
2008-08-21,119.99346160888672,119.99346160888672,119.99346160888672,119.99346160888672,0
2008-08-22,110.51811218261719,119.95207530910645,107.78722413212569,108.40787993327037,176
2008-08-25,118.2969741821289,118.2969741821289,111.46976146553176,111.46976146553176,406
2008-08-26,117.92460632324219,118.95903269449869,117.92460632324217,118.95903269449869,170
2008-08-27,112.66973876953125,119.9934840540884,111.09741540869908,111.09741540869908,205
2008-08-28,109.93602752685547,111.0295024665652,109.55752042628878,111.0295024665652,15
2008-08-29,115.27722930908203,124.48762902472124,105.35186172531309,105.35186172531309,2006
2008-09-01,109.26311492919922,119.44082408741514,102.95462711656229,102.95462711656229,1264
2008-09-02,110.44071960449219,112.71177519446239,108.92667826629015,109.34724459164262,1010
2008-09-04,111.02950286865234,113.55290066112173,105.2256866625063,113.51084146431425,253
2008-09-05,110.9874496459961,132.81483915883192,110.9874496459961,113.55290677336448,228
2008-09-08,110.81919860839844,127.01099802556482,92.94513431672127,92.94513431672127,354
2008-09-09,110.52481842041016,119.44082910736081,107.74909111029497,119.44082910736081,548
2008-09-10,109.34725189208984,111.87065001267652,106.82385377150315,106.82385377150315,165
2008-09-11,117.67445373535156,131.21669466474617,92.5245923918082,92.5245923918082,226
2008-09-12,107.28645324707031,140.46912789951378,107.28645324707031,140.46912789951378,714
2008-09-15,101.52469635009766,110.8192136066178,100.09477358017091,105.35185202450762,186
2008-09-16,107.6229019165039,115.48749600636879,93.07131336703229,115.48749600636879,81
2008-09-17,100.9359130859375,100.9359130859375,99.67421417236328,99.67421417236328,22
2008-09-18,92.2302017211914,106.82385276416821,89.16006608662859,89.16006608662859,1897
2008-09-19,99.25364685058594,103.45930985272942,92.52458604715639,103.45930985272942,1322
2008-09-22,99.96859741210938,116.91741875208267,95.88910602688794,116.91741875208267,117
2008-09-23,98.41251373291016,109.26311908754457,96.73024854089459,109.26311908754457,187
2008-09-24,99.54804229736328,104.13221883483943,97.99194826503312,103.87987648696644,196
2008-09-25,101.52469635009766,101.52469635009766,101.52469635009766,101.52469635009766,1
2008-09-26,100.85179138183594,115.23515632591017,96.73024071153044,115.23515632591017,92
2008-09-29,97.48727416992188,102.53407000528625,96.73025351115066,102.53407000528625,227
2008-09-30,92.35636138916016,101.60881992326307,88.86565984055486,101.60881992326307,22
2008-10-01,88.61331939697266,100.09478083504756,85.03850579572095,100.09478083504756,2481
2008-10-03,92.35636138916016,92.35636138916016,92.35636138916016,92.35636138916016,1
2008-10-06,88.31892395019531,97.90783697682588,88.31892395019531,88.31892395019531,396
2008-10-07,80.32816314697266,101.69293242973868,80.32816314697266,101.69293242973868,255
2008-10-08,82.7674560546875,89.07595108298177,72.42152164135169,89.07595108298177,3
2008-10-10,67.37471771240234,84.02914519966237,67.29060573869543,79.90759431470082,162
2008-10-13,79.44497680664062,80.66462300846102,69.26727295066577,69.26727295066577,27
2008-10-14,76.16455841064453,86.63665656435442,70.78130856395603,70.78130856395603,61
2008-10-15,78.5617904663086,78.60384324823377,78.22533612424314,78.5617904663086,31
2008-10-16,68.1317367553711,90.00118312129268,68.1317367553711,90.00118312129268,263
2008-10-17,73.17852783203125,79.73936392873226,73.17852783203125,79.73936392873226,89
2008-10-20,61.10828399658203,73.17853538941573,60.81388887330947,73.09442341381391,158
2008-10-21,64.09429931640625,71.07570221971336,59.93069565863404,69.81400336374212,591
2008-10-22,69.9401626586914,75.28135229203431,66.44946179967275,75.28135229203431,223
2008-10-23,67.03826141357422,68.13173629135596,57.19701318286674,57.19701318286674,55
2008-10-24,53.66425323486328,67.03825815351773,53.66425323486328,67.03825815351773,662
2008-10-27,53.58015060424805,53.58015060424805,51.30909180083831,51.30909180083831,50
2008-10-29,57.954044342041016,60.225100066227476,50.46796202488334,50.46796202488334,379
2008-10-31,54.50539779663086,55.514754400618074,47.35576712727881,47.35576712727881,38
2008-11-03,58.37460708618164,62.664382309831026,52.15022420415468,52.15022420415468,621
2008-11-04,58.87928009033203,69.72989156187396,53.832484654017854,69.72989156187396,261
2008-11-05,60.01481246948242,68.04763173355165,58.03815205260658,68.04763173355165,211
2008-11-06,60.01481246948242,60.01481246948242,60.01481246948242,60.01481246948242,0
2008-11-07,54.925960540771484,62.20175229011698,49.62682267161522,49.62682267161522,970
2008-11-10,55.809139251708984,65.6083340127155,52.570780458906654,61.024164523631484,5472
2008-11-11,62.70643997192383,63.08494708751585,61.82324814576553,61.82324814576553,304
2008-11-12,56.35588455200195,61.8232464861514,56.35588455200195,61.781187288955714,49
2008-11-14,58.66899490356445,58.7951660685439,55.51474786573841,55.93531413744854,137
2008-11-17,53.83249282836914,53.83249282836914,51.855832265794106,51.855832265794106,33
2008-11-18,53.83249282836914,53.83249282836914,53.83249282836914,53.83249282836914,0
2008-11-19,53.83249282836914,53.83249282836914,53.83249282836914,53.83249282836914,0
2008-11-20,53.70632553100586,55.5147622514517,50.46796568313791,54.71568869506883,176
2008-11-21,60.1409797668457,60.1409797668457,46.26229212834285,51.30908763325298,454
2008-11-24,52.99135208129883,52.99135208129883,52.99135208129883,52.99135208129883,150
2008-11-25,42.39308166503906,58.038145760486366,42.39308166503906,58.038145760486366,1015
2008-11-26,48.11278533935547,49.374484238768645,42.056629980439006,42.981874556542174,331
2008-11-27,48.11278533935547,48.11278533935547,48.11278533935547,48.11278533935547,0
2008-11-28,48.11278533935547,48.11278533935547,42.89776258004779,42.89776258004779,6006
2008-12-01,43.7388916015625,52.066104939941745,43.318325336162864,52.066104939941745,6603
2008-12-02,45.421165466308594,45.421165466308594,42.056634691026474,42.056634691026474,3
2008-12-03,41.299617767333984,46.220246402252734,40.50054420192002,42.897771315495675,512
2008-12-04,46.59874725341797,49.20625702603179,42.05662993677931,49.20625702603179,1313
2008-12-05,47.94455337524414,52.9913484673751,44.075345088076766,50.42589493727504,702
2008-12-08,48.07072830200195,56.77644923449074,45.42115938759259,45.42115938759259,372
2008-12-10,50.46795654296875,50.46795654296875,50.46795654296875,50.46795654296875,9
2008-12-11,48.78569412231445,52.15022475143959,48.11278863822272,52.15022475143959,439
2008-12-12,48.491302490234375,48.491302490234375,41.29961518231467,41.29961518231467,266
2008-12-15,49.54270935058594,51.687596749110014,48.7856887587934,51.687596749110014,180
2008-12-16,48.78569412231445,48.78569412231445,48.78569412231445,48.78569412231445,0
2008-12-17,47.43988037109375,52.61284398470441,47.39782117376391,52.61284398470441,380
2008-12-18,44.2856330871582,52.99135429501571,44.2856330871582,52.99135429501571,20
2008-12-19,50.25767517089844,50.25767517089844,50.25767517089844,50.25767517089844,1
2008-12-22,49.20625686645508,51.47731551740932,44.70619876127994,44.70619876127994,44
2008-12-23,46.304351806640625,52.65490268144182,45.63144632741661,48.785693769403935,232
2008-12-24,45.71554946899414,49.62681682419811,44.66413385831198,48.365118091379514,105
2008-12-26,46.68285369873047,49.45859030394884,45.42115495011613,48.36511869688292,12
2008-12-29,43.31832504272461,46.34640084962345,43.10804191144925,46.34640084962345,182
2008-12-30,43.31832504272461,43.31832504272461,43.31832504272461,43.31832504272461,0
2008-12-31,43.7388916015625,47.692215138052305,43.318325336162864,47.692215138052305,2100
2009-01-02,45.04264450073242,47.10341975682676,43.82300174029571,46.26228726116914,433
2009-01-05,48.533355712890625,48.533355712890625,44.748258696942486,44.748258696942486,400
2009-01-06,46.47257614135742,49.37448425255099,46.388464164839554,46.388464164839554,185
2009-01-07,43.48655700683594,46.30434999460915,43.48655700683594,46.26229400542838,600
2009-01-09,43.48655700683594,43.528612996016705,43.48655700683594,43.48655700683594,42
2009-01-12,43.48655700683594,43.48655700683594,43.48655700683594,43.48655700683594,0
2009-01-13,46.262298583984375,47.90250799369532,37.89302756205751,37.89302756205751,100
2009-01-14,46.262298583984375,46.262298583984375,46.262298583984375,46.262298583984375,0
2009-01-15,46.262298583984375,46.262298583984375,46.262298583984375,46.262298583984375,0
2009-01-16,43.10805130004883,46.26229895614996,41.636069060534965,41.636069060534965,649
2009-01-19,46.64080047607422,46.85108361328946,44.15945881520114,44.15945881520114,14
2009-01-20,45.168819427490234,50.467953950566496,43.19215597256005,50.467953950566496,48
2009-01-21,43.10805130004883,47.52399801859041,43.10805130004883,47.52399801859041,70
2009-01-22,42.98187255859375,42.98187255859375,41.2575514512815,41.2575514512815,196
2009-01-23,40.79492950439453,46.55668630556938,34.94905752130993,40.87904147763818,3481
2009-01-27,40.87904357910156,43.69683974894336,40.87904357910156,43.69683974894336,335
2009-01-28,42.47720718383789,47.860458486642585,38.69210951399095,42.855717592556,136
2009-01-29,40.50053787231445,42.81365263076371,40.50053787231445,42.81365263076371,20
2009-01-30,40.45848083496094,42.77159571699162,37.13600929861374,38.692103481240494,226
2009-02-02,40.45848083496094,40.45848083496094,40.45848083496094,40.45848083496094,0
2009-02-03,40.45848083496094,40.45848083496094,40.45848083496094,40.45848083496094,0
2009-02-04,40.45848083496094,40.45848083496094,40.45848083496094,40.45848083496094,0
2009-02-05,37.09394454956055,38.06124827538482,37.09394454956055,38.019192289189434,325
2009-02-06,37.43040084838867,41.08932638942758,35.748135641719514,35.748135641719514,251
2009-02-09,37.43040084838867,37.43040084838867,37.43040084838867,37.43040084838867,0
2009-02-10,39.23883819580078,42.26691435894526,39.23883819580078,42.26691435894526,103
2009-02-11,39.23883819580078,39.23883819580078,39.23883819580078,39.23883819580078,0
2009-02-12,39.23883819580078,39.23883819580078,39.23883819580078,39.23883819580078,0
2009-02-13,38.69210433959961,41.636068800221324,37.850971636564836,37.850971636564836,157
2009-02-16,37.9350700378418,41.63605388924047,37.9350700378418,40.374355286536215,75
2009-02-17,39.53323745727539,41.215502880989234,37.85097203356154,38.69210474541847,55
2009-02-18,39.86968994140625,41.17344494144101,38.27153658093363,39.53323558909627,11
2009-02-19,39.70145797729492,41.63606224809966,38.7762102243597,41.63606224809966,610
2009-02-20,40.87904357910156,40.87904357910156,40.87904357910156,40.87904357910156,1
2009-02-24,37.85097122192383,37.85097122192383,37.85097122192383,37.85097122192383,50
2009-02-25,36.50516128540039,41.63606958745896,35.36963018963332,41.63606958745896,6
2009-02-26,36.42103958129883,36.42103958129883,36.42103958129883,36.42103958129883,0
2009-02-27,38.18741989135742,39.91174101495849,35.41167984852056,39.91174101495849,16
2009-03-02,37.00983810424805,37.00983810424805,36.16870542006059,36.16870542006059,23
2009-03-03,36.16869354248047,36.16869354248047,36.16869354248047,36.16869354248047,5
2009-03-04,37.85097122192383,37.85097122192383,36.25281782019818,37.85097122192383,332
2009-03-05,37.85097122192383,37.85097122192383,37.85097122192383,37.85097122192383,0
2009-03-06,35.411678314208984,37.850963940508116,34.14997951619205,37.850963940508116,1010
2009-03-09,34.654666900634766,40.374368456972576,30.701342680822897,30.701342680822897,1100
2009-03-12,38.061248779296875,38.061248779296875,33.77147395725141,34.06586907318284,320
2009-03-13,39.1126708984375,39.1126708984375,35.706084074823046,35.706084074823046,820
2009-03-16,42.0566291809082,42.0566291809082,38.27153255462646,39.53323143005371,487
2009-03-17,41.846343994140625,46.64080012866984,37.682737266558256,37.682737266558256,2575
2009-03-18,45.421165466308594,47.776336367272755,38.81827510328407,38.81827510328407,1010
2009-03-19,45.421165466308594,45.421165466308594,45.421165466308594,45.421165466308594,0
2009-03-20,39.95379638671875,40.374362664473686,39.5752860950061,39.5752860950061,2
2009-03-23,42.939815521240234,43.7388920758985,38.86032398608918,38.86032398608918,1224
2009-03-24,45.421165466308594,45.67350463272143,40.710823664380264,41.21550199720594,2611
2009-03-25,43.99123764038086,47.061373144300916,43.52861531738829,43.52861531738829,154
2009-03-26,44.201515197753906,48.74363228584888,43.99123205865073,48.74363228584888,204
2009-03-27,42.47720718383789,45.505284036248625,41.34167916635063,45.505284036248625,806
2009-03-30,43.44449996948242,44.58002769329806,41.34166847451554,41.34166847451554,589
2009-03-31,43.19215774536133,43.19215774536133,41.72017569471968,41.888402856526255,200
2009-04-01,46.262298583984375,47.94456398703835,46.262298583984375,47.860452000352296,142
2009-04-02,46.262298583984375,47.94456398703835,46.262298583984375,47.860452000352296,0
2009-04-06,44.58002853393555,44.58002853393555,44.58002853393555,44.58002853393555,30
2009-04-08,49.62682342529297,50.888522325936016,45.84172672336385,50.42590003743348,509
2009-04-09,57.07084655761719,58.87928296058746,50.80441115231626,50.80441115231626,1509
2009-04-13,58.45872497558594,63.08495500962511,58.41666577197947,63.08495500962511,646
2009-04-15,63.50550842285156,67.12238100592035,56.355881646768935,56.355881646768935,1281
2009-04-16,55.85120391845703,70.65513586354231,55.80914472303394,60.56154502589341,1003
2009-04-17,55.346527099609375,62.15969980876719,53.58014673187743,62.15969980876719,790
2009-04-20,53.20164108276367,57.19702124312932,49.08008973913041,57.19702124312932,847
2009-04-21,50.63618850708008,54.25305842715725,50.63618850708008,51.05675485147665,231
2009-04-22,53.79042053222656,54.63154976907294,50.17355165825802,54.63154976907294,305
2009-04-23,50.59413146972656,53.41192463553629,50.4679602855461,50.4679602855461,244
2009-04-24,53.36986541748047,53.79043172777004,53.36986541748047,53.79043172777004,234
2009-04-27,54.04277038574219,60.56154813655156,51.30908939346729,51.30908939346729,657
2009-04-28,55.51475143432617,55.64092260741613,53.83248623934659,53.83248623934659,190
2009-04-29,51.77170944213867,53.83248489630872,50.84646489144983,53.664257739274525,1370
2009-04-30,51.77170944213867,51.77170944213867,51.77170944213867,51.77170944213867,0
2009-05-04,50.38385009765625,55.4726990907596,49.2062630322219,53.70632170127469,4194
2009-05-05,50.46795654296875,54.67361958821615,50.46795654296875,54.67361958821615,165
2009-05-06,50.510013580322266,60.51948991061723,50.467957590729924,60.51948991061723,1818
2009-05-07,52.44461441040039,55.51474957169545,52.150219294623,52.150219294623,202
2009-05-08,51.72966003417969,52.99135905940358,50.88852735069709,50.88852735069709,521
2009-05-11,51.89787673950195,57.99608425545232,51.72964959502074,52.15021585189083,620
2009-05-12,53.24369812011719,53.706320453407855,50.215621748881404,50.215621748881404,328
2009-05-13,54.54744338989258,57.36523608723965,53.87454121502286,55.34652314529854,614
2009-05-14,53.5380973815918,56.27177864347564,52.276398337645404,56.27177864347564,344
2009-05-15,53.83249282836914,56.31383172774349,53.83249282836914,56.31383172774349,128
