Price,Close,High,Low,Open,Volume
2003-04-29,16.99148941040039,18.081851282880812,15.901125804834791,15.901125804834791,5122
2003-04-30,16.35544776916504,18.059140245119732,16.12828877237108,18.059140245119732,6170
2003-05-01,16.35544776916504,16.35544776916504,16.35544776916504,16.35544776916504,0
2003-05-02,17.218650817871094,17.445809790491634,16.718900038254652,17.264081919161033,6300
2003-05-05,16.74161720275879,17.80926551684579,16.60532215266497,17.17321963896053,3904
2003-05-06,16.718896865844727,16.923340249027174,16.718896865844727,16.923340249027174,540
2003-05-07,16.696186065673828,17.17321960664739,15.242368156875587,15.242368156875587,698
2003-05-08,16.35544776916504,17.491242753134834,16.35544776916504,17.491242753134834,408
2003-05-09,16.491743087768555,17.241368482565797,15.90113003315424,17.241368482565797,1602
2003-05-12,16.128284454345703,16.718897341268093,16.128284454345703,16.718897341268093,2002
2003-05-13,15.537674903869629,16.105572365757514,15.469526515208877,15.49224206706729,2600
2003-05-14,15.742117881774902,15.87841292207158,15.67396949508383,15.87841292207158,1500
2003-05-15,15.764832496643066,16.241865975891333,15.605820181503402,15.67396856414688,6300
2003-05-16,17.264080047607422,17.264080047607422,15.787546885640998,16.355444255628083,2004
2003-05-19,17.423091888427734,18.39987612926483,17.15050182419129,17.718399235588354,16380
2003-05-20,16.491743087768555,17.286799589426266,16.491743087768555,17.286799589426266,920
2003-05-21,16.35544776916504,16.718901817418253,16.35544776916504,16.718901817418253,2700
2003-05-22,15.128786087036133,16.446308721939747,15.037922158234972,16.264580864337425,2320
2003-05-23,16.03742218017578,16.764331889796622,14.15200299126929,14.788047904009199,7748
2003-05-26,14.810763359069824,16.35544496573442,14.810763359069824,16.35544496573442,3820
2003-05-27,15.242364883422852,15.673967226121501,14.992490390203177,14.992490390203177,3874
2003-05-28,14.856196403503418,15.10607091411227,14.538173511326093,15.10607091411227,6136
2003-05-29,14.788046836853027,14.924341855982256,14.31101340335813,14.583603441616587,3182
2003-05-30,14.3564453125,14.765331234927947,14.220149427328954,14.220149427328954,7204
2003-06-02,14.719902038574219,15.446810053751907,14.129288193063964,14.129288193063964,20258
2003-06-03,14.697184562683105,14.992491914846049,14.538173978032532,14.788048496662888,10120
2003-06-04,14.878911972045898,15.24236596367728,14.765332491343257,14.992491452748538,6298
2003-06-05,15.128786087036133,17.627534597098972,14.992491060377036,15.446808971297553,21906
2003-06-06,16.90062713623047,16.991491067737932,15.53767336287455,15.901127355819058,19576
2003-06-09,17.877408981323242,18.172716314670755,16.446308611394088,16.446308611394088,25038
2003-06-10,16.469024658203125,18.39987582502694,16.355445177801727,18.39987582502694,25538
2003-06-11,16.582605361938477,17.96827477844227,16.51445697543605,17.96827477844227,6920
2003-06-12,16.787046432495117,17.264079871809656,16.605318582715665,17.264079871809656,5206
2003-06-13,16.4235897064209,16.923338609715437,16.35544134093304,16.46902079468952,7904
2003-06-16,16.76432991027832,18.627032463382527,16.01470473985937,16.01470473985937,2424
2003-06-17,16.6734676361084,17.445808429377642,16.6734676361084,17.036921617327664,17746
2003-06-18,16.650753021240234,17.150502056813902,16.378161220221102,17.036922572993944,8328
2003-06-19,16.537174224853516,16.809764304118552,16.40087745213554,16.40087745213554,5098
2003-06-20,16.35544776916504,16.718901817418253,14.765334791607327,14.765334791607327,6116
2003-06-23,16.35544776916504,17.12778870488162,16.332732216102766,17.036924759546917,6652
2003-06-24,16.219152450561523,16.764334380504504,16.219152450561523,16.741617094730795,6100
2003-06-25,16.082853317260742,16.559886734915693,16.082853317260742,16.355443346467816,1820
2003-06-26,19.126789093017578,19.308517005123655,16.355449698457683,16.37816525419949,110916
2003-06-27,20.171716690063477,20.444306753543245,18.62703504211718,19.80826096130998,88728
2003-06-30,19.331228256225586,20.39887646920681,19.081353732535657,19.081353732535657,24330
2003-07-01,17.58210563659668,19.08135457827241,17.354946653522006,19.08135457827241,17640
2003-07-02,17.809263229370117,18.399876192640264,15.901127573886647,15.901127573886647,19466
2003-07-03,18.05913734436035,19.53567058635208,17.604819423747514,18.6270347451264,53534
2003-07-04,17.105072021484375,17.78654896683299,16.877913039701504,17.78654896683299,24920
2003-07-07,17.264080047607422,17.650249565964547,16.991490003247716,17.650249565964547,12420
2003-07-08,18.172719955444336,18.581606847676085,16.378163513227083,16.378163513227083,43630
2003-07-09,16.877912521362305,18.96777439634857,16.355446186073017,16.355446186073017,26616
2003-07-10,20.2625789642334,20.2625789642334,17.71839925204561,17.71839925204561,115534
2003-07-11,18.83148193359375,21.21665149527354,18.672469589630357,21.21665149527354,84872
2003-07-14,18.422590255737305,19.42208996918985,17.96827236172117,19.42208996918985,29748
2003-07-15,17.1959285736084,18.172712567336717,16.809759124786464,18.172712567336717,38944
2003-07-16,18.286296844482422,19.058637678940993,17.24136594284336,17.377660976433607,55558
2003-07-17,17.423091888427734,20.853193639734283,17.264081306470704,20.853193639734283,20854
2003-07-18,17.150501251220703,18.854193428494284,16.946057843330813,18.854193428494284,16986
2003-07-21,16.718896865844727,19.081350079440035,16.400874017903707,19.081350079440035,5270
2003-07-22,16.923343658447266,17.650251686112835,16.35544622024434,17.650251686112835,8914
2003-07-23,16.877912521362305,17.80926397145215,16.832479686549725,17.491241060105867,8200
2003-07-24,17.218650817871094,17.468525341136605,17.08235404783043,17.468525341136605,806
2003-07-25,16.94605827331543,17.445809031180733,16.94605827331543,17.400376198782787,8104
2003-07-28,17.036924362182617,18.17271931966146,16.80976537068685,18.059139823913576,9800
2003-07-29,18.01370620727539,18.945057595936625,15.219650308206361,15.219650308206361,33470
2003-07-30,18.172719955444336,18.37716340156021,17.990992062655643,18.172719955444336,6564
2003-07-31,17.990989685058594,19.98998930921417,17.763830715635706,19.98998930921417,23980
2003-08-01,18.399879455566406,19.876412992124205,18.17272044994213,19.876412992124205,20478
2003-08-04,18.30901527404785,19.013207835917836,17.468527657152332,19.013207835917836,12122
2003-08-05,17.78654670715332,18.899624190010822,17.718398328042124,18.627034139736594,56844
2003-08-06,17.945556640625,19.989987143987342,17.218648710441364,19.989987143987342,13502
2003-08-07,17.968276977539062,18.150004875063154,17.559391807738365,17.854697474857925,4356
2003-08-08,17.809263229370117,18.331727809803745,17.582104264028878,17.945558261957785,7420
2003-08-11,17.082351684570312,17.718397413148168,16.877910023963672,17.718397413148168,13200
2003-08-12,20.5124568939209,20.5124568939209,17.491241721515788,17.650252316659003,371262
2003-08-13,21.71639633178711,23.57910085242193,20.71689655645688,21.807260262832646,510502
2003-08-14,20.55788803100586,21.80726244172997,19.603820992414377,21.784546889970272,145414
2003-08-15,20.55788803100586,20.55788803100586,20.55788803100586,20.55788803100586,0
2003-08-18,19.87641143798828,21.35294485909598,19.671968002294722,21.35294485909598,69870
2003-08-19,18.83148193359375,20.853197432491847,18.672469589630357,20.4443105286839,36444
2003-08-20,19.85369110107422,20.30800896730894,19.331224861670243,19.98998611432761,67818
2003-08-21,19.512958526611328,20.26258218983306,18.922345470807212,20.26258218983306,26308
2003-08-22,18.89962387084961,20.058135897664283,18.71789775143072,19.535669621528832,30744
2003-08-25,17.809263229370117,19.649250502017072,16.809763435251597,19.535671019346452,42022
2003-08-26,18.331727981567383,18.581604232252317,17.604819978898625,18.536171398907154,14918
2003-08-27,18.740615844726562,19.4220927845348,18.399877374822445,18.672467457511548,22546
2003-08-28,19.830976486206055,21.53466856464007,18.64974893864068,19.081351278461003,153078
2003-08-29,19.649248123168945,20.78504281236946,19.376658090994884,20.444304405609305,71234
2003-09-01,18.876909255981445,19.876409028006854,18.672465845076307,19.762829547846817,38238
2003-09-02,19.08135414123535,19.53567209697905,18.672467287831836,18.92234354995924,28212
2003-09-03,18.89962387084961,20.171715372208055,18.64974937347036,19.126782819937155,37202
2003-09-04,19.671966552734375,20.398876300182906,19.081353574428665,19.081353574428665,24112
2003-09-05,18.99049186706543,20.217150801647694,18.649753370408444,19.98999180387637,31658
2003-09-08,18.92234230041504,19.96727318300604,18.80876281897938,19.96727318300604,16744
2003-09-09,19.490238189697266,21.171212997562748,18.422590107499087,18.854192449958553,100152
2003-09-10,19.058637619018555,19.535671101627262,18.46802465326085,19.535671101627262,25124
2003-09-11,18.6951847076416,19.37666164619837,18.422592892367607,19.37666164619837,11256
2003-09-12,18.422590255737305,19.62653336811416,18.28629523414951,19.62653336811416,6454
2003-09-15,17.741111755371094,18.627031912458705,17.55938565461278,18.627031912458705,8940
2003-09-16,17.85469627380371,18.854196176780256,17.195934855949698,18.854196176780256,7560
2003-09-17,18.10456657409668,18.55888444780636,17.854692090173387,18.081851027028225,7540
2003-09-18,17.264080047607422,18.036420817406906,17.21864895124255,17.854692965776945,7252
2003-09-19,17.354944229125977,17.71839820465571,16.650751826583637,17.71839820465571,12400
2003-09-22,17.150501251220703,17.71839864364523,17.0369217727358,17.71839864364523,3734
2003-09-23,17.617183685302734,17.733853775933877,15.493788391864776,15.493788391864776,810
2003-09-24,17.407176971435547,17.96719375625066,16.61382000796783,16.61382000796783,6302
2003-09-25,17.033832550048828,17.733853065804258,16.80049237813035,17.38384280792654,11212
2003-09-26,17.383840560913086,17.453843315537853,16.660486477514496,16.660486477514496,7094
2003-09-29,17.57051658630371,17.710520340806287,17.267173634677857,17.54718114368301,16650
2003-09-30,17.360509872436523,17.68718648282601,17.080500586283687,17.68718648282601,9012
2003-10-01,17.453845977783203,17.733853478503978,17.360509550794855,17.733853478503978,7552
2003-10-02,17.453845977783203,17.453845977783203,17.453845977783203,17.453845977783203,0
2003-10-03,18.667213439941406,19.57724045118739,17.943859275192516,18.317203187942503,14222
2003-10-06,18.270536422729492,18.31720374565256,17.733853307892925,18.247200981023703,10800
2003-10-07,18.037195205688477,18.57387650927884,17.8271887041774,17.8271887041774,4576
2003-10-08,17.430511474609375,17.75718809654031,17.407177811666674,17.75718809654031,16098
2003-10-09,17.57051658630371,17.733854003182664,17.29050729705423,17.733854003182664,7554
2003-10-10,18.363868713378906,18.900551759384978,17.38384081573063,17.733851033497018,27084
2003-10-13,18.29387092590332,18.85388772796814,18.20053449551846,18.22386815805359,12238
2003-10-14,17.663846969604492,18.66721023165342,17.54717690565666,18.66721023165342,7338
2003-10-15,17.73385238647461,18.01385986995286,17.640515965233806,17.967192549454538,4496
2003-10-16,17.407176971435547,17.73385357759805,17.26717322029284,17.73385357759805,7976
2003-10-17,17.4771785736084,17.897189799074813,17.3138393912791,17.73385239698968,4738
2003-10-20,17.033832550048828,17.313840044253308,16.80049237813035,17.313840044253308,17734
2003-10-21,16.4038143157959,17.710518884081488,16.357145214637445,17.710518884081488,8004
2003-10-22,16.380477905273438,16.80049088961135,16.100470435877543,16.333810587122144,6204
2003-10-23,15.867128372192383,16.450478679993573,15.703790998105594,15.867128372192383,6816
2003-10-24,15.937134742736816,17.17383660815376,15.633791801651835,17.17383660815376,5810
2003-10-27,16.147138595581055,16.637154362928488,16.147138595581055,16.637154362928488,5800
2003-10-28,15.867128372192383,15.913795684718934,15.867128372192383,15.913795684718934,1900
2003-10-29,15.867128372192383,15.890462028455659,15.657121905335183,15.890462028455659,5000
2003-10-30,16.31047821044922,17.01049871922177,16.053804379948126,16.33381187135946,9074
2003-10-31,15.750459671020508,16.33381002920645,15.517119527746129,16.33381002920645,9802
2003-11-03,15.330448150634766,15.680458398642356,15.027107003841364,15.447118233303962,31200
2003-11-04,15.610459327697754,15.86713318493458,15.400452797142387,15.400452797142387,13400
2003-11-05,15.237112998962402,15.913798031611023,14.933770082072654,14.933770082072654,18248
2003-11-06,15.797131538391113,16.49715216987511,15.33045111740178,15.68046143314378,40438
2003-11-07,16.147138595581055,16.800491765214854,15.563788187066649,16.263808677283937,35100
2003-11-10,16.170475006103516,16.19380866779493,15.890465725073733,16.19380866779493,2006
2003-11-11,17.057165145874023,17.267171643533388,15.867130699463114,15.867130699463114,52218
2003-11-12,17.360509872436523,18.013861312971194,16.800493080375155,16.800493080375155,48338
2003-11-13,16.4038143157959,17.96719270959834,16.123805049577726,17.73385254453862,21142
2003-11-14,15.937134742736816,16.450482418156035,15.657125463217389,16.38047965321511,22670
2003-11-17,16.333812713623047,16.543819233132776,16.10047253199986,16.10047253199986,15430
2003-11-18,16.030467987060547,16.543817397829255,15.867130590142022,16.333810901616786,13690
2003-11-19,15.727128982543945,16.030470157935074,15.633792551560386,15.68045987692999,10460
2003-11-20,15.563786506652832,16.287142359305676,15.563786506652832,15.913796713971056,804
2003-11-21,14.933772087097168,15.447119790493389,14.700431898236275,15.447119790493389,16826
2003-11-24,14.677096366882324,14.933770185903718,14.537091737316237,14.933770185903718,14540
2003-11-25,16.427146911621094,17.453843927393173,14.700429446037694,14.887101387962973,142104
2003-11-26,16.427146911621094,16.427146911621094,16.427146911621094,16.427146911621094,0
2003-11-27,16.94049644470215,17.943859914971057,16.7538253717936,17.26717304759744,85044
2003-11-28,16.63715362548828,17.22050400814574,16.473814450197743,17.033831173597715,19500
2003-12-01,16.427146911621094,18.200531695094288,16.31047683665254,18.200531695094288,50402
2003-12-02,16.47381591796875,18.66721390823524,16.333812169705837,18.66721390823524,34718
2003-12-03,17.243839263916016,18.153866301164893,16.613819724169446,16.800492576000487,126964
2003-12-04,17.243839263916016,17.64051684875166,16.800492576000487,17.267172925333835,29054
2003-12-05,16.730487823486328,17.71051750877993,16.56715043272608,16.84715789695623,33806
2003-12-08,16.893831253051758,17.127171458811468,16.56715460893927,16.800494814698975,17300
2003-12-09,19.2972354888916,19.57724482113978,17.033836066169638,17.033836066169638,216260
2003-12-10,18.713882446289062,20.067256254629243,18.433874931578025,19.60057587661461,120896
2003-12-11,18.317201614379883,19.4839023541493,17.967191392449056,18.993888399494956,63428
2003-12-12,18.29387092590332,18.80721862265354,18.03719707752821,18.38720735628818,29378
2003-12-15,18.060527801513672,18.76054824513634,17.54717840804395,18.76054824513634,35766
2003-12-16,18.45720672607422,18.62054590999173,17.943859074320176,18.200532900197196,52404
2003-12-17,19.880578994750977,20.41726202287851,18.060526991143615,18.62054367696279,193622
2003-12-18,19.833913803100586,20.81394177303848,19.647240961091388,20.067253965490004,69414
2003-12-19,21.747304916381836,22.470660926932332,20.69727406522134,20.72060950833151,432206
2003-12-22,22.19064712524414,23.264011421287325,21.933973325357904,22.19064712524414,344738
2003-12-23,21.67730140686035,22.820668556762538,21.467294905001722,22.2139827113389,165732
2003-12-24,18.24720001220703,21.933975295200018,17.967192529046823,21.933975295200018,310842
2003-12-25,18.24720001220703,18.24720001220703,18.24720001220703,18.24720001220703,0
2003-12-26,18.947219848632812,20.9306111634876,17.80385451485298,20.9306111634876,221524
2003-12-29,18.947219848632812,20.043919643816626,18.667212375103894,19.13389268448149,133078
2003-12-30,18.433876037597656,19.01722654511657,18.20053583459009,18.20053583459009,10656
2003-12-31,18.597209930419922,18.62054537047786,17.780519375227808,18.15386505322522,5200
2004-01-01,18.503877639770508,18.52721130254594,17.733854306470747,17.873858063367695,12500
2004-01-02,18.45720672607422,18.947220717338386,16.800491907874335,16.800491907874335,26500
2004-01-05,17.850522994995117,18.200533249798944,17.52384640112937,17.967193079929725,5540
2004-01-06,17.407176971435547,18.90055447086108,17.26717322029284,18.90055447086108,14902
2004-01-07,16.380477905273438,18.90055225081277,14.117079150298427,14.117079150298427,16902
2004-01-08,17.710519790649414,17.733853452300956,16.683822655783136,16.800492744285116,22160
2004-01-09,17.103836059570312,17.68718651480471,16.333812746563183,16.333812746563183,21500
2004-01-12,16.287147521972656,17.243842035844764,15.867134427958298,16.823828941830406,27648
2004-01-13,16.333812713623047,16.56715289524623,15.913799674603588,15.913799674603588,2550
2004-01-14,16.520483016967773,16.567150333979964,15.867129897332923,15.867129897332923,5490
2004-01-15,16.123807907104492,17.313842603763007,15.913801365283696,17.290508939170586,5348
2004-01-16,15.330448150634766,16.100471408349136,14.023743580788599,14.023743580788599,5302
2004-01-19,15.423788070678711,15.8671348414142,14.980441299943221,14.980441299943221,5150
2004-01-20,15.237112998962402,15.58712323526098,15.237112998962402,15.260446658666817,11800
2004-01-21,13.720402717590332,15.493788659940371,13.48706253229076,14.770433551438401,17460
2004-01-22,12.880376815795898,14.000409388882051,12.600368449993846,14.000409388882051,19182
2004-01-23,13.883739471435547,14.933770187762605,12.367028436740906,12.600368595924698,10706
2004-01-26,13.883739471435547,13.883739471435547,13.883739471435547,13.883739471435547,0
2004-01-27,13.907074928283691,14.047079575957664,13.347059007954348,13.463729102621567,7600
2004-01-28,13.697068214416504,13.977076597614188,13.510396255658751,13.510396255658751,16658
2004-01-29,13.370389938354492,13.533728215531864,13.067047932237662,13.510394557415953,6250
2004-01-30,13.277056694030762,13.277056694030762,12.833709992776882,12.997048297982108,8500
2004-02-02,13.277056694030762,13.277056694030762,13.277056694030762,13.277056694030762,0
2004-02-03,11.947015762329102,12.647036206721955,11.830345688263627,12.063685836394578,3750
2004-02-04,11.667008399963379,11.760344823211925,11.270329936340204,11.760344823211925,10300
2004-02-05,11.480338096618652,11.900350281469604,10.103630551144846,10.103630551144846,4420
2004-02-06,11.1069917678833,11.64367487252393,10.640311426541615,11.246996404359074,4342
2004-02-09,11.667008399963379,12.997047535583624,11.316998147964478,12.997047535583624,5700
2004-02-10,11.853679656982422,11.993684283595101,11.270329271401376,11.270329271401376,4450
2004-02-11,11.316999435424805,11.73701160758108,11.200329338152384,11.480337749630634,8900
2004-02-12,11.503670692443848,11.877015514402515,11.363666940535689,11.387000602479667,3400
2004-02-13,11.43366813659668,12.13368863475566,11.3636662648052,12.13368863475566,4902
2004-02-16,11.667008399963379,12.390362564712268,11.667008399963379,12.110355075210828,11600
2004-02-17,11.643674850463867,11.713676723508073,11.387000129138968,11.713676723508073,8140
2004-02-18,11.480338096618652,12.017020382268326,11.410336214163866,12.017020382268326,2000
2004-02-19,11.34033203125,11.34033203125,10.290301254648256,10.290301254648256,5100
2004-02-20,11.1069917678833,11.153659980041892,11.1069917678833,11.153659980041892,400
2004-02-23,10.75698184967041,11.060324793165845,10.75698184967041,11.060324793165845,3300
2004-02-24,11.03699016571045,11.130326592319427,10.640311687805488,10.640311687805488,1000
2004-02-25,10.89698600769043,11.03698975223687,10.850317796134249,11.03698975223687,4500
2004-02-26,10.710314750671387,11.270330655532604,10.54697644462439,10.966988595800842,8500
2004-02-27,10.733648300170898,10.733648300170898,10.103629634962525,10.383638029513152,5000
2004-03-01,10.733648300170898,10.873652052385138,9.333607217539912,9.333607217539912,3978
2004-03-02,10.733648300170898,10.733648300170898,10.733648300170898,10.733648300170898,0
2004-03-03,10.313636779785156,10.663647071700112,10.03362836822875,10.03362836822875,5554
2004-03-04,12.320361137390137,12.367029350700225,10.523641600867753,12.110355512677941,87052
2004-03-05,11.15365982055664,12.367028868719585,10.966987864713595,12.367028868719585,12488
2004-03-08,10.966988563537598,11.363667051307004,10.780316595799686,11.363667051307004,12670
2004-03-09,10.476974487304688,11.363666997448902,10.383638058817022,11.363666997448902,13902
2004-03-10,10.523641586303711,11.153660239812659,10.430306049934838,11.153660239812659,23464
2004-03-11,10.10362720489502,10.570307453528711,10.10362720489502,10.500305594258045,8200
2004-03-12,9.706949234008789,10.033625778184517,9.566945509431747,9.566945509431747,31334
2004-03-15,9.356941223144531,10.476974842477397,9.333607560292672,10.476974842477397,16894
2004-03-16,8.680254936218262,11.106992291532492,8.633586721859455,11.106992291532492,9390
2004-03-17,8.026902198791504,8.866926454192475,7.980233986797648,8.866926454192475,10954
2004-03-18,8.050236701965332,8.843593718497752,7.816896507705467,8.843593718497752,40936
2004-03-19,8.42358112335205,8.866927873053632,7.303548306885515,8.820259653592057,15510
2004-03-22,8.656919479370117,9.100266134267889,8.050235426467749,8.843592317298901,16154
2004-03-23,8.773589134216309,8.82025734144425,8.30690884218093,8.400245256636813,18938
2004-03-24,8.586917877197266,8.680254299063728,8.190239419447932,8.44691413451966,23150
2004-03-25,8.680254936218262,8.843593241413005,8.400246540187577,8.400246540187577,14730
2004-03-26,8.470248222351074,8.866926700117604,8.44691456076804,8.680254737086923,14620
2004-03-29,8.586917877197266,9.03026454587983,8.586917877197266,9.03026454587983,1000
2004-03-30,8.750256538391113,9.00693037413507,8.540250025420876,8.633586451212565,5602
2004-03-31,7.933564186096191,8.866924678578096,7.840227780799229,8.866924678578096,15200
2004-04-01,8.913593292236328,9.053597016515475,8.283574752736222,8.493581229276913,15576
2004-04-02,10.476974487304688,10.710314668401699,8.983596972234952,8.983596972234952,79948
2004-04-05,10.406972885131836,10.966989738464004,10.290302781531155,10.733649531262643,26996
2004-04-06,9.916956901550293,10.40697088651924,9.846955030857883,10.40697088651924,5316
2004-04-07,10.150297164916992,10.406970990049967,9.566946753140154,9.590280413562391,4744
2004-04-08,10.150297164916992,10.383637329627728,10.033627082561624,10.383637329627728,15202
2004-04-09,10.150297164916992,10.150297164916992,10.150297164916992,10.150297164916992,0
2004-04-12,9.613615036010742,10.82698407960625,9.333606658239148,10.733647656975021,20056
2004-04-13,10.383635520935059,10.500305582968036,9.333604962638255,9.56694508670421,13690
2004-04-14,10.383635520935059,10.383635520935059,10.383635520935059,10.383635520935059,0
2004-04-15,10.266965866088867,10.476972342125837,10.0802939374571,10.0802939374571,5900
2004-04-16,10.430302619934082,10.780312768991456,10.266964372349607,10.780312768991456,8712
2004-04-19,10.523641586303711,10.966988276952783,10.383637836689337,10.500307924742026,5950
2004-04-20,10.150297164916992,10.500307411983096,9.846955128817454,10.290300907694599,4508
2004-04-21,10.476974487304688,10.616978239914035,9.683617515525988,9.683617515525988,8724
2004-04-22,10.640312194824219,10.756982288583792,10.476974775658556,10.476974775658556,5620
2004-04-23,10.453640937805176,10.96698956348197,10.313637171767066,10.943655899183032,6148
2004-04-26,10.453640937805176,10.453640937805176,10.453640937805176,10.453640937805176,0
2004-04-27,9.613615036010742,10.126963580238314,9.566946824695128,9.800286991151106,2934
2004-04-28,9.333606719970703,9.706950632720691,9.193602975219983,9.286938508346429,5408
2004-04-29,9.683618545532227,9.683618545532227,9.426944675073042,9.426944675073042,400
2004-04-30,9.496946334838867,9.52027999883129,9.450278116731797,9.450278116731797,470
