Price,Close,High,Low,Open,Volume
2012-05-10,930.9595947265625,943.0500233499705,930.9595947265625,930.9595947265625,123
2012-05-11,930.9595947265625,930.9595947265625,930.9595947265625,930.9595947265625,1
2012-05-14,912.0684814453125,930.9596942483997,907.0812268865249,907.0812268865249,22
2012-05-15,908.2296142578125,908.2900514188897,908.2296142578125,908.2900514188897,2
2012-05-16,908.0784301757812,912.8239351947329,906.7787729907243,906.7787729907243,501
2012-05-17,907.2021484375,912.8241485349431,867.4852147857495,867.4852147857495,469
2012-05-18,906.7788696289062,929.7505711014088,906.7788696289062,929.7505711014088,611
2012-05-21,906.7788696289062,912.8240324771663,906.7788696289062,906.7788696289062,295
2012-05-22,906.7788696289062,906.7788696289062,906.7788696289062,906.7788696289062,840
2012-05-23,900.1290283203125,906.7787687000864,862.0745392338575,906.7787687000864,491
2012-05-24,903.1514892578125,906.7786480673473,903.1514892578125,906.7786480673473,11
2012-05-25,880.179931640625,912.8239528080878,880.179931640625,912.8239528080878,4
2012-05-28,906.7788696289062,906.7788696289062,880.1800084606118,903.7562882047762,96
2012-05-29,893.8119506835938,906.7788736063435,876.5528526096758,906.7788736063435,732
2012-05-30,900.55224609375,918.8691485113864,891.6658137687637,912.8239859711119,70
2012-05-31,906.7788696289062,906.7788696289062,905.5698163969756,906.7184324640186,7
2012-06-01,890.2451782226562,906.7788227649444,865.6714799050737,865.6714799050737,58
2012-06-04,900.7034301757812,906.7184260547763,876.6133830446591,906.7184260547763,22
2012-06-05,900.7034301757812,903.7562818164721,900.7034301757812,903.7562818164721,8
2012-06-06,901.277587890625,903.1515529219267,876.5526963777932,889.2475981389904,252
2012-06-07,906.71826171875,906.71826171875,903.7561180173126,906.71826171875,39
2012-06-08,899.464111328125,906.7183265610371,889.8522270716105,906.7183265610371,68
2012-06-11,903.4539184570312,906.7485184848866,897.7109419456341,906.7485184848866,43
2012-06-12,900.189453125,903.7561752099642,882.6584417323556,903.7561752099642,61
2012-06-13,903.7562866210938,903.7562866210938,900.7337052022602,903.1517083504913,176
2012-06-14,894.6884155273438,915.846588214216,876.5528241798261,915.846588214216,376
2012-06-15,894.6581420898438,924.3097472472581,859.0217088180334,924.3097472472581,439
2012-06-18,891.6658325195312,906.7485722621807,891.6658325195314,906.7485722621807,36
2012-06-19,900.6729736328125,906.1439305885995,900.6729736328125,906.1439305885995,15
2012-06-20,892.0889892578125,894.6884071190001,877.7618691285791,894.6884071190001,86
2012-06-21,894.6884155273438,894.6884155273438,879.5755088305707,894.6279783641512,78
2012-06-22,888.0386962890625,909.8013419191277,876.5527436191992,909.8013419191277,602
2012-06-25,889.3685913085938,909.8013087925106,882.5979769175797,909.8013087925106,415
2012-06-26,891.6357421875,906.7789203940669,876.5528978378054,906.7789203940669,334
2012-06-27,895.2325439453125,906.7788313591511,877.2178271792088,888.6432402683737,334
2012-06-28,889.1571655273438,906.7788868495369,871.4144665616849,906.7788868495369,1727
2012-06-29,891.6658325195312,891.6658325195314,891.6658325195314,891.6658325195314,1
2012-07-02,889.9126586914062,894.6278933978865,877.2177562849668,894.6278933978865,750
2012-07-03,885.8018798828125,894.0838365038828,879.6358435955055,879.6358435955055,1457
2012-07-04,897.5296630859375,900.7336591466847,882.5980682495853,900.6731186736057,116
2012-07-05,899.9779052734375,923.1007492926733,882.5980377760267,923.1007492926733,40
2012-07-06,897.7109375,897.7109375,897.7109375,897.7109375,36
2012-07-09,891.6658325195312,891.6658325195314,891.6658325195314,891.6658325195314,7
2012-07-10,890.00341796875,894.6883827139384,876.5527920315578,885.6206390284412,378
2012-07-11,891.6658325195312,891.6658325195314,888.6432511858325,888.6432511858325,91
2012-07-12,890.9402465820312,891.6656990531765,885.6205372906311,885.6205372906311,43
2012-07-13,891.3334350585938,897.7110541978551,873.5302986273555,897.6506170308028,44
2012-07-16,892.0889892578125,894.6884071190001,885.6206631861556,885.6206631861556,29
2012-07-17,894.7791748046875,895.8975206670623,877.1574532897316,883.2026163189229,36
2012-07-18,899.1919555664062,900.6730274677236,883.202453741148,888.64314079047,165
2012-07-19,891.7565307617188,897.7109859676515,888.6432420596786,889.8824621685544,21
2012-07-20,900.5220336914062,900.7336154027447,897.1064560749221,897.1064560749221,28
2012-07-23,900.5220336914062,900.5220336914062,900.5220336914062,900.5220336914062,0
2012-07-24,891.7565307617188,894.6884046649939,891.0613484263603,894.6884046649939,187
2012-07-25,889.4290161132812,891.6657073902888,873.5301186217097,885.6205455712209,462
2012-07-26,890.0637817382812,891.6657279619039,861.439763202158,863.8880878881197,547
2012-07-27,889.1571655273438,891.6658761304827,864.4625394853011,867.485120966833,282
2012-07-30,889.1268310546875,894.6883929762848,852.3721003248382,852.3721003248382,306
2012-07-31,890.154541015625,891.6657799376611,885.620617626749,885.620617626749,77
2012-08-01,889.1571655273438,891.6658761304827,876.5528654114286,876.6134058888589,462
2012-08-02,890.6381225585938,891.6355939477281,870.9005864195206,891.0310157427344,208
2012-08-03,888.4920654296875,906.7788004588442,861.4398242769173,882.5980475989448,1792
2012-08-06,890.3963012695312,890.456738429835,876.5527822842432,876.6133227559322,92
2012-08-07,888.7036743164062,890.4567652635872,861.4398506134445,882.5980745823358,2773
2012-08-08,889.7314453125,891.4845363174238,880.4822863521713,891.4845363174238,116
2012-08-09,888.6431274414062,890.5776329475144,858.4776005009917,858.4776005009917,287
2012-08-10,888.4920654296875,891.6657911796377,879.5754664053806,885.6206287925091,505
2012-08-13,887.4644165039062,888.6431993937271,876.552771452199,876.552771452199,351
2012-08-14,888.9757690429688,894.6884760549009,882.5981498795466,885.6207314233851,635
2012-08-16,888.6431274414062,888.6431274414062,888.6431274414062,888.6431274414062,23
2012-08-17,888.6431274414062,897.7108701798106,874.739172593419,897.7108701798106,737
2012-08-21,888.0386962890625,888.0386962890625,888.0386962890625,888.0386962890625,140
2012-08-22,888.0386962890625,888.6431711768224,882.598009053701,885.6205901152617,298
2012-08-23,903.3825073242188,904.0282417826348,903.3517130214329,904.0282417826348,210
2012-08-24,903.4132690429688,904.0282091764196,891.7284606073503,904.0282091764196,308
2012-08-27,903.2901000976562,903.413172191157,897.8782911834514,897.8782911834514,387
2012-08-28,902.7982788085938,904.0282642504328,891.7593092356055,891.7593092356055,270
2012-08-29,901.968017578125,904.0281878415726,884.6869495459158,884.6869495459158,424
2012-08-30,903.351806640625,903.351806640625,897.8785128782584,897.8785128782584,9
2012-08-31,900.2153930664062,903.2903042991486,892.9585521091257,897.8784941615279,291
2012-09-03,899.7232666015625,900.3382067033407,891.7284146784453,894.8034304873368,214
2012-09-04,898.0322265625,903.4133473214774,879.4288933386023,879.4903768472742,862
2012-09-05,900.7073364257812,900.9533755602613,882.503803674725,882.5345979790404,665
2012-09-06,897.9091186523438,912.5457665333107,897.9091186523438,912.5457665333107,63
2012-09-07,899.631103515625,904.0282778890348,890.5601315327327,897.8784556870725,58
2012-09-10,897.87841796875,906.4882107298201,889.2686252076797,889.2686252076797,85
2012-09-11,903.4132690429688,904.0282091764196,889.3300784768855,889.3300784768855,91
2012-09-12,904.0282592773438,904.0282592773438,904.0282592773438,904.0282592773438,7
2012-09-13,903.3825073242188,904.0282417826348,891.7900813755135,903.7207191548149,159
2012-09-14,904.0282592773438,904.0282592773438,897.878437201991,897.9091264053612,343
2012-09-17,899.631103515625,904.0282778890348,889.2686625643198,889.2686625643198,26
2012-09-18,898.0015869140625,899.1086055608546,897.878619875541,899.1086055608546,15
2012-09-20,910.1780395507812,910.1780395507812,891.7900576759831,891.7900576759831,11
2012-09-21,904.0282592773438,916.3280085280609,897.878437201991,916.3280085280609,879
2012-09-24,916.3280639648438,916.3280639648438,913.2530476411209,913.2530476411209,16
2012-09-25,901.6297607421875,913.2837753775916,900.9533370762862,913.2837753775916,135
2012-09-26,924.783935546875,924.783935546875,900.9532463255507,907.1030677052474,47
2012-09-27,918.0498657226562,934.7773715121366,904.0281594314741,910.2087751275873,338
2012-09-28,922.5394287109375,928.6277680358512,910.2396779323063,928.6277680358512,77
2012-10-01,946.46240234375,946.46240234375,937.8526083202202,937.8526083202202,93
2012-10-03,993.7852783203125,993.7852783203124,950.1520658080676,950.1520658080676,1230
2012-10-04,1017.6465454101562,1032.8674415930234,997.5058134883789,1032.5600241155862,726
2012-10-05,998.1209716796875,1008.575689496356,981.2088045056603,1008.575689496356,246
2012-10-08,990.1264038085938,1027.0255544760046,981.2090862922954,1023.9506427703927,116
2012-10-09,987.0511474609375,1008.5756269846962,987.0511474609375,1007.9605817983045,186
2012-10-10,984.4991455078125,1023.9505415084213,983.97648308857,1022.6897616207816,189
2012-10-11,990.280029296875,999.3203126131017,990.1262679676846,990.7412081844262,259
2012-10-12,1000.2427368164062,1011.6507129410608,996.276052016724,1011.0357727480942,569
2012-10-15,996.2760009765625,1002.4259280912402,996.2760009765625,999.350911983896,29
2012-10-16,968.601806640625,1011.6507758246528,946.4930710239676,999.3510253006352,473
2012-10-17,950.3671875,985.2061526740586,944.0328110865366,985.2061526740586,228
2012-10-18,959.991943359375,968.5709422690185,953.227075805525,956.3019869390891,175
2012-10-19,977.8263549804688,977.8263549804688,963.6817864494956,963.6817864494956,88
2012-10-22,961.2220458984375,962.452031521664,953.227191897479,962.452031521664,201
2012-10-23,971.3076782226562,977.8265068879064,962.4519506396822,977.8265068879064,182
2012-10-25,983.9765625,983.9765625,976.8426875967111,976.8426875967111,413
2012-10-29,980.8397216796875,980.8705159785063,980.8397216796875,980.8705159785063,2
2012-10-30,938.8058471679688,1014.7258029243995,938.8058471679688,1014.7258029243995,22
2012-10-31,944.309814453125,965.5267737079466,934.7774538197903,965.5267737079466,152
2012-11-01,943.63330078125,947.1080122405704,940.927395901432,947.1080122405704,70
2012-11-02,941.5731811523438,953.2270913860345,940.9274466507402,953.1964021812057,176
2012-11-05,944.6171875,953.2269798472656,940.9273365511742,941.603760178457,140
2012-11-06,947.0772705078125,966.4493055863813,947.0772705078125,966.4493055863813,15
2012-11-07,944.0023803710938,944.0330695766553,944.0023803710938,944.0330695766553,77
2012-11-08,944.0023803710938,944.0023803710938,944.0023803710938,944.0023803710938,0
2012-11-09,935.0236206054688,950.121554286763,934.7775814503665,937.8525979390392,47
2012-11-12,947.8153076171875,968.6017792642497,929.6116689481439,956.3020290878699,417
2012-11-15,944.0023803710938,953.2271141427901,944.0023803710938,953.2271141427901,110
2012-11-16,947.0772705078125,947.6922107055376,944.0023593191531,944.0023593191531,117
2012-11-19,943.81787109375,943.81787109375,943.81787109375,943.81787109375,4
2012-11-20,929.2427978515625,929.8885323918995,929.2427978515625,929.8885323918995,44
2012-11-21,926.4752197265625,926.4752197265625,926.1676970877181,926.1676970877181,7
2012-11-22,923.7080078125,943.3567743496052,923.7080078125,929.2428908694371,726
2012-11-23,929.2734375,929.3042318050502,929.2734375,929.2734375,8
2012-11-26,922.4777221679688,923.0926622632145,922.4777221679688,923.0926622632145,130
2012-11-27,919.9873046875,923.0929053814224,904.0283911077296,923.0929053814224,779
2012-11-29,922.4777221679688,951.689531242121,916.3279008155155,922.4777221679688,1680
2012-11-30,917.8654174804688,922.4778366170575,916.328014501614,922.4778366170575,49
2012-12-03,915.313232421875,916.32797299396,894.8034914649072,916.32797299396,611
2012-12-04,918.5111694335938,919.402943054308,913.2530157218276,913.2530157218276,77
2012-12-05,915.313232421875,922.47779483083,894.8034914649072,913.2529569755175,796
2012-12-06,916.635498046875,922.4779030472829,907.1032415514892,918.7879464522853,128
2012-12-07,914.2061767578125,921.2477718708444,907.7181433615277,915.0979502847916,270
2012-12-10,913.2529907226562,922.4778289188513,908.3331540913606,922.4778289188513,432
2012-12-11,911.06982421875,918.7878433059756,877.9221224967071,877.9221224967071,298
2012-12-12,913.1607666015625,951.6895877931292,878.1988293943692,951.6895877931292,435
2012-12-13,911.9616088867188,916.3280943753107,904.0898274847893,913.2530779495363,158
2012-12-14,908.8866577148438,922.1703539357478,893.6965522895581,922.1703539357478,1680
2012-12-17,905.2274780273438,929.580938144778,897.878464596083,929.580938144778,323
2012-12-18,913.1914672851562,913.1914672851564,913.1914672851564,913.1914672851564,5
2012-12-19,918.7263793945312,919.402908160433,907.1031590622957,913.19149755537,562
2012-12-20,916.2664794921875,929.5809702199791,913.2530517653456,929.5809702199791,56
2012-12-21,914.4830932617188,922.4779470488863,900.9841511753232,918.7879902778802,340
2012-12-24,912.39208984375,918.1730113648666,900.9534240254051,916.328085607073,219
2012-12-26,910.1780395507812,916.3279664436967,909.5630994114931,909.5630994114931,166
2012-12-27,913.2529907226562,915.7129615883098,910.178079690595,910.178079690595,51
2012-12-28,910.4856567382812,915.0980761120364,897.2942382253583,915.0980761120364,49
2012-12-31,906.980224609375,910.1166192274871,891.7285309761744,891.7285309761744,208
2013-01-01,911.2236328125,918.7878909805247,910.1166143708309,916.328025165727,455
2013-01-02,910.1780395507812,919.341393836223,905.3196866403838,916.3279664436967,219
2013-01-03,913.2529907226562,916.9429470211365,902.7982721936459,913.2529907226562,656
2013-01-04,910.1780395507812,916.3279664436967,910.1780395507812,910.2395230547094,49
2013-01-07,922.4777221679688,922.4777221679688,910.1779743630628,910.1779743630628,317
2013-01-08,909.5016479492188,937.8524808593351,907.1031606114822,937.8524808593351,310
2013-01-09,913.2529907226562,919.4029178867901,907.1031686585338,919.4029178867901,288
2013-01-10,907.1031494140625,913.2529713477146,907.1031494140625,910.7931056342593,131
2013-01-11,915.9590454101562,916.3280515680115,915.7130062715806,915.7130062715806,35
2013-01-14,910.4241333007812,918.7571980332409,895.4184789415933,895.4184789415933,30
2013-01-15,911.9923095703125,915.7129550455229,902.1833255811207,904.120528976479,32
2013-01-16,907.010986328125,916.2973090085155,904.0898363051639,916.2973090085155,42
2013-01-17,910.1780395507812,910.1780395507812,878.8753163008672,878.8753163008672,26
2013-01-18,916.2973022460938,916.3280965524336,881.8889214621412,910.1781687862945,70
2013-01-21,910.9775390625,916.9429103682502,894.8034887623801,907.1031323989722,215
2013-01-22,905.0737915039062,922.4471406776343,887.4545082753424,887.4545082753424,392
2013-01-23,911.9616088867188,913.1915944370242,896.6485357704659,907.1032552980303,127
2013-01-24,906.0885009765625,906.3037458171311,884.4102555907185,885.6402411225422,91
2013-01-25,906.9494018554688,910.055107172068,891.7285030038328,892.9892827323581,229
2013-01-28,905.8732299804688,912.6380976601648,883.7952898567539,883.7952898567539,117
2013-01-29,906.1807250976562,908.2102063599079,885.5787051354408,888.100159561266,478
2013-01-30,903.259521484375,910.1780447660384,876.9688597540353,886.1936975962628,852
2013-01-31,903.93603515625,910.1781354124843,892.4050918050833,905.8732386840468,316
2013-02-01,912.26904296875,912.26904296875,912.26904296875,912.26904296875,21
2013-02-04,903.93603515625,912.6381064287393,891.728562990607,912.6381064287393,168
2013-02-05,897.87841796875,897.87841796875,897.87841796875,897.87841796875,4
2013-02-06,880.0438232421875,888.6535632918278,880.0438232421875,888.6535632918278,103
2013-02-07,880.0438232421875,880.0438232421875,880.0438232421875,880.0438232421875,0
2013-02-08,888.6535034179688,891.1134740235549,876.3230662899686,878.1987859942279,61
2013-02-11,877.1227416992188,880.0439442543567,867.89795513827,880.0439442543567,109
2013-02-12,868.3590698242188,874.5089442212758,860.9792625877534,869.4352939024534,186
2013-02-13,866.5142211914062,908.3332026427279,851.7545528585824,867.1292139406917,306
2013-02-14,845.4203491210938,873.2791620801546,833.305100570671,873.2791620801546,281
2013-02-15,860.9793701171875,860.9793701171875,852.0621063052639,852.0621063052639,9
2013-02-18,871.1266479492188,876.3232660958731,855.5675352663346,855.5675352663346,145
2013-02-19,862.9472045898438,873.2789557038898,861.5942521963387,873.2789557038898,37
2013-02-20,849.0486450195312,861.5943289035202,836.8104312341661,836.8104312341661,43
2013-02-21,845.6047973632812,851.6931367278532,830.1993933074558,846.2197376112074,208
2013-02-22,854.7680053710938,859.7493784699742,849.2946590784995,855.3215146265294,176
2013-02-25,840.5310668945312,842.5297538867604,833.3049678879992,833.9199606279176,91
2013-02-26,847.2344360351562,853.9070261069699,824.0802710219103,824.0802710219103,242
2013-02-27,854.7680053710938,854.8294888828055,825.3102039098035,825.3102039098035,102
2013-02-28,849.4176025390625,857.904428920257,834.2274970669381,854.8294651698199,331
2013-03-01,843.2062377929688,848.6796364429424,807.475595444295,826.2326902571169,462
2013-03-04,839.762451171875,848.6797685446909,835.7650765289021,842.5298926824036,204
2013-03-05,847.2958374023438,847.2958374023438,847.2958374023438,847.2958374023438,7
2013-03-06,847.6956787109375,847.6956787109375,847.6956787109375,847.6956787109375,14
2013-03-07,842.52978515625,842.52978515625,830.2300875514155,830.8450803141587,14
2013-03-08,842.4990844726562,849.8481511281881,831.4601136107913,831.4601136107913,58
2013-03-11,842.2838134765625,842.5298000760139,830.8450950270064,831.46008780064,373
2013-03-12,840.2542724609375,845.6046510723669,830.2299914337764,836.3798657992132,340
2013-03-13,836.53369140625,845.6047691860643,830.8451001773939,830.8451001773939,326
