Price,Close,High,Low,Open,Volume
2020-06-23,280.5927734375,289.6248090153485,274.24907380461565,275.7963240956143,12755875
2020-06-24,274.8292541503906,286.04675063706765,274.11363366277806,282.7492125099345,5628365
2020-06-25,273.1563415527344,276.5602687560666,269.2205313570606,272.70183731009706,3444185
2020-06-26,267.3348083496094,271.5413550605612,259.1634128199654,260.9040508030253,8639075
2020-06-29,262.2288818359375,264.9655569021638,261.10712630185225,264.9655569021638,3582780
2020-06-30,262.7704162597656,267.8569612884505,262.2772227478551,264.96555825332945,2741800
2020-07-01,263.6213684082031,266.3193835580677,262.25788552146736,263.7374365046823,1913900
2020-07-02,273.1563415527344,283.88067622331954,269.8587732410628,278.50400406137567,10791955
2020-07-03,271.7540588378906,275.6028389319694,270.3808963071049,273.6687839219205,2996775
2020-07-06,270.91278076171875,273.765524033893,269.6072875776502,271.8314688015961,3074475
2020-07-07,270.2649230957031,272.89523972600233,268.8433911390461,272.70182237368175,2400385
2020-07-08,268.8529968261719,273.34969867653444,267.78929009859417,270.18749960669186,2361305
2020-07-09,267.8763732910156,270.76777689349774,267.12209280726614,269.9941664783403,1764935
2020-07-10,270.95147705078125,279.27757087305923,263.0315183113091,265.93260123386034,9159430
2020-07-13,270.2552185058594,279.2775734946981,268.1277458714808,279.2775734946981,6623445
2020-07-14,263.4473571777344,268.25348617221186,262.1708734924944,268.25348617221186,3777750
2020-07-15,261.4745788574219,266.70617164177634,261.09742396847,264.0275161014405,2770445
2020-07-16,263.84381103515625,266.7062045134648,258.19637330277845,262.06448376424333,2641795
2020-07-17,265.1493225097656,270.7677509817291,264.3273430777311,265.7391952303884,4036710
2020-07-20,266.2130432128906,268.64026248450733,265.1589866427503,266.8996245636288,2525770
2020-07-21,268.87237548828125,273.1272912368202,266.2130494565267,267.1897273132041,5775745
2020-07-22,265.53607177734375,270.51625738930244,264.96552910639474,269.8006664988472,2290635
2020-07-23,265.25567626953125,268.0600801025015,264.00823183189544,265.5651322045454,2095710
2020-07-24,262.6156921386719,265.3523672588055,262.2578966488624,264.0178644503938,1880755
2020-07-27,260.1014099121094,263.2345698341741,259.55987682709423,262.6446971745947,1604305
2020-07-28,260.2367858886719,261.8710649100208,259.16339940731643,260.13042701704524,1281805
2020-07-29,261.62933349609375,264.7721735338947,259.7532973895451,260.1304523595261,1927480
2020-07-30,259.2987976074219,263.02183029823607,259.163399576528,261.2908721238566,1308100
2020-07-31,258.36077880859375,260.45921218993186,257.64515831153204,260.2851543033522,1074270
2020-08-03,259.10540771484375,263.41834305052754,258.0416713285512,258.5832044867831,1467075
2020-08-04,259.12469482421875,260.69127473817696,258.2350460018583,258.3897739516903,1132335
2020-08-05,258.57354736328125,260.51725294621934,258.19639239994905,260.1304477737315,1106145
2020-08-06,258.1093444824219,260.5269135219957,257.2680351784647,258.6798872344004,1501335
2020-08-07,257.49041748046875,258.96996846511064,257.2293306636516,258.1963582225375,1351535
2020-08-10,256.0205383300781,258.58315537993406,255.38229661950942,257.6161278508308,1538625
2020-08-11,265.362060546875,267.73126057872196,254.3379512570481,256.0689094995706,5547105
2020-08-12,268.21478271484375,273.47541564623276,261.0974731672838,261.0974731672838,8819995
2020-08-13,267.6925964355469,273.06926771383365,265.95192898943463,270.38093207469024,3442470
2020-08-14,264.69476318359375,272.60504089257864,261.10709949356163,267.876291858102,4930300
2020-08-17,267.586181640625,271.4639715096598,263.0895094934811,266.51279523943373,4352715
2020-08-18,266.44512939453125,268.81435896086793,265.93260591630985,266.89963357418736,1710000
2020-08-19,263.3796081542969,271.15451788409933,258.776577104949,268.0600474449811,6399090
2020-08-20,260.5268859863281,262.5382902296738,257.66449280918084,260.1304011643825,3052855
2020-08-21,259.5115051269531,262.8187524090807,258.2930704536131,261.11677443826983,2138085
2020-08-24,258.79595947265625,261.09749021936807,258.25442629829405,259.550239930614,1747775
2020-08-25,259.5018615722656,262.1901971116279,259.16339601102794,260.71064606858573,1822090
2020-08-26,264.83013916015625,268.2921141649455,259.5888665934477,260.1400793556969,5510310
2020-08-27,264.4820251464844,267.67320413896357,263.998511389361,265.83585776416226,1648005
2020-08-28,264.28863525390625,266.8609322499889,263.5247046865715,264.19195610152315,1618380
2020-08-31,259.98541259765625,270.5743485948276,258.389822736312,270.5743485948276,2913125
2020-09-01,261.3875732421875,263.99855981411713,258.3898110072189,258.3898110072189,1672645
2020-09-02,262.983154296875,264.9462190449357,261.6969911277056,263.6117163027522,1232560
2020-09-03,264.71417236328125,268.44691490204525,263.26363070802313,264.1919986155571,2498060
2020-09-04,264.0372009277344,264.77212177133833,260.71062391561844,260.71062391561844,1590560
2020-09-07,273.63983154296875,280.7571413039758,264.1919814657704,268.8337026567452,16053985
2020-09-08,266.7933044433594,282.35277765204916,261.0974967379632,274.8293028153868,16003690
2020-09-09,260.8847351074219,262.78010116081555,255.51774310738637,261.09748238463345,9501855
2020-09-10,265.1300048828125,267.66361280560585,261.1264959277952,263.03154173034005,3343925
2020-09-11,265.07196044921875,266.12604665899624,261.29090794434404,264.86889288637985,2226795
2020-09-14,264.5497741699219,268.4468946086567,261.0974782086627,263.03153360280095,4307100
2020-09-15,264.92694091796875,268.4469364493793,263.2540016285509,265.93265814285,1492300
2020-09-16,264.4627685546875,266.31944537054073,263.805167234033,266.1260575208684,1160655
2020-09-17,265.1009826660156,265.7585544064508,262.83811192222737,263.2249466037472,1654570
2020-09-18,271.8024597167969,274.6358435552614,265.10096540572306,266.12601232005727,3765725
2020-09-21,270.2552185058594,276.5699078794362,266.8996313801552,275.60288022950806,4736910
2020-09-22,262.19989013671875,268.83368562371606,257.2486837990139,268.83368562371606,2845595
2020-09-23,265.51678466796875,266.8996271024807,261.7260233560158,263.99854419919285,1373740
2020-09-24,258.9409484863281,264.1919303501674,257.61612550533283,261.6486432499675,1996385
2020-09-25,261.4939270019531,263.031497286643,259.16338703242764,263.031497286643,1113420
2020-09-28,264.3950500488281,265.4491067126281,262.0645097235782,263.03153743473536,1182090
2020-09-29,267.5475769042969,269.8007385458712,263.80515477364736,264.9655998622534,2185520
2020-09-30,267.67327880859375,274.53918197731247,264.71417615044004,267.5572401963283,3184865
2020-10-01,266.76422119140625,272.701784856926,264.965564009921,272.701784856926,1485980
2020-10-05,266.13568115234375,269.03676420981463,262.3062597796582,268.83369665896765,2033715
2020-10-06,263.77606201171875,265.54573873868793,263.0314615131336,263.6116838746208,1014955
2020-10-07,262.4319763183594,266.2227082946917,260.90405605878266,264.9655841161957,1969740
2020-10-08,262.1805114746094,264.95587589370587,261.09744531216586,264.5787504852626,1342420
2020-10-09,261.2908630371094,264.2886249159022,260.8073492487442,264.2886249159022,756020
2020-10-12,258.1286926269531,264.92689606553444,257.2293639634873,262.0645023838536,2219655
2020-10-13,258.4864807128906,260.71066202908634,257.8772780789762,258.78625692542283,819350
2020-10-14,258.7862243652344,262.56730556682794,257.4227415114452,261.09743433833836,1730030
2020-10-15,257.1326599121094,260.6526549108161,256.4557582279035,259.16342398741375,1173905
2020-10-16,256.8619079589844,259.16343874126306,256.2623554717713,257.03596587243106,707750
2020-10-19,257.1137390136719,258.68327324421006,256.8036995301849,257.7144220335576,597970
2020-10-20,258.1407470703125,260.17534074786266,256.9393808995858,256.9393808995858,1064730
2020-10-21,258.0535583496094,260.40785999173187,257.3269198501644,258.9836473501399,782035
2020-10-22,257.2784729003906,259.20650725790586,257.00719569586056,258.2957845926268,453130
2020-10-23,257.3172607421875,258.26674583566364,257.13317659582987,257.5207112740036,422515
2020-10-26,255.90267944335938,257.9082085803084,255.38918947547802,257.5206444357244,797865
2020-10-27,256.9393615722656,257.50128228395124,251.3297045943134,256.9393615722656,1070910
2020-10-28,258.3636474609375,259.45842484061626,253.83909785983295,256.5518702849693,925025
2020-10-29,257.83074951171875,259.6521950134286,253.83908616984434,253.83908616984434,828875
2020-10-30,254.84669494628906,257.60792750583585,253.83908115454918,256.31933851344735,581740
2020-11-02,252.33734130859375,256.1158555909288,251.90134638228744,255.81551404329423,619650
2020-11-03,252.1823272705078,254.12969838694622,251.90135209902286,252.48266882495844,536545
2020-11-04,252.00791931152344,253.60654774879424,249.9733550586293,250.5159094683341,642490
2020-11-05,253.9165802001953,255.10827815219054,252.11453065849562,252.11453065849562,798410
2020-11-06,254.07159423828125,255.46674268863055,253.5096734079738,255.3892475822777,540540
2020-11-09,254.39132690429688,256.2709010426238,254.0328566061519,255.3892426938623,672440
2020-11-10,266.30816650390625,274.5434029993198,256.1739896365447,256.745608386422,9449615
2020-11-11,265.70751953125,272.63480172960345,260.23351455913854,270.8908808849134,3059480
2020-11-12,267.6839599609375,271.27839035437347,262.57809419103177,266.4341333837597,2471185
2020-11-13,269.19537353515625,271.85971494584487,264.6708243846164,265.27150753557913,3098180
2020-11-14,271.0168151855469,272.2472458304118,269.1953698065667,272.2472458304118,747940
2020-11-17,267.46112060546875,272.63478363956403,265.9690811401008,271.01681832589134,2093560
2020-11-18,264.5545959472656,265.6494029049444,261.99684328744286,264.4964672209289,1559975
2020-11-19,266.6376037597656,267.40300469689726,263.52759883172484,264.3026681779592,1136050
2020-11-20,267.6258239746094,271.0846008867774,263.8472799865478,269.3406802515162,2517915
2020-11-23,263.9829406738281,266.24035141380534,262.946262585509,265.07774748046444,1612630
2020-11-24,263.9732360839844,267.247958446452,262.9462559967841,265.5040378066396,1122295
2020-11-25,262.3455810546875,265.46528374709607,262.1711948986705,265.46528374709607,949640
2020-11-26,261.85150146484375,263.51792733701,260.87298149111473,262.75255588996515,614630
2020-11-27,262.2583923339844,264.83554065027033,260.87294190427764,260.87294190427764,994610
2020-12-01,263.1593933105469,265.0777295865104,262.2680666451873,263.14002692808117,946720
2020-12-02,261.57049560546875,265.23275249062317,260.92135219772337,265.0777327280721,934200
2020-12-03,267.02508544921875,270.5129559492036,261.5898439939463,264.3026157344932,3157740
2020-12-04,304.3356018066406,309.4511360961282,267.79052524324874,267.79052524324874,52163150
2020-12-07,327.7720947265625,333.28486122083666,306.73834039746,307.125875020364,39043080
2020-12-08,319.4302978515625,348.7864815557022,309.373616235987,330.7270784296598,30540895
2020-12-09,313.4718933105469,329.65172530669906,310.22626441520634,322.93759145825214,18432185
2020-12-10,281.4997253417969,295.43181136828053,272.2472075180695,272.2472075180695,85934670
2020-12-11,275.3475341796875,280.7343447076499,271.2783471457046,272.04374790390955,48864630
2020-12-14,286.5862731933594,292.3412536960413,275.55106954730945,276.10332202020373,47223000
2020-12-15,279.2229919433594,290.26789225247444,277.30465548164506,289.66720910091715,26369570
2020-12-16,275.8125915527344,282.1101252439571,275.1537797395779,281.70322423988836,17800040
2020-12-17,276.0936279296875,279.24239547338607,275.2022714924516,277.28532598265446,6637615
2020-12-18,276.02581787109375,282.226462263838,273.2161541145227,277.0915605558634,16348855
2020-12-21,266.1434631347656,278.54474791059585,263.33377071963656,275.89010481803416,12783780
2020-12-22,271.09429931640625,273.0126356720077,258.964290815192,266.2403444940949,13404085
2020-12-23,273.51641845703125,275.83198734355216,267.21888476943417,272.130968141839,8163885
2020-12-24,273.0126953125,276.7815125880759,271.89852190765384,275.34763117095355,6214910
2020-12-28,274.7565612792969,278.69979352029424,273.42923960988446,275.1537938959893,6621705
2020-12-29,273.3711242675781,276.684579615576,272.8285698296954,276.31644090679794,4642735
2020-12-30,278.0506286621094,279.6104946497869,272.8285354635267,275.1537726997025,8186020
2020-12-31,278.6029357910156,283.87349033181977,277.2368516239725,279.9980843204639,13220150
2021-01-01,279.998046875,282.7108188933567,279.0485618850764,280.3855815109085,5820940
2021-01-04,281.17041015625,284.4548312210031,279.99810801736055,283.29219749239934,5262530
2021-01-05,282.29425048828125,283.48594845065446,277.3724979882289,279.7461663697519,6194675
2021-01-06,287.44854736328125,293.54263143845156,280.7731464879308,283.282497834825,21223825
2021-01-07,288.6111755371094,292.5737744594472,286.78003208602166,289.49280434652184,8845040
2021-01-08,285.1329040527344,292.55430799369645,283.04987982973813,291.4304370232303,7844545
2021-01-11,283.0402526855469,287.55507403901066,281.3544312005867,287.23536609722356,5149790
2021-01-12,286.8671875,290.074083045306,281.74195567217106,283.04024247671447,9024105
2021-01-13,283.12744140625,289.4055792480389,279.45548650124283,289.10523769410133,5903480
2021-01-14,283.50531005859375,287.1966317631787,281.44165171396753,284.5419882189365,5618095
2021-01-15,279.2617492675781,284.84234341635954,278.44791754871443,284.54200181417184,4983220
2021-01-18,275.8029479980469,283.2630862258524,274.7081411577367,280.6665715044967,6329360
2021-01-19,279.7073974609375,280.5502934073974,277.63404137318827,278.64165505915037,2887500
2021-01-20,281.4900817871094,282.5945569602145,278.4478743313168,280.9668937751138,2870575
2021-01-21,281.8388671875,287.390396370183,280.96690683829803,282.9046096440794,6042200
2021-01-22,277.5662536621094,283.37936259694584,275.75450610813886,281.74200121494016,4410035
2021-01-25,276.3648376464844,280.0852231486202,274.5821547746482,277.67279283533577,3497400
2021-01-27,278.6901550292969,279.73653130807116,275.58984766949374,277.6244123627691,4115535
2021-01-28,282.33294677734375,290.4034646937102,277.6727746224982,278.35095275842326,14139780
2021-01-29,282.14892578125,286.57658408746494,280.03683667643423,284.45479700652606,7003680
2021-02-01,282.8852233886719,290.20973711465,281.1897335527141,284.79386170097285,12208490
