Price,Close,High,Low,Open,Volume
2002-08-02,287.3200378417969,287.41581703328524,287.3200378417969,287.41581703328524,1687
2002-08-05,289.61859130859375,292.10870414024845,288.2777703154583,288.2777703154583,194
2002-08-06,288.4693298339844,293.06643875075713,288.2777714509082,292.0129260992492,1180
2002-08-07,291.342529296875,293.06643782831225,290.67210418592407,290.67210418592407,315
2002-08-08,288.27777099609375,292.10870482992885,287.3679125194756,292.10870482992885,567
2002-08-09,291.2946472167969,292.97068089379536,287.3200589140277,289.7143927383113,1330
2002-08-12,287.8467712402344,292.1086967028829,287.4158087325415,292.1086967028829,219
2002-08-13,287.3200378417969,287.3200378417969,287.3200378417969,287.3200378417969,205
2002-08-14,288.27777099609375,289.23550445455254,287.32003753763496,287.3679125194756,1170
2002-08-15,288.27777099609375,288.27777099609375,288.27777099609375,288.27777099609375,0
2002-08-16,286.697509765625,290.6720976774528,282.8186718151843,288.99606416530935,403
2002-08-19,288.13409423828125,289.23548178363853,283.48908148330133,283.48908148330133,615
2002-08-20,292.0608215332031,293.0664299448732,287.4158085463791,287.4158085463791,676
2002-08-21,289.09185791015625,291.9171541505429,288.27777860344247,290.1932455709072,760
2002-08-22,288.8524169921875,289.23550453013,288.7566378007755,288.8524169921875,70
2002-08-23,295.74810791015625,295.74810791015625,288.2777979273741,288.2777979273741,550
2002-08-26,287.8946533203125,289.3791283344407,287.32000745985226,288.5650491344306,305
2002-08-27,292.10870361328125,293.066437067751,291.96504944065185,291.96504944065185,413
2002-08-28,292.63543701171875,296.37062076024125,292.2523494863511,292.2523494863511,113
2002-08-29,296.8494873046875,298.71704995017967,292.10869515131384,292.5875618646766,1370
2002-08-30,304.12823486328125,306.47469342590506,292.6354338598098,292.6354338598098,1906
2002-09-02,302.45220947265625,315.09430260566785,297.8551006394003,306.7141349831767,2458
2002-09-03,303.362060546875,304.5592273209353,298.8128268054459,301.68602706319064,774
2002-09-04,303.697265625,306.4746866270166,301.6860196484694,306.4746866270166,1337
2002-09-05,297.9508972167969,309.1563616121679,295.93965102448715,309.1563616121679,268
2002-09-06,299.2917175292969,301.6860512695313,295.93965029296874,296.99316298421326,964
2002-09-09,294.8382568359375,296.8973779666163,292.6354523014969,296.8973779666163,574
2002-09-10,294.8382568359375,294.8382568359375,294.8382568359375,294.8382568359375,0
2002-09-11,297.13677978515625,301.6860133193367,296.897346441252,296.897346441252,894
2002-09-12,300.2015686035156,302.64377726696085,296.89737643277806,298.81284337750566,1093
2002-09-13,295.9396057128906,298.8606807448657,295.9396057128906,297.5198598978559,1403
2002-09-16,295.3171081542969,297.42410415773975,293.3058621114205,297.42410415773975,140
2002-09-17,308.8690490722656,317.0097836989765,293.0664465615916,304.3676899993547,3845
2002-09-18,311.3591613769531,315.95627040734325,305.51698128120694,308.3901817321274,1669
2002-09-19,308.007080078125,317.9196270253676,302.883200329772,317.9196270253676,2069
2002-09-20,304.655029296875,306.47471708402,304.655029296875,306.47471708402,530
2002-09-23,303.5057067871094,304.55921936630716,300.7282857893725,304.55921936630716,1510
2002-09-24,300.58465576171875,301.68604340798447,295.93964258116574,299.77057646571154,585
2002-09-25,299.77056884765625,301.6860357412515,298.81283540085866,300.7283022944539,835
2002-09-26,298.1424255371094,300.7283176667276,295.98752517166304,300.7283176667276,75
2002-09-27,301.68603515625,303.601502046131,300.72830171130954,301.68603515625,510
2002-09-30,301.78179931640625,311.2633541035585,301.68602013114133,311.2633541035585,1055
2002-10-01,298.1903381347656,301.686059647039,296.8973920335939,301.686059647039,205
2002-10-02,298.1903381347656,298.1903381347656,298.1903381347656,298.1903381347656,0
2002-10-03,299.77056884765625,304.0324943769878,293.7847348051711,293.7847348051711,1008
2002-10-04,298.8128356933594,298.8128356933594,297.3762355217567,297.42411050306134,220
2002-10-07,301.4466247558594,301.4466247558594,293.9763150074008,293.9763150074008,730
2002-10-08,300.7283020019531,305.99583595421666,296.89736821848874,296.9452431997,1236
2002-10-09,302.6437683105469,306.47470208662975,298.812834534464,298.812834534464,954
2002-10-10,302.1648864746094,304.0803532668414,301.68601977655135,301.92545312558036,350
2002-10-11,305.6127624511719,306.426841763071,302.643782787149,302.643782787149,180
2002-10-14,301.68603515625,305.5169689360119,301.68603515625,305.5169689360119,151
2002-10-15,301.68603515625,301.68603515625,301.68603515625,301.68603515625,0
2002-10-16,302.0691223144531,311.1675900301156,301.6860347824926,301.6860347824926,867
2002-10-17,302.88323974609375,303.8409733105083,300.8719934152815,300.8719934152815,120
2002-10-18,302.88323974609375,302.88323974609375,302.88323974609375,302.88323974609375,0
2002-10-21,301.68603515625,303.553627064966,299.0522681826637,299.10014316382865,340
2002-10-22,301.68603515625,302.16490187872023,299.770568266369,302.16490187872023,485
2002-10-23,299.0044250488281,299.0044250488281,271.8047689332856,271.8047689332856,724
2002-10-24,296.41851806640625,298.86072679881084,296.2269596754421,298.86072679881084,1224
2002-10-25,297.7114562988281,298.8128439486103,296.8495020175945,296.89737700022175,1205
2002-10-28,297.56781005859375,299.24384368312917,297.3762516675641,298.81285191716586,430
2002-10-29,305.2775573730469,311.26339183134195,301.6860566980699,305.51699075137867,2562
2002-10-30,303.697265625,304.55921983559773,301.6860196484694,301.6860196484694,304
2002-10-31,305.5169982910156,305.5169982910156,305.4691233052507,305.4691233052507,125
2002-11-01,301.39874267578125,307.33667281028886,299.29171729494215,299.4353714737024,679
2002-11-04,299.1480407714844,301.68602849903056,299.00438660345435,301.68602849903056,296
2002-11-05,295.0297546386719,299.91420069937806,294.981879660977,299.91420069937806,2010
2002-11-06,295.0297546386719,295.0297546386719,295.0297546386719,295.0297546386719,0
2002-11-07,296.94525146484375,297.75933076202995,294.9819095372529,297.4241182011055,590
2002-11-08,290.62420654296875,296.70579013826364,287.3200146830326,295.93961512352354,2076
2002-11-11,289.28338623046875,293.06644517131167,288.4214319431532,293.06644517131167,1330
2002-11-12,290.1932373046875,292.0129250264035,288.4214245647118,288.80451210175113,310
2002-11-13,287.75103759765625,293.0664467545733,287.32004583781696,293.0664467545733,843
2002-11-14,290.1453857421875,290.1453857421875,284.4947345108661,287.3200601265268,465
2002-11-15,288.4693298339844,292.8748803676809,287.3200379909384,290.1932383708477,80
2002-11-18,287.3678894042969,291.15094795199127,287.3200144263071,291.15094795199127,330
2002-11-19,287.3678894042969,287.3678894042969,287.3678894042969,287.3678894042969,0
2002-11-20,296.46636962890625,296.8973613606729,289.2354939707201,289.2354939707201,1431
2002-11-21,296.8494873046875,296.89736228494195,294.5030287181279,294.98189543149067,233
2002-11-22,293.8326110839844,296.8973698183528,291.39040247494785,296.8973698183528,473
2002-11-25,298.7649841308594,299.0522924966186,292.6833704154907,292.6833704154907,770
2002-11-26,299.0522766113281,299.7705767152785,296.89737629947706,298.1424181219086,1413
2002-11-27,298.7649841308594,301.68605968433894,297.1368254510037,301.68605968433894,654
2002-11-28,292.4918212890625,303.3621029629531,290.72000837017754,296.89740147913324,201
2002-11-29,302.93109130859375,311.2633843657756,291.3904144408838,292.10871455865095,1055
2002-12-02,300.4888916015625,311.26339369086156,298.8128579432271,311.26339369086156,897
2002-12-03,294.8861389160156,300.72831911376716,294.0241846112309,300.72831911376716,245
2002-12-04,292.0129089355469,294.0720299079114,292.0129089355469,294.0720299079114,43
2002-12-05,296.2269287109375,298.8128205801162,292.1086867850495,292.1086867850495,207
2002-12-06,293.68896484375,296.8973778368834,289.4749433909613,289.4749433909613,380
2002-12-09,291.9650573730469,301.6860463544834,291.19885305203076,301.6860463544834,655
2002-12-10,295.8438720703125,296.8016055695545,292.1087172688101,294.02418426729406,1589
2002-12-11,293.8326110839844,296.8973698183528,291.39040247494785,291.39040247494785,6778
2002-12-12,296.89739990234375,298.42977942480076,293.06646571005547,293.06646571005547,410
2002-12-13,297.8551025390625,301.2071696094378,297.8551025390625,301.159294628086,200
2002-12-16,301.5423583984375,306.47467942489124,294.024145573255,295.5086206106381,3769
2002-12-17,295.9875183105469,299.29171048538797,295.9875183105469,299.29171048538797,205
2002-12-18,304.41558837890625,304.41558837890625,293.0664409476474,293.0664409476474,185
2002-12-19,295.74810791015625,301.15932583813577,295.22136614987727,297.0410540454054,420
2002-12-20,295.0297546386719,296.89734641202233,295.0297546386719,296.89734641202233,155
2002-12-23,292.2044982910156,294.35939867778166,292.2044982910156,293.5453193527953,406
2002-12-24,292.39599609375,294.98188797159554,290.19322095906966,294.98188797159554,815
2002-12-25,292.39599609375,292.39599609375,292.39599609375,292.39599609375,0
2002-12-26,291.6298522949219,293.54531930506914,289.4749519085062,291.1988605265559,546
2002-12-27,293.64111328125,296.89740151686095,293.64111328125,294.07207584360094,743
2002-12-30,293.0185546875,299.29169696480034,292.2044754262148,296.1790633163664,936
2002-12-31,287.703125,299.10014730712845,282.5313701712205,299.10014730712845,2123
2003-01-01,289.71435546875,294.5030225012913,289.28336374473963,294.5030225012913,453
2003-01-02,290.62420654296875,294.98188174124675,288.90026891824857,288.90026891824857,244
2003-01-03,290.0016784667969,292.108703758762,287.46369065672906,288.42142411167583,1283
2003-01-06,302.1170349121094,307.432443981454,294.9819088669403,295.02978384937524,1999
2003-01-07,302.6437683105469,307.3845605495315,301.68603486652614,306.23526872562456,2366
2003-01-08,296.705810546875,302.06912370207573,294.0241685831273,301.7818153587118,1082
2003-01-09,301.63818359375,301.6860585786319,298.7649830358583,298.7649830358583,551
2003-01-10,301.68603515625,304.55923549107143,300.72830171130954,301.68603515625,360
2003-01-13,298.4776306152344,301.6860435910294,295.02978427151,296.9452512149451,408
2003-01-14,303.362060546875,303.362060546875,295.0297681083337,295.0297681083337,479
2003-01-15,297.328369140625,300.7283112873453,296.94525236828514,297.9029858437225,847
2003-01-16,297.8551025390625,298.3818442447536,297.1846774339053,297.1846774339053,325
2003-01-17,300.0578918457031,300.6804419986917,297.85511650156525,297.90299148516124,270
2003-01-20,295.60443115234375,297.85511066367155,292.10870981485476,297.85511066367155,829
2003-01-21,294.11993408203125,294.9818882997039,293.06642149256294,294.50302159791863,443
2003-01-22,295.9396057128906,295.9396057128906,295.9396057128906,295.9396057128906,20
2003-01-23,289.4749755859375,292.1087429403174,289.2355421900848,291.4862219566422,475
2003-01-24,287.6073303222656,293.54528913450196,287.6073303222656,290.28900139747407,255
2003-01-27,285.5003356933594,300.00999102592806,282.77078962619396,289.23549015109427,538
2003-01-28,287.3200378417969,291.1509716796875,282.53137054443357,291.1030966977961,1024
2003-01-29,287.0805969238281,289.2354971509461,286.3622968481221,289.2354971509461,145
2003-01-30,287.0805969238281,287.0805969238281,287.0805969238281,287.0805969238281,0
2003-01-31,285.8834228515625,287.3200229663945,281.71727667300894,281.71727667300894,410
2003-02-03,286.3144226074219,291.00731060195466,280.61589696767885,291.00731060195466,1040
2003-02-04,286.3144226074219,287.3200310249271,285.8834308698025,287.3200310249271,595
2003-02-05,285.30877685546875,285.30877685546875,282.6271349998474,285.26090187607355,320
2003-02-06,281.0947570800781,286.3144158787797,281.0947570800781,286.3144158787797,671
2003-02-07,282.2919006347656,282.53133396863734,279.70600893787025,282.4355547895483,340
2003-02-10,278.700439453125,287.2721656909616,274.9173805598438,275.39624729429937,250
2003-02-11,278.7962341308594,283.48912254364166,277.7427214110003,277.7905963960226,396
2003-02-12,282.5313415527344,286.31440002053847,282.5313415527344,286.31440002053847,24
2003-02-13,282.5313415527344,282.5313415527344,282.5313415527344,282.5313415527344,0
2003-02-14,277.59906005859375,282.53138172451423,275.9230264381941,277.74271423765805,290
2003-02-17,279.65814208984375,279.7060170669287,277.742675363201,279.7060170669287,100
2003-02-18,285.5003356933594,287.3200233289016,281.09475615677536,282.5313562734199,1457
2003-02-19,287.3200378417969,291.1509716796875,284.063749925131,287.3200378417969,467
2003-02-20,283.8722229003906,287.32006958090324,283.8722229003906,287.32006958090324,838
2003-02-21,287.9425354003906,290.145339715212,285.40454778409287,285.8834144750058,1031
2003-02-24,287.7989196777344,293.5453207361916,278.70045133517704,293.3058873587559,1560
2003-02-25,285.45245361328125,288.2777790861047,285.45245361328125,287.3200456007688,250
2003-02-26,286.26654052734375,292.1087207886584,285.8834529685722,287.32005323474596,1318
2003-02-27,267.97381591796875,285.88344367870553,263.85557364651044,278.7004425812506,2736
2003-02-28,269.60198974609375,272.139977764947,256.2894994727341,257.19932879315655,1294
2003-03-03,249.39378356933594,277.7426994251702,244.22202880489104,277.7426994251702,3400
2003-03-04,253.8472442626953,260.5035035632052,245.3234222342934,254.75710274931095,2353
2003-03-05,254.80494689941406,262.94568040070783,249.48953848082675,262.94568040070783,2873
2003-03-06,258.49224853515625,258.58802772429885,255.3317398873857,255.71482741625107,354
2003-03-07,254.75709533691406,256.1936954985884,251.740240842939,255.71482877803027,653
2003-03-10,249.44166564941406,254.90072827237202,247.6219488807254,254.90072827237202,1041
2003-03-11,244.3178253173828,249.01071369141025,240.86997882072953,249.01071369141025,1747
2003-03-12,245.03611755371094,253.7993730805744,244.5093612151127,247.09523869731396,1067
2003-03-13,247.23886108398438,257.58239891051056,245.7064818621617,257.58239891051056,129
2003-03-14,247.23886108398438,247.23886108398438,247.23886108398438,247.23886108398438,0
2003-03-17,242.59388732910156,248.81914017928807,240.3910974575171,247.0952316495594,124
2003-03-18,242.59388732910156,242.59388732910156,242.59388732910156,242.59388732910156,0
2003-03-19,242.21078491210938,242.40234329418223,241.34883064819266,241.54037441641273,305
2003-03-20,242.54600524902344,247.095239306014,237.5657940462465,237.5657940462465,185
2003-03-21,245.7064971923828,248.00508078238235,235.6024213031857,235.6024213031857,548
2003-03-24,242.1629180908203,245.945947828742,241.4446179754003,241.92348471901363,1450
2003-03-25,242.21078491210938,242.3065641031458,229.99968336145676,230.81376264370806,4682
2003-03-26,239.1460418701172,242.3065652086528,238.47563137136186,239.91223156034596,1043
2003-03-27,242.3065643310547,248.962823540322,235.60243014007688,235.60243014007688,1029
2003-03-28,242.3065643310547,244.22203124276263,241.06150791567396,244.22203124276263,211
2003-03-31,230.765869140625,235.6024259290114,229.85602529659647,229.85602529659647,4166
2003-04-01,223.8701934814453,227.89267104048042,220.27869305126168,226.36030629191367,945
2003-04-02,238.427734375,239.33757821034516,220.85333471023617,220.99698887913453,291
2003-04-03,245.41920471191406,246.137504823266,232.87289025475883,236.46439081151854,347
2003-04-04,243.93470764160156,244.22203060037256,235.123562793692,235.123562793692,354
2003-04-07,243.26431274414062,250.87830587741223,241.3488457146592,246.13751328836275,611
2003-04-08,244.98822021484375,246.13749743574203,243.3600762674168,245.17976398268468,253
2003-04-09,242.9290771484375,251.83601552812746,239.9122227084234,244.31780230429862,442
2003-04-10,228.7067413330078,239.43335260703245,226.02508486103864,239.43335260703245,1074
2003-04-11,229.8560333251953,234.6447006861369,229.8560333251953,234.6447006861369,899
2003-04-15,243.407958984375,249.01070570835424,239.91223761516437,240.10378138909246,1325
2003-04-16,244.55723571777344,249.96842371902363,242.30655632533708,249.96842371902363,1020
2003-04-17,242.59388732910156,244.36568545440107,242.30656436952918,242.5459977335307,280
2003-04-18,242.59388732910156,242.59388732910156,242.59388732910156,242.59388732910156,0
2003-04-21,249.01068115234375,250.9261479304387,242.30654742901143,242.35443702123413,1981
2003-04-22,259.5457763671875,265.9626024555401,249.0107079537592,249.0107079537592,2523
2003-04-23,265.9147033691406,268.1653829645632,261.46124839044916,263.3767154116246,1149
2003-04-24,262.035888671875,268.1653771614526,260.74294261501956,268.1175021780421,751
2003-04-25,250.87828063964844,267.2076237322012,250.54306809766933,267.2076237322012,1092
2003-04-28,253.60780334472656,258.5880289262399,250.25573630309012,250.30364051173655,7617
2003-04-29,263.7597961425781,263.7597961425781,255.71484070743603,255.71484070743603,650
2003-04-30,271.708984375,275.8272264115912,265.38793792419347,269.1230924363095,2499
2003-05-01,271.708984375,271.708984375,271.708984375,271.708984375,0
2003-05-02,282.2919006347656,282.53133396863734,271.13431312188357,271.1821880975771,2109
2003-05-05,291.15093994140625,294.9818733616879,288.277739876195,289.2354732312654,2560
2003-05-06,288.3256530761719,292.10871202130073,275.8751178096902,292.10871202130073,1580
2003-05-07,287.41583251953125,288.27778683395843,287.3200533228822,287.3200533228822,632
2003-05-08,288.2298889160156,292.0129184471398,286.3622970269319,289.23549733155,1830
2003-05-09,287.7989196777344,292.1087204715773,284.97359413290997,284.97359413290997,1109
2003-05-12,286.12286376953125,287.79889728115194,284.4947052385892,287.79889728115194,312
2003-05-13,289.28338623046875,290.1453697454906,282.5313768808397,282.5313768808397,2472
2003-05-14,287.703125,288.03833755591376,287.6073458086381,287.6073458086381,315
2003-05-15,294.7903137207031,297.04099294089497,289.1875970000095,289.1875970000095,1961
2003-05-16,294.0242004394531,297.8551346471333,291.150999783693,291.150999783693,655
2003-05-19,291.9650573730469,301.4944879673028,291.39041143921133,301.4944879673028,390
2003-05-20,292.4918212890625,293.0664672664993,288.2299245141323,288.2299245141323,550
2003-05-21,295.5565490722656,296.8973700592502,287.5115939226528,287.55946890416084,1337
2003-05-22,295.5565490722656,301.68603731827034,288.5650773374729,288.8045107004239,1312
2003-05-23,306.5225524902344,307.4324108801821,297.8550772079023,301.3029231754636,1882
2003-05-26,311.3112487792969,320.84070837587143,310.3056403396488,314.13657417100245,3168
2003-05-27,300.77618408203125,311.26337725286396,297.1368085929263,305.75640980915944,535
2003-05-28,301.4466247558594,307.33668004534104,292.1087229564324,292.1087229564324,435
2003-05-29,296.89739990234375,300.48890070761405,292.10873216198337,292.10873216198337,450
2003-05-30,298.09454345703125,306.47471134538154,293.8805220215735,293.8805220215735,615
2003-06-02,298.8607177734375,302.64377667293155,298.33397605575374,302.64377667293155,411
2003-06-03,297.7593078613281,299.77055384448363,294.5030201507307,299.77055384448363,338
2003-06-04,293.7847595214844,305.2775618499532,293.0664593759551,295.5086681796716,861
2003-06-05,295.6523132324219,299.2916884731741,294.9818881591604,297.85508836850283,1474
2003-06-06,290.2410888671875,296.89734754351866,288.3256221088422,296.89734754351866,2011
2003-06-09,319.308349609375,319.308349609375,294.0241905358709,294.07206552077093,2195
2003-06-10,314.1365966796875,337.1222013147866,311.2633961003001,330.41806662954934,5187
2003-06-11,316.9619140625,320.840723053104,312.4605549136573,319.88298955145297,1035
2003-06-12,314.5196533203125,327.54483384507273,311.26336549604866,311.26336549604866,934
2003-06-13,314.5196533203125,318.44636623826517,313.80135324609086,316.38724520437074,413
2003-06-16,311.5028076171875,316.0520415485684,311.26337425237796,311.26337425237796,660
2003-06-17,307.81549072265625,315.7167908056918,306.4746698874391,306.4746698874391,1738
2003-06-18,315.1421813964844,325.62937441049274,314.18444794233585,315.9562606780517,3135
2003-06-19,317.58441162109375,323.71389973503267,314.423873761614,317.9674991480203,2293
2003-06-20,324.38433837890625,325.6293802003546,313.65771181063565,320.36184610887824,3682
2003-06-23,325.1983947753906,325.62938653688974,318.49426034668994,320.84071908781783,1644
2003-06-24,318.4942321777344,335.2066917879585,318.4942321777344,324.6716243317655,584
2003-06-25,316.8661193847656,325.62937465116016,314.13657319288393,320.8407073768784,1609
2003-06-26,315.8604736328125,320.84069916162713,315.09429857962783,315.33373193721116,1547
2003-06-27,316.1957092285156,324.671656550372,315.0943215488861,324.57587735481576,611
2003-06-30,317.009765625,323.71389964123864,316.3393405322942,316.57877389001703,1566
2003-07-01,317.1055603027344,322.7561819754578,316.09992261455506,316.09992261455506,696
2003-07-02,341.86297607421875,348.85441876049134,317.9675141482035,318.01538913093856,3417
2003-07-03,335.5898132324219,345.7417941984724,332.8123919223523,345.0234940720213,3946
2003-07-04,335.25457763671875,343.8263035814325,332.86024404631877,342.86857014527254,1909
2003-07-07,338.07989501953125,344.7840289151027,332.38136951721384,332.38136951721384,1146
2003-07-08,331.950439453125,344.3051958509126,331.6152268800514,342.86859559006035,2085
2003-07-09,330.4180603027344,337.12219485960145,318.5900456318632,318.5900456318632,975
2003-07-10,329.4602966308594,333.29123031261355,329.4602966308594,330.41803005129793,700
2003-07-11,320.6970520019531,329.46030723549575,319.3083268065353,329.46030723549575,977
2003-07-14,318.4463806152344,325.62938168174344,317.9675138774671,320.84071430407073,1925
2003-07-15,316.24359130859375,317.9674997971348,314.1365660646392,314.1844410452135,240
2003-07-16,320.9364929199219,325.53360190313674,318.9252467793756,319.40411351628154,524
2003-07-17,317.4886474609375,323.7139150582108,316.05204724618216,322.7561815817072,1280
2003-07-18,311.26336669921875,319.88296762319715,311.26336669921875,312.02954175693486,340
2003-07-21,310.3056640625,314.1365981867284,310.3056640625,311.2633975935571,665
2003-07-22,315.04644775390625,316.0041812576692,306.474721204145,311.2633887229598,975
2003-07-23,316.0520324707031,320.8406996293501,312.36475291300394,315.0942990389737,1135
2003-07-24,321.7984313964844,321.7984313964844,316.53089754922047,318.9252311161586,625
2003-07-25,321.271728515625,329.46033861273617,318.9731446315091,320.8407367304262,1903
2003-07-28,325.2941589355469,325.7251506771265,316.4830287731092,316.4830287731092,1801
2003-07-29,317.009765625,335.1588258314709,316.05203219410873,334.2010924005796,1327
2003-07-30,333.7701110839844,348.7107589177899,314.1365751378676,316.05204205944,4697
2003-07-31,326.9223327636719,344.78405651245646,321.8942319395319,335.20672160933265,5247
2003-08-01,319.02099609375,327.54481736681953,319.02099609375,324.671617214479,1180
2003-08-04,326.73077392578125,328.4547117425998,319.0210310304381,319.0210310304381,1381
2003-08-05,320.5533752441406,327.5448172546946,317.967483416838,327.5448172546946,1536
2003-08-06,314.8548583984375,321.7984256178707,313.3224790975735,319.88295879871674,1914
2003-08-07,320.6012878417969,323.2350549562553,313.17885324650507,314.47179931187145,3724
2003-08-08,327.54486083984375,330.8969281291404,324.6716603061609,324.6716603061609,2328
2003-08-11,325.6293640136719,329.46029770795036,320.8406968958238,322.89981791095755,5755
2003-08-12,336.3080749511719,346.699488105966,328.5025536473656,328.5983328321621,11133
2003-08-13,369.9724426269531,369.9724426269531,339.995395503243,339.995395503243,3165
2003-08-14,375.4793701171875,391.71296303936253,370.64282810814984,386.9242960095415,8299
2003-08-15,375.4793701171875,375.4793701171875,375.4793701171875,375.4793701171875,0
2003-08-18,376.9638671875,383.09335502231636,375.910354615648,382.1356216347606,1594
2003-08-19,373.6596984863281,378.30471154963044,370.64284397394175,373.516044314825,2903
2003-08-20,369.1583557128906,372.5582976377836,356.2768296176234,356.2768296176234,1347
2003-08-21,360.2035827636719,374.47380636795793,356.8515154432426,374.4259313830348,1914
2003-08-22,362.07110595703125,367.76963146905274,358.24017229589526,358.24017229589526,1683
2003-08-25,358.2402038574219,367.29079712030887,354.36139487487424,359.24584156869093,719
2003-08-26,362.02325439453125,372.55832264410753,356.4684119176553,372.55832264410753,2047
2003-08-27,363.8429260253906,367.67385976448963,357.23457117098576,367.67385976448963,943
2003-08-28,366.52459716796875,368.6794973961449,359.1500380293508,363.9387052030755,837
2003-08-29,358.4317321777344,372.51042513271113,348.9022729644924,368.6315872478725,1721
2003-09-01,361.0655212402344,362.0232547183252,345.74178559078143,357.71345406691654,1081
2003-09-02,356.5641784667969,361.0655377102356,349.90794802706563,357.23460362312437,2412
2003-09-03,355.319091796875,382.6144937273627,353.1641916444681,382.6144937273627,1267
2003-09-04,354.7923889160156,363.93873220535687,350.5304631241069,354.36139714732116,1160
2003-09-05,359.1500549316406,363.45985559082027,352.49379555582505,352.5416997664397,790
2003-09-08,365.7583923339844,368.7273718227737,357.2345706231028,359.15003748971463,5462
2003-09-09,373.70758056640625,378.3046891485221,364.89642168503013,370.6428220265267,2197
2003-09-10,379.932861328125,383.09336993904026,368.7273685663262,368.7273685663262,3587
2003-09-11,379.262451171875,383.09338502209596,375.43151732165404,382.9976058302993,1997
2003-09-12,379.932861328125,383.09336993904026,373.51603569056425,382.13563651419264,2881
2003-09-15,373.51605224609375,378.06528621575774,373.51605224609375,373.51605224609375,767
2003-09-16,376.48504638671875,378.2089550033798,368.7273991563299,373.5160666778407,2202
2003-09-17,376.38922119140625,382.13562151493915,373.5160210296398,373.5160210296398,1307
2003-09-18,377.8736877441406,380.2201461811761,373.5160126213065,376.8680794012413,2456
2003-09-19,379.02301025390625,381.17791050171746,373.51604295394424,375.91037656262336,1823
2003-09-22,378.592041015625,381.89623328307545,375.43153215539957,381.89623328307545,838
2003-09-23,380.50750732421875,382.9976202662609,375.91039822176145,375.9582732056114,1345
2003-09-24,384.3384094238281,384.9609595284554,378.1131421991909,378.40047976156603,1501
2003-09-25,395.9748840332031,399.3748258959118,383.09335817353644,384.0510915689703,1857
2003-09-26,391.7608642578125,400.23681131383586,387.97783458749774,387.97783458749774,2964
2003-09-29,395.5439147949219,398.4171151445218,386.9243137461221,388.8397806458554,3064
2003-09-30,394.8735046386719,396.5016632561687,392.6707293116646,392.6707293116646,2823
2003-10-01,392.67071533203125,396.741082503156,392.67071533203125,394.63405721760927,860
2003-10-02,392.67071533203125,392.67071533203125,392.67071533203125,392.67071533203125,0
2003-10-03,393.1017150878906,397.45939069235084,392.6707233346117,394.5861902777074,987
2003-10-06,393.00592041015625,406.0311009555358,392.67070786278117,394.58617473040454,2500
2003-10-07,396.9326477050781,396.9326477050781,392.67072207923337,394.5861890162052,1310
2003-10-08,394.5862121582031,394.5862121582031,385.96661043630064,393.1974868563691,3270
2003-10-09,394.6340637207031,402.248056480888,392.67072180277165,394.5383137560867,2347
2003-10-10,394.7777404785156,400.3325828072469,393.62844864540307,393.62844864540307,1540
2003-10-13,406.9409484863281,411.34652832557754,392.67072552616247,392.91015889538573,3023
2003-10-14,403.924072265625,411.7774980469929,397.4593716425237,411.7774980469929,1897
2003-10-15,406.4141845703125,407.85078470719753,397.45937120485496,402.24803832780503,3037
2003-10-16,402.248046875,410.8676478794643,402.248046875,403.20578031994046,1032
