Price,Close,High,Low,Open,Volume
2010-02-23,74.30259704589844,75.23701872459147,72.59485833142571,72.59485833142571,22632
2010-02-24,73.02985382080078,74.9953600148331,72.53041835248943,74.9953600148331,15069
2010-02-25,73.41650390625,75.07590755924178,72.17597970448698,72.17597970448698,7863
2010-02-26,73.77094268798828,75.0759087686706,72.83652098363223,73.4648401705972,9024
2010-03-02,78.73304748535156,79.4902504662637,74.30260655179511,74.30260655179511,21993
2010-03-03,77.959716796875,82.16461007267364,76.20365062373939,78.9746869669523,34941
2010-03-04,77.28306579589844,78.45914800914414,76.04254173191283,78.2819292321609,12009
2010-03-05,77.1541976928711,78.9424852245853,76.68699049310193,78.9424852245853,12849
2010-03-08,77.70195770263672,78.78137731344825,76.68698732783187,78.49138156356214,21981
2010-03-09,79.65135192871094,80.07023137315463,77.17030356537315,77.17030356537315,16203
2010-03-10,85.62841796875,87.64225161072324,79.58690229303615,80.19910724820261,148101
2010-03-11,81.84239959716797,90.8643991324477,80.95631305683506,85.0967647951467,106488
2010-03-12,81.40741729736328,86.48229089597729,80.58577257066246,82.58349960711463,105171
2010-03-15,81.56851959228516,83.7434653577315,77.33140499364754,77.33140499364754,13944
2010-03-16,82.27738952636719,83.13125510244691,79.58690172304469,81.81017505084634,18177
2010-03-17,82.58350372314453,83.75958609151279,82.19684519280874,83.75958609151279,17679
2010-03-18,82.18073272705078,82.97016395618189,81.52019996884026,81.95518621508347,42045
2010-03-19,83.30847930908203,83.7595796640413,81.68129667600371,82.22905981240478,16812
2010-03-22,87.9483642578125,92.79769150920052,81.74574323850031,83.45348197525394,439938
2010-03-23,89.17278289794922,91.83105013880949,88.60890557037648,88.60890557037648,173940
2010-03-25,88.6250228881836,91.04162955710372,87.19116566467858,89.55944462515926,16890
2010-03-26,86.4017333984375,89.57554268990654,85.38676312115716,87.81947633129197,53109
2010-03-29,85.82176208496094,87.51338684008488,85.41899674442146,86.99784454923082,35772
2010-03-30,85.5478744506836,87.32005509911012,84.25901512683718,84.25901512683718,30204
2010-03-31,85.75731658935547,87.32005754932143,84.77455976018047,86.12786098195825,3711
2010-04-01,89.34999084472656,93.44210738594191,86.67560977653136,93.44210738594191,56481
2010-04-05,90.9932861328125,93.69988830386005,89.25333391562273,89.25333391562273,33993
2010-04-06,95.3753890991211,98.27531654512373,90.21996744504764,90.21996744504764,577842
2010-04-07,108.4734115600586,111.16389965423308,98.59754578027629,98.59754578027629,2820222
2010-04-08,104.55850982666016,109.52061412301852,103.10854586585178,108.23175481066727,430368
2010-04-09,109.4078369140625,114.0638313046177,103.2696576366326,103.2696576366326,717459
2010-04-12,110.60003662109375,113.32274599530014,108.39286954481823,109.55284524633669,352536
2010-04-13,112.08219146728516,116.64152227662211,98.27531534322294,107.39397696189684,470190
2010-04-15,111.21223449707031,115.61045391862756,108.26397160605349,108.90839755017122,190518
2010-04-16,113.83827209472656,115.67489449628303,107.36176967201962,111.16389818755121,233289
2010-04-19,109.39171600341797,113.32272817247811,107.23288435315614,111.13167559459431,355755
2010-04-20,108.44117736816406,112.77495441198946,107.45842073096156,110.51946019118162,111084
2010-04-21,111.74388122558594,112.45275638706896,108.7472906904292,109.23061198238666,135201
2010-04-22,109.45616912841797,112.13055064578435,108.36064272667917,112.13055064578435,68928
2010-04-23,108.74728393554688,110.66445483294005,107.9578601910381,110.66445483294005,51303
2010-04-26,107.68399047851562,110.79335809729734,106.97511528309492,109.23061721184534,60252
2010-04-27,107.07177734375,109.16617461153939,105.73459034770613,105.73459034770613,52755
2010-04-28,103.17298126220703,107.90953137911734,100.90137267421974,106.33068379844644,114930
2010-04-29,106.33068084716797,107.94174931079561,104.71961238354031,107.78064467690207,76218
2010-04-30,106.45956420898438,110.84167661075216,105.52514258563778,106.33068050228758,113916
2010-05-03,105.96015167236328,109.55284083429478,105.04183669044895,107.94176476510765,38841
2010-05-04,101.15914154052734,107.26509916285235,99.5964008278524,105.70235845017741,77898
2010-05-05,100.70803833007812,102.39966269760487,95.05318120503956,100.53081955587479,147096
2010-05-06,101.80358123779297,108.10287264403549,99.88641008148326,99.88641008148326,223164
2010-05-07,96.35814666748047,101.3041360484379,94.73096415697475,96.34203251767194,149643
2010-05-10,101.77135467529297,102.46411569761278,97.3248001860365,97.3248001860365,40389
2010-05-11,99.01642608642578,102.3030124493054,98.37199276043503,102.3030124493054,31308
2010-05-12,97.46979522705078,100.85304423224711,96.68036406759376,100.85304423224711,25827
2010-05-13,97.13145446777344,99.12918863854533,96.56758460798572,97.69533170245796,18183
2010-05-14,95.16595458984375,97.63089600325108,94.40875176266647,95.84260878906207,33327
2010-05-17,94.66654205322266,95.98762236699159,87.64226837564733,87.64226837564733,49008
2010-05-18,94.0382080078125,96.63203314196562,92.79768390559543,94.9565154715027,22938
2010-05-19,92.20158386230469,96.0198262466104,91.83103952908971,92.95878667904263,44328
2010-05-20,94.05432891845703,95.6009556197323,91.99215260852547,95.00485737682799,24870
2010-05-21,94.6181869506836,95.03706634569234,90.26829575237316,93.11989551842592,43440
2010-05-24,93.44212341308594,95.37540877594219,92.79769741709998,93.9254447538,14025
2010-05-25,87.30393981933594,93.39379138036801,86.36951811222045,92.7976931211103,20601
2010-05-26,90.62274169921875,92.7976875,88.73779162183403,89.57554311461746,24195
2010-05-27,90.34886932373047,91.4443957238136,88.68946557071122,89.25334292364735,27042
2010-05-28,92.3949203491211,93.40989061069034,89.57554130333467,89.57554130333467,25839
2010-05-31,91.87937927246094,94.32820662597386,90.26830340509102,94.32820662597386,41574
2010-06-01,92.00826263427734,93.42600555725994,90.99328498916682,90.99328498916682,34179
2010-06-02,96.72869873046875,102.27078672463071,92.15326067996303,93.11990324872174,168603
2010-06-03,96.4870376586914,99.22586071627958,95.89093944397152,97.63089900994942,78753
2010-06-04,97.16368103027344,99.83806213794249,95.40761475094556,98.27532141463526,49461
2010-06-07,93.58712005615234,96.55148992345451,91.87938860809489,92.50770044281894,71250
2010-06-08,93.13599395751953,96.30980268575293,92.47545399950145,95.85870240649415,62778
2010-06-09,93.05546569824219,94.40876693933126,92.15327224574793,92.58825850632371,19806
2010-06-10,92.62047576904297,96.63204424895187,92.1532685956302,92.1532685956302,55764
2010-06-11,92.91047668457031,94.4087684532791,92.47548304212049,93.76434244119241,13368
2010-06-14,95.60094451904297,95.98760299318945,93.4421056737483,93.76432229801988,15849
2010-06-15,97.37312316894531,100.85304226341682,95.69761285022349,96.3259319853307,130098
2010-06-16,97.40536499023438,98.88755744095,96.80927402896502,97.3087021890744,13686
2010-06-17,96.69647979736328,98.21088553633085,96.34204221486942,96.34204221486942,4767
2010-06-18,95.42373657226562,98.91976263640487,94.10265637523457,95.69761815276014,28995
2010-06-21,95.76204681396484,98.5653114647059,95.10150680647153,96.34203082362583,25440
2010-06-22,96.53536987304688,97.71145211657047,95.11762699557866,95.11762699557866,14667
2010-06-23,95.21429443359375,96.95425403310071,95.05318979471261,96.66425830821701,3789
2010-06-24,95.72982788085938,97.63089194504649,95.14984385913553,96.01982357916978,16140
2010-06-25,94.26375579833984,96.34203876458214,93.44211110235496,95.85871748754428,8322
2010-06-28,101.17524719238281,102.7218737375412,95.56872504432151,95.56872504432151,270204
2010-06-29,99.37085723876953,102.43188952672105,97.75978140309198,101.49746790199524,79914
2010-06-30,98.6619873046875,99.5480738986156,96.50315560087978,98.91976210695442,61605
2010-07-01,99.20973205566406,99.87027202808953,96.69646323063047,99.87027202808953,17550
2010-07-02,100.88526916503906,102.46411679684154,98.91976301374063,98.91976301374063,66609
2010-07-05,99.09696197509766,103.10852978257348,97.7919960889035,102.14188729281531,72090
2010-07-06,99.43529510498047,101.81968046126673,98.69419907030225,101.77134538567357,41091
2010-07-07,98.87142181396484,100.85304199442598,98.27532360725579,99.7252874344525,14049
2010-07-08,98.45254516601562,100.8530448364091,97.67923552799104,100.8530448364091,11829
2010-07-09,98.67808532714844,101.01413544288765,98.27531272537173,98.27531272537173,17616
2010-07-12,97.759765625,99.225843366361,96.9864561335899,98.80696401168643,13776
2010-07-13,100.69193267822266,102.41577811610007,97.63090030837158,97.63090030837158,61473
2010-07-14,104.46183776855469,107.53898421788422,100.20860905259822,102.07745230846837,375318
2010-07-15,104.28462982177734,108.23175645560002,102.46412145440001,105.33182848990946,179637
2010-07-16,108.52174377441406,109.23061898131813,104.88072707498245,105.92792573295523,216300
2010-07-19,106.2984619140625,110.51946977531681,105.76680554989625,108.90839390657533,91623
2010-07-20,105.09015655517578,107.61953986505776,104.09129307689264,107.29732322290606,28044
2010-07-21,104.15572357177734,106.00845246858357,103.49518358359424,105.13847279207664,62793
2010-07-22,103.54354858398438,104.92907080724378,102.14191220701325,103.1246690862642,19101
2010-07-23,104.89684295654297,106.29847933961685,103.60799090014478,104.23631014946073,42600
2010-07-26,101.86801147460938,103.44685899670048,101.11080864004134,103.18909158488023,48780
2010-07-27,105.63792419433594,106.31457105935502,102.1418981836427,102.1418981836427,78144
2010-07-28,104.89684295654297,109.84283355705999,103.10855538148888,106.33070027228186,193728
2010-07-29,106.13736724853516,108.570080681541,105.07405442030661,106.00847615199645,91170
2010-07-30,106.79791259765625,108.40898880765249,103.86576333533397,103.86576333533397,91038
2010-08-02,108.52174377441406,108.90840230773463,105.68626507149213,105.68626507149213,62514
2010-08-03,108.90840148925781,109.8750441278456,106.55623675204113,109.79449549122866,83232
2010-08-04,114.11216735839844,116.31933424270301,109.23061904407986,109.5528357178485,328317
2010-08-05,113.4516372680664,118.89705602450005,111.96945223746968,114.99826416413705,210678
2010-08-06,113.53217315673828,117.93040004271681,110.19725905630915,113.5805082378625,377898
2010-08-09,113.3227310180664,115.94877724713439,112.16276284475323,114.67603213686365,99618
2010-08-10,112.85551452636719,117.36651050738045,111.85665107789356,116.2870984319458,350838
2010-08-11,111.9372329711914,118.57484108750728,111.18002260335287,118.57484108750728,73761
2010-08-12,113.70939636230469,115.99711929277392,109.63338598438483,112.25943237114501,192417
2010-08-13,118.02704620361328,121.95805800128967,115.7071027595215,115.96487753104144,730770
2010-08-16,114.45049285888672,120.8303329644289,113.5321779034181,118.60705188792411,129912
2010-08-17,114.8371353149414,118.57481434953922,114.43436267820795,117.28596256170434,326883
2010-08-18,114.0799331665039,116.2871073118051,112.75886035951268,116.2871073118051,125538
2010-08-19,115.59434509277344,117.43096010718702,114.38604185966047,115.2882352154735,112662
2010-08-20,113.96717071533203,116.5609961611478,113.14552593200548,115.28824360474212,30756
2010-08-23,113.08108520507812,115.61046898074066,112.22721942727058,114.54716345320124,35367
2010-08-24,111.67943572998047,113.56438575721884,109.9072552589317,112.54941550212794,143181
2010-08-25,109.37560272216797,112.72663061983974,108.32840419949018,111.8083157999847,44619
2010-08-26,108.4250717163086,110.84167812436077,107.94175043469815,109.58504721711213,18666
2010-08-27,105.63792419433594,109.42393855793833,104.71961668111037,108.58618705241416,48630
2010-08-30,109.05339813232422,109.87504289089432,106.97511500777777,109.2306169307233,33069
2010-08-31,110.19725036621094,114.48269997488323,109.55282445979537,109.55282445979537,142077
2010-09-01,110.10060119628906,112.77497530716235,109.74616358524378,112.77497530716235,26307
2010-09-02,109.77835845947266,111.30887810988557,108.55394863905956,111.0027756547823,26529
2010-09-03,108.60228729248047,111.71165460391772,106.33067881104219,108.65062236917166,23097
2010-09-06,111.6633071899414,113.54826434917688,110.19723677432138,110.51945337523517,180576
2010-09-07,109.47228240966797,112.77497574150568,108.92451921316011,112.162770683632,44331
2010-09-08,109.16618347167969,111.1639107393275,108.74730398412473,109.23062533516529,32502
2010-09-09,110.10060119628906,111.14779250179807,109.26284225196324,110.40670372404696,25263
2010-09-13,109.4883804321289,111.93721521759484,109.23061300727842,111.16389819324795,36576
2010-09-14,108.32841491699219,111.16390090900538,106.524013399366,111.16390090900538,57189
2010-09-15,106.9590072631836,108.84395742020136,106.7012324565079,107.61954736946105,9825
2010-09-16,106.84598541259766,108.00840474967494,106.23247933812951,107.45948409658389,32049
2010-09-17,108.0891342163086,109.80047425766037,106.73297335550322,107.23345680515058,39012
2010-09-20,108.25057983398438,111.65711912057745,107.84696343157991,111.65711912057745,23325
2010-09-21,108.0729751586914,109.46142489646293,106.91055590359409,109.46142489646293,34392
2010-09-22,109.18697357177734,109.78433145029484,107.20116584126447,107.92767978308889,34062
2010-09-23,107.55636596679688,110.59157818008808,106.97515621815347,108.81565991426004,32403
2010-09-24,109.57445526123047,110.91446796895382,107.52406938474999,107.52406938474999,91170
2010-09-27,112.48050689697266,115.59644501716569,111.39880637155508,111.39880637155508,158100
2010-09-28,112.23834991455078,113.98197919400168,111.10821202495234,113.98197919400168,13881
2010-09-29,109.47758483886719,113.98197317284749,108.67035197806285,111.56025980946912,33171
2010-09-30,107.26575469970703,109.46144494995501,106.87828647067745,109.46144494995501,79170
2010-10-01,109.80046844482422,115.56414995049727,108.16984733558972,109.59058615400781,130632
2010-10-04,111.18893432617188,114.54704407432668,109.81663252661924,114.54704407432668,29970
2010-10-05,109.34841918945312,113.64292482989666,108.20214064575379,113.64292482989666,26007
2010-10-06,108.3797378540039,111.23736391036829,108.16985554725439,111.23736391036829,16563
2010-10-07,108.78336334228516,110.10722784715423,107.52406948224608,108.21829444757802,14463
2010-10-08,106.18407440185547,110.75304136832509,105.15081088435109,110.7207523453083,18492
2010-10-11,108.25057983398438,112.35134406262172,106.2324830409977,112.35134406262172,13812
2010-10-12,109.34841918945312,110.10722215084138,106.23248110869469,106.55537865903425,22788
2010-10-13,109.55831146240234,111.0436285044111,107.84697128791694,107.84697128791694,23940
2010-10-14,106.0064697265625,109.78434413877916,104.94091730016365,109.78434413877916,77349
2010-10-15,107.4594955444336,108.07299429377693,105.90960046639019,105.90960046639019,14775
2010-10-18,105.92573547363281,109.10625169782024,103.3264289480388,105.26379953700504,20232
2010-10-19,105.79658508300781,108.47661059998431,104.2951198397861,107.52407345818064,15225
2010-10-20,107.28191375732422,112.04461476386895,104.61802876560736,104.61802876560736,406323
2010-10-21,108.20214080810547,109.29998952471445,107.52406408090519,108.16985179207127,24315
2010-10-22,111.22122192382812,112.62581272479902,107.71780793803754,108.49275917404522,74541
2010-10-25,112.23834991455078,114.30487678967025,111.73785901078867,112.59352914025483,36756
2010-10-26,112.43207550048828,113.14244867892258,111.73785052632864,113.14244867892258,27858
2010-10-27,108.831787109375,114.30486028768692,107.87925005586922,112.39977879019334,115932
2010-10-28,107.95997619628906,109.78433897267288,107.2334622046842,109.13854383092468,33258
2010-10-29,105.47369384765625,107.68552502909297,103.64933830620852,107.36263482117143,42462
2010-11-01,102.90667724609375,105.58671034596924,102.68065409791504,103.98837793144278,56421
2010-11-02,100.17820739746094,103.64933236218086,99.51627142345741,102.90667014558483,24432
2010-11-03,101.48591613769531,103.00352936547311,97.70804974677917,97.70804974677917,20109
2010-11-04,100.35579681396484,101.71195772844052,98.48300422594828,98.48300422594828,17370
2010-11-08,101.50206756591797,103.64932033343719,100.50109331396362,101.711949859915,89346
2010-11-09,103.11652374267578,104.52112154204974,102.03483082373248,104.52112154204974,11244
2010-11-10,103.34257507324219,104.92475905161251,93.63957411977397,93.63957411977397,27753
2010-11-11,103.10037994384766,105.58667059008216,101.24372866856415,103.5362852607338,97911
2010-11-12,100.1458969116211,103.32641263363071,100.1458969116211,103.32641263363071,14700
2010-11-15,100.21051025390625,102.97126979267104,99.01580160717317,102.03487333313052,28671
2010-11-16,95.70611572265625,100.09748882517972,94.28537671385605,100.09748882517972,17397
2010-11-18,94.99574279785156,96.83624644985879,93.63958182318925,96.83624644985879,29196
2010-11-19,94.07549285888672,96.22274584654285,93.0422294858087,94.34995321140798,12867
2010-11-22,95.10874938964844,95.89984137179594,88.15035924074172,94.09162690375474,4740
2010-11-23,93.2198257446289,95.10876679402841,90.41064387044261,95.10876679402841,7377
2010-11-24,90.24918365478516,93.63958241772589,89.37736535193241,92.34800686359414,4149
2010-11-25,87.9566421508789,93.54272432554343,86.5681920151979,86.5681920151979,8862
2010-11-26,88.68314361572266,90.37834291833518,80.04569462304195,87.66602107796216,34962
2010-11-29,86.90723419189453,90.08775107588919,74.58878314885449,87.50459221821134,38937
2010-11-30,88.87688446044922,91.1371528321112,85.56721184412665,86.8587874360909,57984
2010-12-01,96.72321319580078,97.83720262457288,88.82842754552362,93.63956440490931,140577
2010-12-02,93.3651123046875,101.67966324680395,92.34799721634911,101.67966324680395,78795
2010-12-03,92.49330139160156,96.49720620043917,92.02510692805248,96.49720620043917,8388
2010-12-06,87.40772247314453,96.80397672025842,86.53591139258954,96.80397672025842,98715
2010-12-07,88.71541595458984,89.4419298048354,85.32501798677725,88.47324467117467,8148
2010-12-08,88.18264770507812,89.50651953164369,86.53588571872731,89.44194149968665,8286
2010-12-09,84.0818862915039,92.99378802062046,82.49969489507718,92.99378802062046,30309
2010-12-10,87.11710357666016,88.79615473664356,80.72378173634678,85.56720849271794,67011
2010-12-13,89.60338592529297,89.73254198826397,85.34116933291237,85.35731753602474,3933
2010-12-14,89.32892608642578,90.08772904626723,86.4390111234587,88.47325607882453,4155
2010-12-15,90.0554428100586,91.33087745446939,88.15036125005098,88.15036125005098,20610
2010-12-16,89.34506225585938,94.81813516039418,84.92140079038924,88.79614162326604,14613
2010-12-20,87.77902221679688,89.44193223411182,85.56719159422944,88.53782509940842,3429
2010-12-21,86.30986785888672,89.40966558025119,85.89010319919761,88.79615940583005,4941
2010-12-22,87.19783020019531,89.42580966288126,85.90625454371026,89.42580966288126,8037
2010-12-23,86.64889526367188,87.18167512339662,85.89009228770409,86.6973324838222,3021
2010-12-24,87.26240539550781,88.79615223143182,86.53589140254932,86.53589140254932,2538
2010-12-27,89.9747085571289,92.02509420584367,80.88521438092575,80.88521438092575,2340
2010-12-28,87.82747650146484,91.05643039749455,87.18168867845223,90.41064257448194,7722
2010-12-29,89.50654602050781,95.23793304340482,87.82748713079019,95.23793304340482,3744
2010-12-30,90.24918365478516,91.0564239189796,89.19977944086347,90.41063614191373,1557
2010-12-31,88.87688446044922,90.73352899294973,87.85976184558058,90.68509915777881,6168
2011-01-03,90.08773040771484,92.0251009541173,89.11904513451361,90.73351812635495,4587
2011-01-04,89.76482391357422,93.5426975809212,88.95759119328602,93.5426975809212,3072
2011-01-05,87.2301025390625,91.18556205734667,85.56719250406584,85.56719250406584,8958
2011-01-06,87.13324737548828,88.3925413314723,86.2129992164497,86.2129992164497,10428
2011-01-07,85.90624237060547,87.50457459426397,84.93755707026484,86.85877946704866,10239
2011-01-10,82.75801849365234,89.76483900078513,81.4018575401962,89.76483900078513,22101
2011-01-11,83.79127502441406,87.08480638786315,79.10929380233044,79.10929380233044,70014
2011-01-12,84.74381256103516,85.24430339729729,82.35438841250301,85.14743634880585,4356
2011-01-13,83.8397216796875,86.21299787857883,82.33825640088989,86.21299787857883,12030
2011-01-14,81.06282043457031,84.75996855370568,80.91751615323884,84.75996855370568,8730
2011-01-17,79.15774536132812,87.08482216367409,77.49483487036923,87.08482216367409,20394
2011-01-18,77.5271224975586,85.24431682393991,77.17193587332999,85.24431682393991,5409
2011-01-19,79.57750701904297,83.62984192425762,77.4948319327536,83.62984192425762,4701
2011-01-20,76.20325469970703,82.0153675341885,75.5574668482592,82.0153675341885,29238
2011-01-21,78.43122100830078,81.36956595278589,75.88035166549685,81.36956595278589,5787
2011-01-24,77.86616516113281,82.98405290828904,76.33241809195081,82.98405290828904,4200
2011-01-25,75.20226287841797,81.28883470176756,74.26586664478864,81.28883470176756,4710
2011-01-27,76.12252807617188,79.70666100248444,75.55745914471497,77.17193230397099,6933
2011-01-28,74.23357391357422,80.23942659253159,72.74825709845177,80.23942659253159,5775
2011-01-31,72.0217514038086,82.33825144535214,70.74631672956257,82.33825144535214,11961
2011-02-01,69.60003662109375,80.72377664487915,68.29231295745176,80.72377664487915,11121
2011-02-02,71.40824890136719,72.65139449220162,69.43858936561074,71.35981168217958,20754
2011-02-03,75.41214752197266,76.2032395147389,70.71402539505515,71.35981311781731,29283
2011-02-04,74.33045196533203,76.84903977272663,73.62008616178566,73.62008616178566,9762
2011-02-07,73.65237426757812,75.07311324754228,71.77958163987617,71.77958163987617,2385
2011-02-08,70.94005584716797,73.6200888461615,70.47186136260854,72.97430105661931,19287
2011-02-09,70.66559600830078,73.5878003739334,69.42245025465145,71.05307164110332,13932
2011-02-10,68.79280853271484,72.32851194272261,67.16219441212472,72.32851194272261,67899
2011-02-11,72.42537689208984,73.29719525940158,69.42245352955685,69.74535113720502,7089
2011-02-14,74.26586151123047,75.55744421776296,72.61909965754872,72.61909965754872,9042
2011-02-15,74.3788833618164,77.31722818310105,72.16705249179141,73.29718284136794,8433
2011-02-16,74.5887680053711,74.91166556845555,73.29718514351558,74.91166556845555,11193
2011-02-17,75.68661499023438,77.17193206588337,74.26587595389844,74.26587595389844,3756
2011-02-18,74.68563079833984,77.17192193801169,72.65139326501578,73.58778949313033,15339
2011-02-21,74.2174301147461,74.26585993854562,71.7795690087444,73.62007229419555,3681
2011-02-22,74.97624206542969,75.23455419821416,73.94297875332745,73.94297875332745,26097
2011-02-23,75.10540008544922,75.62203175493886,74.9116659808215,75.62203175493886,12228
2011-02-24,74.8955078125,76.52612884286144,74.58875849240926,76.52612884286144,13503
2011-02-25,73.87838745117188,78.46350134808208,71.68270493528486,71.68270493528486,32994
2011-02-28,73.99140930175781,74.26586964074859,70.71402604708324,70.71402604708324,11385
2011-03-01,74.28201293945312,75.2345499611744,70.71402137769253,70.71402137769253,1227
2011-03-03,74.05599212646484,77.07506344115757,71.03692820225484,72.97429890422104,2196
2011-03-04,73.62008666992188,75.52516835276344,73.29718908945429,74.91166960130948,1653
2011-03-07,72.3285140991211,73.9429948422401,70.06825288352854,70.06825288352854,5943
2011-03-08,72.3285140991211,74.7825168469395,72.00562386288432,74.75022782331583,3534
2011-03-09,77.73699188232422,78.59266188863457,73.29718199045242,73.29718199045242,13470
2011-03-10,84.66310119628906,88.79615475428967,76.54228358013894,77.49482811733868,63354
2011-03-11,90.79810333251953,91.96053018648584,82.72573034508665,84.92141319621848,88440
2011-03-14,85.13130950927734,93.63959673704086,81.83777730067897,92.67091122806981,25020
2011-03-15,93.00992584228516,94.93115555097872,79.96497122898151,81.40185091683091,110394
2011-03-16,87.3431167602539,92.02509788823713,87.21396069892523,92.02509788823713,10254
2011-03-17,85.55106353759766,90.05545207021694,84.42093304834437,87.18168492624554,58575
2011-03-18,82.62883758544922,87.11707633894781,81.40183307524076,81.41798127493843,8814
2011-03-21,81.2081298828125,82.33826040527282,80.72378717454619,82.33826040527282,3828
2011-03-22,82.37053680419922,85.24430359224256,81.53100760105615,84.92140603938398,6273
2011-03-23,80.93363952636719,82.49967494995039,80.07796230572015,81.85388737498249,8988
2011-03-24,81.67630767822266,83.30692878123746,81.17582425697988,82.28980634573898,13389
2011-03-25,82.3543930053711,86.50360202339962,79.10929866179747,83.30693751153159,53841
2011-03-28,81.95076751708984,83.30692829297885,80.09412332289138,81.53100293951837,4869
2011-03-29,84.9052734375,87.55300997745422,81.85391306981849,82.98404352839273,29013
2011-03-30,85.43804168701172,87.18167820735172,81.74089372620872,81.74089372620872,19506
