Price,Close,High,Low,Open,Volume
2007-12-07,345.7366943359375,362.06240348081667,339.30418378226386,362.06240348081667,70245
2007-12-10,350.3730163574219,361.08440755300876,346.07528111442195,346.07528111442195,46750
2007-12-11,356.0719299316406,366.57642593256844,352.6581940216079,359.9840882745813,60580
2007-12-12,339.7838134765625,361.1031892649152,331.40465141944094,349.8369252646628,62830
2007-12-13,332.9093322753906,354.9528225615547,327.26680121987556,354.9528225615547,117215
2007-12-14,333.6523742675781,343.2540761424695,329.1477442462036,342.11617340533763,26730
2007-12-17,322.7434387207031,338.55193074655534,319.74349014952446,334.79024262714915,37095
2007-12-18,322.5648193359375,327.2669304049745,310.7154937020826,310.7154937020826,26760
2007-12-19,311.2420349121094,331.9689423514119,308.2702981598798,328.9595806860301,32940
2007-12-20,310.5366516113281,318.80296665875255,302.81579723928706,315.0412797365254,24440
2007-12-24,321.699462890625,324.2574112246682,312.4081200134304,319.7433982584247,16570
2007-12-26,333.1256408691406,334.79017720492146,320.68384951370285,320.68384951370285,27815
2007-12-27,332.45794677734375,342.125482965535,315.07896806593504,319.7434527526119,21330
2007-12-28,332.5426025390625,335.3544837745761,329.71195189513645,329.71195189513645,14650
2007-12-31,343.667724609375,352.46067366041433,333.9437672150777,340.4232581110608,60630
2008-01-01,345.5110168457031,351.71780742244994,338.55190019273255,351.71780742244994,27725
2008-01-02,361.5921325683594,376.11224546731586,338.927964553065,344.19433165154624,151365
2008-01-03,396.3501281738281,423.18977196969155,346.07519129965885,366.2002102712278,427360
2008-01-04,404.324951171875,426.9514973942159,394.9771561796711,398.94573732545217,166860
2008-01-07,386.22186279296875,411.9047819467077,382.7517037723974,397.23419493201385,137285
2008-01-08,393.07757568359375,404.38143715316085,366.7645592784482,404.19334128402716,138175
2008-01-09,388.52587890625,404.3813767878496,381.05892746682036,390.28446309247056,149040
2008-01-10,366.19091796875,432.59409827883974,359.45749334291656,403.817180783889,248560
2008-01-11,362.4009094238281,401.1839216546665,355.4794191650018,385.0086561811575,162260
2008-01-14,362.0248107910156,375.98066850510526,358.3101614625305,372.3882786169433,54130
2008-01-15,353.68328857421875,366.20030246258835,344.1944345200397,344.1944345200397,34885
2008-01-16,351.7271728515625,362.0623994334,339.4922758323569,339.4922758323569,43920
2008-01-17,347.5047607421875,360.924602348672,344.19448531358023,354.53912831480807,39275
2008-01-18,330.849853515625,351.3416564354409,329.147692032779,351.3416564354409,40705
2008-01-21,293.1576232910156,335.7304969892124,264.8227170904721,331.028389188243,88540
2008-01-22,237.45651245117188,253.34963566347,234.5317999812507,235.1054578724474,66190
2008-01-23,249.3058624267578,272.62831509575136,235.10548537049962,253.9139242001396,124065
2008-01-24,277.2456970214844,291.5307038038229,261.4560098989899,266.1393199241351,435205
2008-01-25,272.21453857421875,293.2235621850427,263.5250486539131,293.0731199235615,98315
2008-01-28,273.2960510253906,280.09531309838275,237.2308723218974,263.3181863814369,62435
2008-01-29,266.2898864746094,275.3555392738189,262.9419865824373,274.6032131832142,137150
2008-01-30,253.91390991210938,272.7223476833767,252.22116199245468,270.84150390625,155690
2008-01-31,251.1491241455078,257.6756558262566,247.33101270914415,250.7165380146256,178360
2008-02-01,241.7542724609375,253.90450772627997,238.86717024764738,244.50970182830048,122920
2008-02-04,240.28717041015625,253.91388754073355,236.98629503801797,248.27135670649503,182420
2008-02-05,232.0772705078125,241.68838161738216,230.45034495297242,240.7479598990266,54255
2008-02-06,220.98028564453125,225.70120656646137,211.03062239976288,225.70120656646137,111110
2008-02-07,208.98056030273438,233.0365547489298,206.8928224914357,224.7420265230082,103070
2008-02-08,198.2314910888672,214.4161554524565,193.17203191537064,208.96170652276166,77795
2008-02-11,188.8555145263672,203.13111069574057,173.41377579852156,193.7268926079748,81590
2008-02-12,173.53602600097656,206.5166239694889,171.1567600992214,206.5166239694889,52085
2008-02-13,180.81492614746094,185.26311780059484,172.47337397904954,174.91847670513016,77530
2008-02-14,182.8086395263672,193.72693996951068,180.61745445426243,188.08440773738903,145995
2008-02-15,186.90879821777344,193.72685500810732,180.56095224056605,183.00605420870178,163170
2008-02-18,196.87728881835938,202.75492444883707,190.90560527791547,195.04345502189324,83100
2008-02-19,196.55760192871094,208.76429012321992,193.72693680440315,202.19073501430427,123730
2008-02-20,186.3257598876953,196.548139387375,184.32265703313635,196.548139387375,62040
2008-02-21,187.84925842285156,196.54816025219512,186.2035202389217,196.54816025219512,167675
2008-02-22,183.28823852539062,187.04992645284617,180.231867084333,187.04992645284617,15980
2008-02-25,179.55467224121094,185.26303770190944,177.30706540348515,185.26303770190944,35815
2008-02-26,183.927734375,187.16278831389334,180.5610219316029,180.97480990281494,35355
2008-02-27,180.37290954589844,193.3319211924727,178.68014738494352,186.203522011678,73490
2008-02-28,180.23184204101562,184.69884583417635,179.62057357762046,180.37291392851358,18890
2008-02-29,173.1222381591797,181.1158231101624,169.27591660904594,180.37289623446728,58380
2008-03-03,162.50491333007812,169.4640299131439,156.48620433284563,156.48620433284563,114175
2008-03-04,153.3545684814453,166.4546354453036,151.97214747977137,163.6333704377561,62760
2008-03-05,148.99102783203125,156.95640210427302,146.7058096086746,148.77473482295974,56225
2008-03-07,142.14476013183594,152.34834317709505,137.72478020589705,137.72478020589705,42880
2008-03-10,131.3487548828125,140.12289492454892,129.4020885695316,132.5995180158483,125230
2008-03-11,133.4646453857422,137.11348615843627,128.0854321361876,131.6590374512317,780400
2008-03-12,129.55252075195312,141.81563083459622,127.02279779757825,137.2639921077753,398530
2008-03-13,117.00727081298828,126.01651277675258,114.73145193107324,126.01651277675258,200765
2008-03-14,119.59345245361328,124.13569199635286,113.22679928618878,116.61231672384663,109730
2008-03-17,111.24250793457031,116.42423463687064,99.03582845829264,114.91955384992227,75100
2008-03-18,112.0418472290039,116.61229752871397,100.625127706229,110.96976700313104,276295
2008-03-19,107.29271697998047,117.59033973209623,103.82256550543542,115.67187844807317,572160
2008-03-24,103.91661071777344,111.6280667427274,96.12051299841741,106.26766525889953,261835
2008-03-25,115.33332824707031,118.56838151451936,98.27407747717372,104.43384309807487,475530
2008-03-26,118.21100616455078,121.12631920758706,111.15784333433061,121.12631920758706,727960
2008-03-27,121.73759460449219,123.70307264933703,113.41486341954133,113.41486341954133,643100
2008-03-28,129.79702758789062,133.53990252815862,118.86932312200682,119.43357479631086,1022115
2008-03-31,127.39893341064453,130.69040947855137,124.51183180036888,126.95693404783557,401745
2008-04-01,120.79716491699219,133.11669496990152,119.45236159430101,126.5807670020115,187515
2008-04-02,117.96651458740234,131.09479506870034,116.61230487994165,127.89736664251664,115085
2008-04-03,115.44619750976562,119.24550294734637,113.79105291298245,117.55274061258518,96405
2008-04-04,110.74407958984375,118.86932383836645,108.52468343933668,114.73146624378468,167645
2008-04-07,104.8946533203125,115.48380529064794,101.79125836577721,114.5433834468311,292195
2008-04-08,108.56230163574219,111.91020115588233,96.17694030703338,96.17694030703338,366525
2008-04-09,113.7157974243164,116.20791652168806,104.9510669137307,107.20808057125313,191150
2008-04-10,122.78146362304688,126.52433823838538,113.23618842636152,114.35528545037195,898090
2008-04-11,123.47740936279297,128.83781180137728,122.25485791371567,124.13570188161898,173190
2008-04-15,128.1042938232422,139.18246451284227,122.81912645188883,128.64974033856754,345925
2008-04-16,142.1165313720703,146.4800877519789,127.89735899351764,130.4741197744251,1111860
2008-04-17,139.18243408203125,149.52707445299302,137.30159037822003,144.82496519346495,690440
2008-04-21,141.7779998779297,148.210496552471,131.65906544265724,139.57741608517313,493325
2008-04-22,142.2012176513672,153.8530457161703,140.49904176902982,147.83433627598137,1296690
2008-04-23,139.3799285888672,147.83431182967547,138.26082429232673,147.83431182967547,503510
2008-04-24,139.80311584472656,145.5773054371647,137.7059647847464,139.6150343444244,443830
2008-04-25,142.54913330078125,144.63687077350286,140.52721788997022,142.7560272376958,258190
2008-04-28,152.05679321289062,153.64610824710442,141.43942374807744,143.6776320778883,779380
2008-04-29,147.42050170898438,158.55510563209563,144.26068419764272,153.28873832996072,645050
2008-04-30,153.72134399414062,155.16958716043806,146.53652247173005,150.09131550233886,558715
2008-05-02,157.02223205566406,159.495546028218,150.46749083805543,155.92194025087457,538705
2008-05-05,163.43589782714844,167.01891692835,156.11001834057524,156.11001834057524,559470
2008-05-06,157.69932556152344,165.8433813608676,156.56140893009848,162.89985669131386,396140
2008-05-07,162.46725463867188,164.37630962292153,155.35766858012875,157.89680440822315,283655
2008-05-08,160.0221710205078,161.73373117143774,156.48617599932527,159.68361861102645,169400
2008-05-09,152.39532470703125,165.5142032911338,150.6837504896898,159.87167363348152,157190
2008-05-12,143.3485107421875,152.3201441679731,141.43945533443966,150.46751178119118,251775
2008-05-13,146.7528076171875,148.58662704303254,144.4487773462696,146.14152490877504,170160
2008-05-14,147.3649139404297,148.77735720503446,145.38748762273667,148.77735720503446,61230
2008-05-15,154.23880004882812,159.70024995307503,145.95246374943093,159.70024995307503,203750
2008-05-16,155.444091796875,158.19364630611693,151.99772676828675,154.4365420338249,206185
2008-05-20,157.2425994873047,159.70025124570247,152.35554368524004,154.80376995998398,163060
2008-05-21,156.08432006835938,157.06362166089605,154.57772323323192,156.31031605927768,66490
2008-05-22,153.56080627441406,156.3103602853809,151.63046461413458,155.36873160896295,48165
2008-05-23,152.27078247070312,156.31036324710718,148.7867448074514,155.93371751664876,60220
2008-05-26,145.8771209716797,150.66059663914626,145.0108242651783,148.97508753621605,49530
2008-05-27,142.19529724121094,149.28575783055692,141.70566082606697,145.95239966974486,74975
2008-05-28,146.75279235839844,150.66054448370073,137.10110122741136,143.1275172595157,98420
2008-05-29,141.1595001220703,150.66052610096673,139.36098664339423,148.77726952470465,46085
2008-05-30,141.0277099609375,144.57763919916349,137.4777663546003,141.2442805013017,33015
2008-06-02,134.8412322998047,142.75092231352795,133.7395284014022,139.36105311220166,31285
2008-06-03,133.8524932861328,139.3610260776634,126.44188115939328,130.41555480916475,78860
2008-06-04,132.59072875976562,138.04276672444925,127.11986856700236,127.11986856700236,42060
2008-06-05,136.46078491210938,139.36100208508006,124.4832706104835,131.0746693577508,169630
2008-06-06,143.05223083496094,148.21235210430652,135.97117896536005,138.41941934039485,139790
2008-06-09,133.98435974121094,137.66613191053025,132.79791258932744,137.0446534351131,39865
2008-06-10,130.60389709472656,135.58512093634653,129.96359647895912,134.06909816299876,28705
2008-06-11,131.17832946777344,135.02958850543254,129.96363441885296,131.8280557557542,30375
2008-06-12,129.05020141601562,129.94474570485417,125.91457648026852,127.11985992866168,22600
2008-06-13,126.27239227294922,135.21786335418855,124.53037373620023,124.85994947064827,39415
2008-06-16,125.16128540039062,130.84873080910106,124.31382531546559,130.84873080910106,37165
2008-06-17,125.82984161376953,129.75643137621282,124.5115528774908,127.10103167561941,87125
2008-06-18,121.09346771240234,128.06151498647947,119.69043564774965,127.11988619981419,82905
2008-06-19,121.59252166748047,122.97671704052159,117.51526757041333,119.21019496233666,127845
2008-06-20,114.64329528808594,122.22340926699898,112.98602674918219,120.52847471765914,110720
2008-06-23,120.53789520263672,122.41174165120346,107.3456811402861,111.11219626801544,86005
2008-06-24,117.43991088867188,119.58682277807344,113.18374592893234,113.18374592893234,67170
2008-06-25,113.2496566772461,115.06699997190675,111.11216314052709,112.80709731629285,22910
2008-06-26,110.01046752929688,116.76194265030652,109.24774350263286,114.87868551078544,58045
2008-06-27,113.15550231933594,115.82031286803401,105.46239870910414,106.40402726900686,93340
2008-06-30,112.97659301757812,114.8598500580281,108.28727982587328,114.8598500580281,60900
2008-07-01,102.22319030761719,116.66777560729012,100.1892764306688,109.60556167445242,40175
2008-07-02,104.79386138916016,106.40404564254906,94.62426831253266,102.63753075254732,47800
2008-07-03,99.63375091552734,103.01420237867165,98.18364155754945,98.87103381074314,17505
2008-07-04,102.01605224609375,104.5207880938062,94.91617800745763,95.10450087814799,30545
2008-07-07,103.99346923828125,109.22892217465096,102.11962307328173,102.11962307328173,42050
2008-07-08,104.48312377929688,106.78070019612032,97.55273570132263,104.52078979085792,177890
2008-07-09,107.10084533691406,112.0538142646874,105.2929199737919,105.2929199737919,112510
2008-07-10,102.09137725830078,106.40403823113449,101.69589494657102,106.40403823113449,77605
2008-07-11,99.35122680664062,104.52076535168861,97.3078874655588,101.69587980164297,30100
2008-07-14,94.01217651367188,99.62428812984695,92.84455930292249,97.92935412710217,127425
2008-07-15,92.110107421875,96.03669687688291,91.33797227352292,94.012193992772,35435
2008-07-16,88.04228973388672,97.3644159660509,87.13832697945455,93.93688782814075,49630
2008-07-17,86.9217529296875,93.20242253619324,86.06487445049105,91.33799433618067,64890
2008-07-18,85.20796203613281,89.26638580785753,82.87272734953187,87.57145161269925,126000
2008-07-21,90.67882537841797,95.29279917710842,83.30587266553702,83.80493460983215,209565
2008-07-22,91.05549621582031,93.88038243369343,90.39635897193945,92.27961645052153,89135
2008-07-23,95.75421905517578,98.68268471114746,93.91803888994066,96.04612163575896,348425
2008-07-24,99.09699249267578,102.50569063295771,96.61109354734023,98.81450822128446,399335
2008-07-25,98.87100219726562,103.29665370771129,96.9877450125558,98.30602647866388,354277
2008-07-28,95.71654510498047,100.7542564928098,95.19864652041379,98.87099936210308,152383
2008-07-29,93.5508041381836,95.57530715512813,92.27960690839957,94.16286419224447,65000
2008-07-30,93.5508041381836,95.33989999464752,93.31539697770299,94.16286419224447,71899
2008-07-31,93.64495086669922,98.77683047009117,91.9500238877148,94.53950224654722,120670
2008-08-01,92.23250579833984,96.04610397692815,90.7259016825716,93.69203280102305,116220
2008-08-04,95.10448455810547,95.85779027971277,92.27959887816175,93.12706601895601,184611
2008-08-05,95.90487670898438,96.70525962586896,93.12707506095653,95.10449379209979,147143
2008-08-06,98.40019989013672,99.81264295076069,96.51694247597142,97.74106266880163,266277
2008-08-07,99.20059204101562,100.4717894764876,94.16287942840734,94.16287942840734,172442
2008-08-08,99.15349578857422,100.75426155650368,95.57530418677685,99.34181863748726,155422
2008-08-11,106.92193603515625,108.75810902824428,98.96516963564302,101.69589415628036,583085
2008-08-12,106.6394271850586,111.1121625416063,96.04610660376137,108.28727705326038,308467
2008-08-13,106.96900939941406,110.50011671134932,104.85034501225292,105.93321935805764,100018
2008-08-14,101.46048736572266,109.2289237533534,98.96516999833906,104.70910334510927,79697
2008-08-18,100.4717788696289,101.69589904659021,98.58852147987723,100.8013546600809,77513
2008-08-19,101.507568359375,103.10833414369108,98.02353814636903,100.7071782831607,47327
2008-08-20,111.2063217163086,116.66776975748438,100.2834328180122,102.9670725411198,281905
2008-08-21,108.85225677490234,111.81838808512953,103.67329985306476,111.81838808512953,199766
2008-08-22,106.4981918334961,108.28728758696144,104.80326468604682,105.93321611767968,47945
2008-08-25,109.27600860595703,110.0763915282365,107.34566698393903,107.34566698393903,87991
2008-08-26,112.43046569824219,114.87869882658764,105.93322637697631,108.28729807424244,245016
2008-08-27,108.14604187011719,113.93705912179655,107.34565900731246,112.05380194622967,54572
2008-08-28,104.00288391113281,110.12347027691743,103.01417811632467,107.01609997087614,43265
2008-08-29,108.66397094726562,111.53593463515737,103.57917371013815,107.91066499211415,100180
2008-09-01,107.15736389160156,108.75813003142801,105.46242912138473,107.53400967693165,50474
2008-09-02,108.33438110351562,110.17055413209457,105.7449022670775,105.79197939003332,54017
2008-09-04,106.73359680175781,109.2289139450728,106.40402823959678,108.2872853765808,24980
2008-09-05,104.19122314453125,108.09898391335388,103.67332445582252,108.09898391335388,33207
2008-09-08,104.61495971679688,110.07640970735001,104.14414531016497,108.28731352533724,42974
2008-09-09,103.57915496826172,105.98031097978502,102.77877202577285,104.52078364979137,21877
2008-09-10,100.98966979980469,106.4040343811462,100.28344833267319,103.5791485126202,64515
2008-09-11,99.10641479492188,100.98967208318642,98.77684620628686,100.98967208318642,22441
2008-09-12,96.8935775756836,100.33052316124966,96.28151759183392,99.34181032702668,26467
2008-09-15,92.27958679199219,94.63365788362464,83.42827805064319,92.37374819884651,105602
2008-09-16,93.5508041381836,95.9519600487084,85.82945214804211,86.72399648424587,63761
2008-09-17,90.39634704589844,97.92937596638997,88.51308981577554,94.1628615061442,38225
2008-09-18,94.86909484863281,95.85780789189401,81.92169977003527,86.62984343497983,88064
2008-09-19,95.10448455810547,100.75425591799292,93.69204171813361,95.57529883809609,41935
2008-09-22,97.3644027709961,98.68268430324122,95.10449259915538,97.92937851794217,31026
2008-09-23,96.84651184082031,98.68269214436468,94.16287144154761,95.10450015596308,77026
2008-09-24,100.37763214111328,102.07256691380083,95.57532653057574,96.0461409469825,82469
2008-09-25,98.0235366821289,100.75426108286835,96.04611804161281,100.75426108286835,985396
2008-09-26,92.70335388183594,97.92939667412635,91.3850792892381,96.6111148974708,87637
2008-09-29,90.91425323486328,94.25703078649448,85.21739676532647,92.75042631364262,57855
2008-09-30,95.48112487792969,96.94064464376635,84.98196637634086,84.98196637634086,59523
2008-10-01,92.98584747314453,97.92939885779272,91.33799701159514,97.92939885779272,19136
2008-10-03,87.57144927978516,93.12705878918472,85.68819230602634,85.68819230602634,16594
2008-10-06,81.59212493896484,87.19481260011213,80.98006487230471,84.79366382421611,27467
2008-10-07,85.12326049804688,87.61857871043689,82.86334952863592,87.10067990225936,42487
2008-10-08,73.5882568359375,82.86329462729555,70.15131192878998,79.28510403113157,35109
2008-10-10,72.03459167480469,73.87076466740261,64.07783246147173,70.62214870078891,64291
2008-10-13,77.5431137084961,79.52053233003515,70.62214494108134,71.56377354029576,34875
2008-10-14,72.50540161132812,92.27960205078125,71.94042589272638,79.85010750531885,63917
2008-10-15,70.76338195800781,75.33027866527934,68.73887928206739,73.44702169864735,32701
2008-10-16,67.84434509277344,69.49219518137183,61.300021859048925,67.23228505162564,37216
2008-10-17,67.93851470947266,72.5524969506644,67.32645459452915,72.5524969506644,24906
2008-10-20,64.5957260131836,69.68052232215197,64.03075024197749,69.68052232215197,21787
2008-10-21,68.73888397216797,71.09295534107783,65.30193833674844,65.91399832947613,15160
2008-10-22,66.10234069824219,67.27937673050474,64.97238898089326,67.23229959964893,7939
2008-10-23,66.4319076538086,67.79726639508691,60.264236795632804,60.35839822881461,20426
2008-10-24,60.68795394897461,64.83112078562161,59.79340974763216,63.371600921112595,20672
2008-10-27,53.20201110839844,60.26422497234513,48.588029947142175,58.85178219955579,44138
2008-10-29,61.20585632324219,62.900790602738894,55.556084970327525,58.38097064678485,20609
2008-10-31,64.97236633300781,66.76146191522054,61.72375088997955,64.03073783542798,28401
2008-11-03,72.03459167480469,73.44703464882046,66.9497955315366,68.7388914021012,121224
2008-11-04,70.57505798339844,71.56377084901371,69.02137660036844,69.44510658045739,19799
2008-11-05,68.78597259521484,77.96685151082778,67.98558253224982,77.96685151082778,39472
2008-11-06,62.90079116821289,66.85562827718456,62.14748544076312,65.91399970990028,24762
2008-11-07,62.57121658325195,64.7840495046676,60.82920513826905,61.629587998498394,14863
2008-11-10,66.9027099609375,67.7972541912273,64.03074006949245,64.1249014857247,20144
2008-11-11,62.382911682128906,67.32646317392025,61.20587561265477,67.32646317392025,9469
2008-11-12,61.48835372924805,64.50156253614615,59.79341928533257,64.50156253614615,7864
2008-11-14,62.57121658325195,63.46576804920143,60.311313727088184,60.59379799208067,8205
2008-11-17,61.723758697509766,63.08911731808463,57.72183348455838,63.08911731808463,39484
2008-11-18,62.14748764038086,63.08911624099269,56.54479674833485,58.19264679940556,19539
2008-11-19,61.20585632324219,62.61829916147085,60.358389183493834,60.358389183493834,16248
2008-11-20,53.67282485961914,60.92336148457712,53.67282485961914,57.627665304522935,9298
2008-11-21,51.83666229248047,57.203946919370324,50.188811969700254,51.977908042673086,11382
2008-11-24,48.68220138549805,55.93274262878979,47.834734173050734,54.426134650219915,14105
2008-11-25,49.29425811767578,53.39034487770682,47.552246561635094,53.39034487770682,85768
2008-11-26,50.65962219238281,51.55417015549571,46.233966684372945,48.96469128923793,20515
2008-11-27,50.65962219238281,50.65962219238281,50.65962219238281,50.65962219238281,0
2008-11-28,54.2849006652832,55.5560980829112,48.16431358835231,48.16431358835231,11009
2008-12-01,52.119144439697266,61.676676692164605,51.03627364535713,53.67283315196004,7516
2008-12-02,52.63705062866211,54.61446964449616,47.08143934870358,47.17560079058949,17886
2008-12-03,54.61446762084961,55.27360846571386,51.41292842695387,54.1436532448078,9768
2008-12-04,55.27360153198242,55.93274229416154,51.83665558120939,51.83665558120939,5139
2008-12-05,58.42805480957031,60.26423132619597,53.29617814229332,53.672831024893284,25308
2008-12-08,61.77083206176758,64.97237060063922,58.89886567391302,63.08911348178011,20372
2008-12-10,63.37162399291992,65.06655159949457,57.91017383115527,60.45256883304623,39147
2008-12-11,64.45447540283203,64.87821258725265,61.300020999962875,62.99495536953302,25068
2008-12-12,63.23035430908203,64.78404274871136,60.26422313961792,64.78404274871136,23554
2008-12-15,68.97428894042969,70.1042402883572,62.71245785919733,62.80661927418205,63793
2008-12-16,71.37544250488281,78.1551647677393,69.86883117175447,70.66922113649962,77637
2008-12-17,73.72953796386719,76.17777140872406,68.1739266032697,74.38867525069332,42821
2008-12-18,78.95553588867188,80.03840993042374,68.78595399617997,71.56375476132006,47737
2008-12-19,76.08358764648438,79.09679605099532,72.83496492681377,76.2719104777455,63480
2008-12-22,72.78790283203125,77.21355493647468,71.56378262404971,73.44704006152469,35201
2008-12-23,66.66731262207031,71.42253308889144,65.53735390912028,71.42253308889144,76702
2008-12-24,63.9836540222168,66.76146242157901,60.26422430218826,63.65408548237528,44482
2008-12-26,62.47706604003906,66.38482678399338,61.20586866609319,64.59573072463459,11229
2008-12-29,64.5957260131836,65.81984617084407,60.7350498618757,61.20586420189024,12025
2008-12-30,70.24549865722656,71.09296591286679,63.65409784411309,65.91400813113478,27737
2008-12-31,71.42251586914062,72.45830571824325,68.31514632183274,69.68050468873327,23670
2009-01-02,73.07038116455078,77.6843629460357,70.62214813275973,73.54119548543585,76025
2009-01-05,74.8123779296875,77.0252105477657,73.49410383898771,73.96491806682478,24459
2009-01-06,73.7765884399414,75.65984536085404,72.599552864371,74.38864837604902,14240
2009-01-07,67.98558044433594,75.56569336933731,64.78404902702309,74.62406479152627,23229
2009-01-09,64.1719970703125,67.79726611316335,59.793422197026004,67.79726611316335,16279
2009-01-12,62.47706604003906,65.91401240963881,54.56738670609957,54.56738670609957,10517
2009-01-13,63.18328094482422,69.86884291948256,58.004323372559014,62.14749086718247,53391
2009-01-14,64.26615142822266,68.6447258194842,58.61637987409319,64.97237287248883,84131
2009-01-15,61.347110748291016,62.61830804625322,59.322607622766206,59.322607622766206,18892
