Price,Close,High,Low,Open,Volume
2002-04-24,3.3015475273132324,3.3392485575000252,3.2423027211095494,3.263846240307433,11222
2002-04-25,3.215374231338501,3.3392496351117584,3.1992167151353876,3.328477872036653,16504
2002-04-26,3.1615145206451416,3.2315310892146902,3.139971000595898,3.2315310892146902,5902
2002-04-29,3.1184275150299072,3.2476888935737427,3.080726226117326,3.1399710353173766,9221
2002-04-30,3.220759868621826,3.231531630450566,3.1776728213068686,3.2153738592979266,4565
2002-05-01,3.220759868621826,3.2207598686218266,3.2207598686218266,3.2207598686218266,0
2002-05-02,3.2261455059051514,3.274618560812798,3.2153737444611243,3.23153151503669,9974
2002-05-03,3.2476894855499268,3.2961622866226565,3.177672903443792,3.2315317139796393,15421
2002-05-06,3.3769500255584717,3.43080882644078,3.2423028949431916,3.3123194644997023,23317
2002-05-07,3.306934356689453,3.867066552062941,3.1238143838144494,3.867066552062941,43926
2002-05-08,3.468510389328003,3.511597433435835,3.371564540085381,3.457738628301045,35933
2002-05-09,3.452353000640869,3.52775559297575,3.4469672479421316,3.4577390101586762,25911
2002-05-10,3.269232749938965,3.457738700242279,3.2423032184017573,3.446966938991205,19292
2002-05-13,3.360792398452759,3.4361949796832345,3.231531270890282,3.231531270890282,10747
2002-05-14,3.285390615463257,3.393108496335916,3.2638470906525394,3.3392494274900497,5859
2002-05-15,3.199216842651367,3.3392497682092395,3.1884450791469154,3.3392497682092395,12692
2002-05-16,3.0914981365203857,3.193829991269117,3.069954615185814,3.069954615185814,5893
2002-05-17,3.0484108924865723,3.1453569889073423,3.0430251409182043,3.069954412398073,7462
2002-05-20,2.9783952236175537,3.0753410841303355,2.9622374517892216,3.0753410841303355,8698
2002-05-21,2.789888381958008,3.0053238367513746,2.7737308705194383,2.989166325312805,12241
2002-05-22,3.016096353530884,3.1453577615722916,2.6552419211399294,2.8006608446745895,23807
2002-05-23,2.9783952236175537,3.0699550745812014,2.9406939272308255,3.0645693218511374,13398
2002-05-24,2.9837806224823,3.016095905487421,2.8006604286342394,2.913764047561684,25458
2002-05-27,2.8868348598480225,2.9783949595117525,2.8652913371999738,2.8652913371999738,14529
2002-05-28,2.838361978530884,2.9029925504154543,2.8168184545693604,2.854519749911558,6249
2002-05-29,2.9945523738861084,3.069954700656384,2.827589950485263,2.85990523338681,5551
2002-05-30,2.881448984146118,2.962237326225162,2.8652914698217455,2.9083785171121526,11125
2002-05-31,2.8168187141418457,2.8545200129582535,2.746802126405268,2.811432704245607,4075
2002-06-03,2.897606611251831,2.9622371789747084,2.746801696412738,2.746801696412738,4732
2002-06-04,2.967623472213745,3.016096274238238,2.9083786510515077,3.016096274238238,9511
2002-06-05,3.059182643890381,3.0699544038160185,2.919149764857085,2.919149764857085,15044
2002-06-06,2.9837806224823,3.1076560024114515,2.9083782954703503,3.1076560024114515,11501
2002-06-07,2.9460794925689697,2.9837807865576234,2.85990539981668,2.85990539981668,4193
2002-06-10,3.4469666481018066,3.5385267394187037,2.8545193156512676,3.0160957207819465,411523
2002-06-11,3.3931078910827637,3.657016151348364,3.242302987488829,3.657016151348364,298158
2002-06-12,3.323091506958008,3.40387984355359,3.247689179317684,3.3392490201856986,55510
2002-06-13,3.269232749938965,3.457738700242279,3.247689227436817,3.457738700242279,18178
2002-06-14,3.5492990016937256,3.6031578110205302,3.2315316414369892,3.2315316414369892,120655
2002-06-17,4.195605278015137,4.260235849989252,3.587000083211225,3.587000083211225,709644
2002-06-18,4.421813011169434,4.7665099456527855,3.980170208323379,4.25485055391301,968423
2002-06-19,4.825753211975098,4.949628326369551,4.432583321028003,4.470284867109917,780821
2002-06-20,4.513372421264648,4.928085366215034,4.432583825021619,4.841911274466283,308814
2002-06-21,4.621090888977051,4.788053607789176,4.362568566009085,4.578003835149056,260362
2002-06-24,4.712650299072266,4.777280870108682,4.524144081654127,4.685720766064229,216125
2002-06-25,4.4918293952941895,4.777281234203251,4.432584315433593,4.524144426456187,71562
2002-06-26,4.1040449142456055,4.513372357947942,4.012484814637501,4.513372357947942,75429
2002-06-27,4.324866771697998,4.464899945784899,4.0932737416532206,4.0932737416532206,103380
2002-06-28,4.373338222503662,4.470284309422649,4.281778143444171,4.308707669103665,46434
2002-07-01,4.69110631942749,4.8257534577421275,4.373338990822854,4.545687163501408,449553
2002-07-02,4.599546432495117,4.825753676194721,4.567230891835991,4.631861973154244,152114
2002-07-03,4.497214317321777,4.631861446419578,4.454127277101524,4.599545909435371,48772
2002-07-04,4.394882678985596,4.610318416637454,4.3194806073998215,4.588774894236077,54330
2002-07-05,4.314094066619873,4.459512696494843,4.211762219417586,4.394882137257298,70764
2002-07-08,4.421813011169434,4.604933241562521,4.314095379655319,4.314095379655319,43526
2002-07-09,4.324866771697998,4.48105746167549,4.308709255807408,4.464899945784899,21403
2002-07-10,4.200990676879883,4.389496355998755,4.071729294898534,4.341023819291425,47863
2002-07-11,4.0501861572265625,4.174061542303161,4.001713102295139,4.147132010270358,14819
2002-07-12,4.07172966003418,4.179447530814827,4.039414375845699,4.104044944222659,9372
2002-07-15,3.8024351596832275,4.034028145403396,3.770119877267788,4.034028145403396,29951
2002-07-16,3.823979139328003,3.87783794980492,3.6731744699926367,3.8239791393280034,65747
2002-07-17,3.705489158630371,3.8509080518733554,3.6624021171982313,3.8509080518733554,13114
2002-07-18,3.7808914184570312,3.856293739713257,3.748576137918649,3.8239784591748744,9754
2002-07-19,3.856294631958008,4.524144431245428,3.7970500656728556,3.8724524043751916,62396
2002-07-22,3.5869998931884766,3.867065947058762,3.554684608913334,3.867065947058762,10604
2002-07-23,3.6408588886260986,3.6893316857172196,3.5008257359163046,3.5169835061593755,15111
2002-07-24,3.473896026611328,3.5869996420655603,3.4523525052694772,3.4631242659404027,9351
2002-07-25,3.4361953735351562,3.608543563372767,3.4038800879406046,3.5277554777959175,11762
2002-07-26,3.2800047397613525,3.500825989206098,3.2423034443458083,3.360792826364704,15387
2002-07-29,3.1022706031799316,3.2853905610374614,3.0214822580685454,3.231531749902894,30033
2002-07-30,3.0322537422180176,3.2315314535503874,2.9622371657545217,3.2207596923113146,19881
2002-07-31,3.0645689964294434,3.2315314224370733,2.800660463384513,2.908378331557175,51969
2002-08-01,3.080726385116577,3.188444248932366,3.0484111030175502,3.0484111030175502,7794
2002-08-02,3.0322537422180176,3.1238138411596594,2.8652913146028665,2.908378359559158,6453
2002-08-05,3.043025255203247,3.0645687759238447,3.005323965532688,3.053797015563546,28780
2002-08-06,3.043025255203247,3.053797015563546,2.9730086844517913,2.978394693041453,3341
2002-08-07,3.0645689964294434,3.1776726167602645,3.026867704046155,3.026867704046155,9843
2002-08-08,3.005324125289917,3.12381375237091,2.935307550816515,3.12381375237091,8702
2002-08-09,2.935307502746582,3.043025367130634,2.8760629469953396,3.043025367130634,6086
2002-08-12,3.0484108924865723,3.1076557006527077,2.9406932929290663,3.0430251409182043,4659
2002-08-13,2.999939203262329,3.1238146166743594,2.9999392032623287,3.1238146166743594,2246
2002-08-14,2.9460794925689697,3.053797365328386,2.9353077309749334,2.962237263369551,8191
2002-08-15,2.9460794925689697,2.9460794925689697,2.9460794925689697,2.9460794925689697,0
2002-08-16,2.9191501140594482,2.9891666903613126,2.908378352845242,2.9891666903613126,5844
2002-08-19,3.1149470806121826,3.1861458031257173,3.085280804772256,3.1446133564521093,7929
2002-08-20,3.1505463123321533,3.19207904021669,3.0437482329529244,3.1386798590677945,8072
2002-08-21,3.2039458751678467,3.263278148557908,3.16834651113381,3.1980125063695426,4920
2002-08-22,3.162412405014038,3.292943658957199,3.156479320517638,3.180212224340298,80782
2002-08-23,3.1683459281921387,3.2158117381709874,3.1327465707080018,3.1564794756974264,1996
2002-08-26,3.1802124977111816,3.2929439420184714,3.1564795918484423,3.2929439420184714,2365
2002-08-27,3.1446127891540527,3.2039450472116053,3.132746337542542,3.2039450472116053,4155
2002-08-28,3.008148670196533,3.1030802899062557,2.966615945114258,3.1030802899062557,8941
2002-08-29,2.9962821006774902,3.109013253219462,2.9072835692172467,2.978482281218029,42568
2002-08-30,3.0259485244750977,3.0852807930101833,3.0081489853738588,3.0852807930101833,2751
2002-09-02,3.0259485244750977,3.0734143393031665,3.0022156170610637,3.0081489853738588,6911
2002-09-03,3.014082193374634,3.0378151017540733,3.0022157391849142,3.0378151017540733,3020
2002-09-04,3.055614471435547,3.144613006121736,3.0140817464703806,3.0674809238658027,6354
2002-09-05,3.103080987930298,3.150546808462381,3.03781534323938,3.03781534323938,10544
2002-09-06,3.085280418395996,3.3226097466384275,3.025948157065023,3.3226097466384275,9271
2002-09-09,3.055614471435547,3.085280461051915,3.0259481989006365,3.085280461051915,2013
2002-09-10,3.055614471435547,3.055614471435547,3.055614471435547,3.055614471435547,0
2002-09-11,3.186145067214966,3.3700751993514815,3.150545714180657,3.3226093953057365,28544
2002-09-12,3.1505463123321533,3.3700758391820713,3.114946952539077,3.3107435728602774,24146
2002-09-13,3.17427921295166,3.257344385647538,3.1446132213052707,3.257344385647538,4526
2002-09-16,3.097147226333618,3.1564797773967856,3.0852807727046994,3.15054640912304,2125
2002-09-17,3.097147226333618,3.132746870138947,3.0852807727046994,3.0852807727046994,1033
2002-09-18,2.9962821006774902,3.0852803492192016,2.9666158292178983,3.0852803492192016,14264
2002-09-19,2.877617597579956,2.9962824128636156,2.859818059184472,2.9962824128636156,7952
2002-09-20,2.8954172134399414,2.9369496553613708,2.836084951467513,2.87168430865097,13353
2002-09-23,2.8954172134399414,2.9666159278068562,2.8954172134399414,2.9547494754123704,30866
2002-09-24,2.85388445854187,2.8776173630808786,2.8479513738663877,2.85388445854187,7452
2002-09-25,2.8598177433013916,2.9072835510045634,2.8182850201018512,2.847951291375599,13440
2002-09-26,2.847951650619507,2.9013505495621086,2.830151829026262,2.9013505495621086,1845
2002-09-27,2.847951650619507,2.8776176427168263,2.847951650619507,2.8538847358715445,1425
2002-09-30,2.788618803024292,2.8954171553505605,2.770819266248938,2.8954171553505605,3935
2002-10-01,2.8420186042785645,2.8479519731210616,2.7886194163704823,2.824219063588269,4650
2002-10-02,2.8420186042785645,2.8420186042785645,2.8420186042785645,2.8420186042785645,0
2002-10-03,2.9962821006774902,3.1446128921383854,2.806418585756873,2.8479513092165956,19116
2002-10-04,3.097147226333618,3.203945591912462,2.948816414512843,3.1386799554941214,74434
2002-10-07,3.1505463123321533,3.1980121253895883,2.942883238746594,3.0734142246545404,32107
2002-10-08,3.1386795043945312,3.203945131432718,3.085280329279785,3.085280329279785,20714
2002-10-09,3.198012113571167,3.2632777477432287,3.1149469410276276,3.1446132155381723,26469
2002-10-10,3.198012113571167,3.3819422799482854,3.1446132155381723,3.3819422799482854,6998
2002-10-11,3.2929437160491943,3.411608237219862,3.1446129231265916,3.352275976634528,10670
2002-10-14,3.2454771995544434,3.263277016857807,3.203944764044092,3.227677665169578,7691
2002-10-15,3.2454771995544434,3.2454771995544434,3.2454771995544434,3.2454771995544434,0
2002-10-16,3.2039458751678467,3.2454783250815913,3.2039458751678467,3.215812329845859,2559
2002-10-17,3.1446127891540527,3.2870102084921795,3.1446127891540527,3.2870102084921795,10110
2002-10-18,3.2276782989501953,3.26921102553433,3.2039453931645623,3.2276782989501953,6625
2002-10-21,3.1802124977111816,3.411608471332168,3.0852805913416694,3.411608471332168,10292
2002-10-22,3.162412405014038,3.281077207045869,3.1149465973687174,3.275143839630939,78158
2002-10-23,3.17427921295166,3.227678394001148,3.109013578659904,3.203945487516612,12690
2002-10-24,3.17427921295166,3.21581194075888,3.1446132213052707,3.198012119436197,5134
2002-10-25,3.109013795852661,3.1446134409849855,3.0852808877101663,3.1446134409849855,12409
2002-10-28,3.085280418395996,3.174278951851725,3.085280418395996,3.174278951851725,6518
2002-10-29,3.156479597091675,3.441274750836176,3.055614605548208,3.441274750836176,3325
2002-10-30,3.0912137031555176,3.3226096576050455,3.085280335722143,3.3226096576050455,6796
2002-10-31,3.2039458751678467,3.4412752516466867,3.144613601777786,3.4412752516466867,13482
2002-11-01,3.1683459281921387,3.441274618489063,3.144613023202714,3.441274618489063,7545
2002-11-04,3.2336113452911377,3.3107434296318856,3.2039453548729235,3.3107434296318856,5082
2002-11-05,3.2158119678497314,3.3048105093757716,3.1742792396926287,3.3048105093757716,946
2002-11-06,3.2158119678497314,3.2158119678497314,3.2158119678497314,3.2158119678497314,0
2002-11-07,3.120880365371704,3.3107436203233376,3.0852807221497067,3.3107436203233376,4802
2002-11-08,3.132746696472168,3.162412687440618,3.0852806016692482,3.150546234469527,17675
2002-11-11,3.1386795043945312,3.156479323738957,3.025948069662583,3.1446128718155166,9574
2002-11-12,3.085280418395996,3.1446129626455077,2.9962821678588054,3.0022152525326335,4925
2002-11-13,3.085280418395996,3.263277485307454,3.085280418395996,3.263277485307454,8063
2002-11-14,3.0912137031555176,3.192078686174641,3.085280335722143,3.192078686174641,6528
2002-11-15,3.097147226333618,3.3404099501043185,3.0852807727046994,3.3404099501043185,7233
2002-11-18,3.109013795852661,3.4412750756847545,3.097147341781414,3.4412750756847545,3751
2002-11-19,3.109013795852661,3.1090137958526616,3.1090137958526616,3.1090137958526616,0
2002-11-20,3.120880365371704,3.3226100737578146,3.1030805437607056,3.3226100737578146,4075
2002-11-21,3.17427921295166,3.5599393677032216,3.132746768063002,3.5599393677032216,6000
2002-11-22,3.198012113571167,3.2632777477432287,3.1446132155381723,3.2632777477432287,10848
2002-11-25,3.1920785903930664,3.322609557906756,3.1564792356166054,3.322609557906756,1518
2002-11-26,3.186145067214966,3.3226093953057365,3.1446126301341932,3.3226093953057365,6801
2002-11-27,3.198012113571167,3.441274828969375,3.1920790284201948,3.441274828969375,2759
2002-11-28,3.298877239227295,3.6786040403758524,3.2276785170591724,3.6786040403758524,6283
2002-11-29,3.488740921020508,3.6786041877414606,3.245478186156412,3.6786041877414606,16662
2002-12-02,3.6845366954803467,3.6904697797199586,3.393808211857892,3.6726702440826045,235728
2002-12-03,3.548072576522827,3.7735354495701507,3.5006067680746615,3.7735354495701507,24267
2002-12-04,3.417541742324829,3.678603699410419,3.3997419219733565,3.678603699410419,8375
2002-12-05,3.447207450866699,3.672670314675997,3.423474547615039,3.672670314675997,6544
2002-12-06,3.583672285079956,3.9159332597919017,3.470940837476491,3.9159332597919017,6708
2002-12-09,3.447207450866699,4.034597513641604,3.4175414632613856,4.034597513641604,10843
2002-12-10,3.3997421264648438,3.898133731261333,3.358209398425615,3.898133731261333,3598
2002-12-11,3.3997421264648438,3.779468915257207,3.3522763132306186,3.779468915257207,12002
2002-12-12,3.3582093715667725,3.6786038912538506,3.3404098332055803,3.6786038912538506,8195
2002-12-13,3.3226101398468018,3.6786040328806426,3.3226101398468018,3.6786040328806426,1562
2002-12-16,3.376009464263916,3.6786041869986215,3.21581219154117,3.6786041869986215,11724
2002-12-17,3.2692108154296875,3.654870651120034,3.233611176120591,3.654870651120034,1326
2002-12-18,3.275144338607788,3.607405325664396,3.221745155412032,3.607405325664396,4254
2002-12-19,3.198012113571167,3.5599393611744317,3.1802125751996893,3.5599393611744317,5590
2002-12-20,3.2395451068878174,3.559939653026737,3.0852809194557382,3.559939653026737,6657
2002-12-23,3.316676616668701,3.559939026262723,3.233611169021226,3.559939026262723,4947
2002-12-24,3.3463428020477295,3.678603763400403,3.2810774531003024,3.678603763400403,100406
2002-12-25,3.3463428020477295,3.346342802047729,3.346342802047729,3.346342802047729,0
2002-12-26,3.429408311843872,3.5599392948370667,3.346342857929647,3.5599392948370667,7406
2002-12-27,3.340409994125366,3.5006072616861945,3.287010810632232,3.5006072616861945,6336
2002-12-30,3.2632784843444824,3.5599401647394355,3.0971478188391135,3.5599401647394355,9222
2002-12-31,3.298877239227295,3.5480730497342954,3.2632778781432337,3.5480730497342954,2858
2003-01-01,3.275144338607788,3.5421396887494243,3.251411431169357,3.5421396887494243,2402
2003-01-02,3.2692108154296875,3.4412745127766673,3.233611176120591,3.4412745127766673,3466
2003-01-03,3.2276782989501953,3.559939262867613,3.2039453931645623,3.559939262867613,5492
2003-01-06,3.17427921295166,3.441274835280539,3.109013578659904,3.441274835280539,5260
2003-01-07,3.103080987930298,3.559939934929507,3.085281163771463,3.559939934929507,6793
2003-01-08,3.198012113571167,3.4294083757488694,3.085280666517083,3.4294083757488694,3129
2003-01-09,3.2158119678497314,3.322610047929841,3.1564797011385592,3.322610047929841,4984
2003-01-10,3.3819420337677,3.488740387896675,3.2039452484169764,3.3226097719841254,84871
2003-01-13,3.4590742588043213,3.5243398909285215,3.393808626680121,3.5243398909285215,10916
2003-01-14,3.548072576522827,3.7616689974581092,3.48874031596262,3.5480725765228276,54247
2003-01-15,3.5599396228790283,3.7379367171904123,3.5065404380018963,3.7379367171904123,29586
2003-01-16,3.726069927215576,3.7972686453545763,2.8479515547455714,3.666737379181186,119638
2003-01-17,3.6904706954956055,4.153262980684644,3.631138423783828,4.153262980684644,148992
2003-01-20,3.785402297973633,3.9159332848712984,3.631138121448737,3.904066831516965,165092
2003-01-21,3.749802589416504,4.1057964398801845,3.7201363173284725,4.1057964398801845,58509
2003-01-22,3.7320034503936768,3.7972690911423586,3.7201369959774246,3.7972690911423586,69336
2003-01-23,3.6786041259765625,3.7616695866908687,3.6548712180349265,3.7616695866908687,33316
2003-01-24,3.518406391143799,3.892200066225787,3.4887404015948023,3.892200066225787,37170
2003-01-27,3.35227632522583,3.7854022969158017,3.340409871874813,3.7854022969158017,39382
2003-01-28,3.340409994125366,3.3938088946999256,3.26921127141357,3.32261017198813,36053
2003-01-29,3.3641421794891357,3.7616687203343795,3.346342361173126,3.7616687203343795,5587
2003-01-30,3.3344767093658447,3.9159335252592746,3.263277984869159,3.9159335252592746,8130
2003-01-31,3.340409994125366,3.607405345753888,3.32261017198813,3.607405345753888,3580
2003-02-03,3.405674934387207,3.6786036211821065,3.322609767990054,3.6786036211821065,3330
2003-02-04,3.3878753185272217,3.4709404829921904,3.340409510261525,3.3819419510347424,3939
2003-02-05,3.3226101398468018,3.4412749594704635,3.2810776934593067,3.4412749594704635,5063
2003-02-06,3.393808603286743,3.6786037525982462,3.358209244987624,3.423474876661951,11022
2003-02-07,3.447207450866699,3.5599388827713483,3.3226095673362206,3.3404093862342275,27308
2003-02-10,3.3878753185272217,3.5065398391914626,3.334476142769046,3.3760088664607975,10672
2003-02-11,3.4116082191467285,3.4412744907415047,3.370075495497748,3.4353411232551356,5854
2003-02-12,3.340409994125366,3.3819424409146266,3.292944178984169,3.3819424409146266,18052
2003-02-13,3.340409994125366,3.340409994125366,3.340409994125366,3.340409994125366,0
2003-02-14,3.120880365371704,3.3226100737578146,3.0378149084117982,3.3226100737578146,29971
2003-02-17,3.3285441398620605,3.3582101382093237,3.1683468434472353,3.2395455789830185,5759
2003-02-18,3.4353415966033936,3.48280741136042,3.3522764207785967,3.41160868922488,80565
2003-02-19,3.5124733448028564,3.732002858123398,3.41160835681273,3.41160835681273,48811
2003-02-20,3.5243401527404785,3.589605789713054,3.411608700849148,3.411608700849148,41086
2003-02-21,3.447207450866699,3.5599388827713483,3.405674728717032,3.4116080959892088,34671
2003-02-24,3.5777392387390137,3.607405230797616,3.417541976283151,3.417541976283151,21962
2003-02-25,3.429408311843872,3.654870918832117,3.3997420378861407,3.654870918832117,5247
2003-02-26,3.3641421794891357,3.429407802756485,3.346342361173126,3.393808166124466,2121
2003-02-27,3.3819420337677,3.4294081261131004,3.3522760443351833,3.4294081261131004,3002
2003-02-28,3.3344767093658447,3.441275079029455,3.2810778074526215,3.4175421708638933,4286
2003-03-03,3.2929437160491943,3.370075513350861,3.2632774442972594,3.3285430724003944,7554
2003-03-04,3.2395451068878174,3.2692113838304744,3.215812198501126,3.2692113838304744,51541
2003-03-05,3.1802124977111816,3.2395447623680305,3.109013497204409,3.2395447623680305,4122
2003-03-06,3.162412405014038,3.1624124050140376,3.097146778042457,3.1149465973687174,5150
2003-03-07,3.132746696472168,3.1683460553854412,3.0852806016692482,3.144613149443259,2935
2003-03-10,3.0378148555755615,3.1446132175468944,3.0378148555755615,3.1090135749440755,6190
2003-03-11,3.0496816635131836,3.120880674081441,2.984416304626956,3.120880674081441,11914
2003-03-12,3.0259485244750977,3.0852807930101833,3.0259485244750977,3.0852807930101833,5187
2003-03-13,2.9606821537017822,3.0437475919783292,2.9488157029363475,3.0259477743709255,2700
2003-03-14,2.9606821537017822,2.9606821537017822,2.9606821537017822,2.9606821537017822,0
2003-03-17,2.8182854652404785,2.8598181949999724,2.6758880196397703,2.8301519190405373,12692
