Price,Close,High,Low,Open,Volume
2011-03-03,45.50224685668945,46.575991969134265,45.00057826018294,46.06552364172171,1607040
2011-03-04,48.00178909301758,49.57720612604131,45.76628146198445,46.0215172989894,5177865
2011-03-07,50.59814453125,51.495864761906994,48.05459268640756,48.406642337272714,4784810
2011-03-08,50.93259048461914,52.05034431949811,49.744428730577944,50.91498766547997,2515705
2011-03-09,52.763240814208984,53.3353173000689,51.064607460121714,51.32864301954893,3587795
2011-03-10,52.032737731933594,52.98326975224067,51.627882993237264,52.63122010974304,681200
2011-03-11,50.096473693847656,51.51346870119395,49.630010750085596,51.51346870119395,1062195
2011-03-14,50.65095138549805,52.36718761755217,41.01362795078897,46.646402415634704,988380
2011-03-15,48.69708251953125,49.9556520983305,47.544123132856384,49.75322472950561,700015
2011-03-16,52.419986724853516,54.02180602710602,49.20754503377477,49.46278082611234,3166370
2011-03-17,51.84791564941406,53.81938769797144,51.26703606180781,51.87431819877068,1045825
2011-03-18,51.531070709228516,53.15929615755594,50.906185764699096,52.19116129053561,865680
2011-03-21,49.78843307495117,52.26157371609247,49.30436730946791,51.82151331885416,906875
2011-03-22,53.52894592285156,56.644574310305075,49.84124103907442,50.11407633393538,11069225
2011-03-23,51.812705993652344,54.05701316455492,50.73015790786155,54.05701316455492,3078565
2011-03-24,56.679779052734375,57.10223326296041,51.935925272030985,51.97993399654097,5996360
2011-03-25,56.688594818115234,57.75354038448713,55.544434872868024,57.348685544652454,2426065
2011-03-28,60.18266677856445,63.72075667759306,56.65338668376717,57.04943841636762,12307025
2011-03-29,58.92408752441406,61.60845877106915,56.85580489434314,60.358688790405424,6900635
2011-03-30,61.3708381652832,62.435783732734244,59.2145377608692,59.60179313622962,2042365
2011-03-31,66.47553253173828,67.22363397661547,62.04852534397428,62.805429878261265,8005930
2011-04-01,68.8958511352539,69.47673405250602,66.34349962101496,67.06519836637192,4037615
2011-04-04,70.70890045166016,74.22938358209375,69.07188197361413,69.18629525802929,6714325
2011-04-05,74.94229125976562,75.67279317232442,70.97294437052538,71.28978841176078,6928450
2011-04-06,68.21815490722656,75.77838822783463,68.121341096492,75.47034733676458,8128210
2011-04-07,67.99813842773438,68.966270015172,66.0266628984627,68.2181686391879,2832390
2011-04-08,68.3677749633789,70.07521123811372,66.88917194649642,68.13014533333883,2317820
2011-04-11,64.62726593017578,68.60540870344177,63.773547741663705,66.60753758669988,1412285
2011-04-13,66.88917541503906,68.45578923855149,61.97810013485938,64.69767667960811,3696030
2011-04-15,64.05518341064453,68.19175472557878,58.114368691301,58.114368691301,2489595
2011-04-18,63.21027374267578,66.46671792172398,62.6822026210448,64.25761961284239,2063030
2011-04-19,64.66248321533203,65.25216260329863,62.27735639619842,62.67340811294266,2404630
2011-04-20,62.259742736816406,65.5249900583942,61.83728851835708,65.21694912518662,1418725
2011-04-21,60.90436935424805,63.33350514812995,60.28828735189657,63.298299503025554,1525375
2011-04-25,60.02424240112305,62.72621328234392,59.51377738485456,60.99238075822951,1659140
2011-04-26,59.32896041870117,61.221215215546245,58.994510137934185,59.355362974595316,933390
2011-04-27,62.47098159790039,62.97265021951358,58.0175654802014,59.80420975165208,3609360
2011-04-28,62.849430084228516,64.2312194833582,61.93410363868946,62.69980444371979,2351435
2011-04-29,62.277347564697266,63.33348980277091,61.661258996830476,63.06945760064679,1010980
2011-05-02,63.8791618347168,64.67127180540726,61.88128409115373,62.5501777013799,1304745
2011-05-03,63.55351638793945,65.72741564079156,63.13985857515698,63.88795984422893,1977030
2011-05-04,63.55351638793945,64.77688365160479,63.192670384415045,63.79115274263025,1097150
2011-05-05,61.77568054199219,64.54805566508593,60.46429572720527,63.78235487347628,1013040
2011-05-06,62.57658386230469,62.99904477600324,59.67218942173518,62.110120940063396,1022885
2011-05-09,62.426979064941406,63.3687082100266,62.154143719992135,63.17508052724068,293125
2011-05-10,62.84062576293945,64.38964023382495,62.31255463177971,62.66459757602705,440615
2011-05-11,63.254295349121094,64.14321267756003,62.849440516261886,63.23668916976766,409065
2011-05-12,64.6800765991211,65.97385526723498,63.271884642761705,63.54471994577195,1313970
2011-05-13,63.571128845214844,65.83303905065235,62.77021568773235,65.00572334332561,415720
2011-05-16,63.17506408691406,64.24881243763517,62.77020936225971,63.3686917193114,211750
2011-05-17,62.99024200439453,64.42483641402286,62.7174067197801,63.298282924892824,373245
2011-05-18,62.26854705810547,63.69434518191894,61.66126155290529,63.07825658851313,306285
2011-05-19,62.28614807128906,62.82302231379557,61.66126308890047,61.66126308890047,350915
2011-05-20,61.96931076049805,64.05519282666943,61.4676354420336,62.47097936417345,424660
2011-05-23,61.11558532714844,61.9340978704509,59.84820933370249,60.033033880281984,200745
2011-05-24,60.26185989379883,62.277336918304165,59.54016125437317,62.12771130974508,1242660
2011-05-25,64.36322784423828,64.90010203737039,58.44001897413127,60.62271466754419,1062215
2011-05-26,63.975990295410156,66.88918832229315,63.36870472638299,64.77689682178914,1761035
2011-05-27,62.11893081665039,65.12013940471908,61.47643964565515,63.984782709534066,860870
2011-05-30,63.007843017578125,64.33682726709206,62.312553514800875,62.57658571825349,543965
2011-05-31,62.17173767089844,63.84396866554593,61.819687980216436,63.69434972931261,375095
2011-06-01,64.86490631103516,65.50739750933863,62.65580773208319,62.65580773208319,1302260
2011-06-02,62.87581253051758,64.54803615820377,62.53256606253679,64.24879840244073,300930
2011-06-03,62.294952392578125,64.24882174465867,62.030920167706455,63.34229834783318,444705
2011-06-06,62.831825256347656,63.544720976963255,62.488578671252064,62.488578671252064,304365
2011-06-07,61.84608840942383,62.9990512747084,61.326820337450464,62.65580468464046,214295
2011-06-08,62.1013069152832,62.81420916192033,61.5556364448943,61.62604098912087,196655
2011-06-09,62.453369140625,63.84396157116118,61.86368983526209,62.43576967970177,828245
2011-06-10,64.62726593017578,64.7592853835684,62.31255081120697,62.66459373386948,2140690
2011-06-13,64.89130401611328,66.48432037981163,64.46884311355856,65.06732547521794,799590
2011-06-14,64.10800170898438,65.65701633871996,63.729556176588105,65.13774824235253,293205
2011-06-15,63.49189758300781,64.0639772982708,62.585374467412606,64.0639772982708,432590
2011-06-16,62.35655212402344,63.931969030092965,62.17172757724946,63.56231993654501,347205
2011-06-17,62.426979064941406,63.87917997104584,61.43244481174732,61.978115501645874,466320
2011-06-20,61.828495025634766,63.36870664549044,61.150804867405775,62.506185183863764,220460
2011-06-21,60.90436935424805,62.47978672002134,60.47311195260202,62.1365400737412,146310
2011-06-22,59.64577865600586,61.22999864897329,59.24972701515813,61.106782284496745,126965
2011-06-23,60.59632873535156,61.78449072726232,59.346558542816986,59.87462979313396,394295
2011-06-24,59.21453094482422,61.2300085390048,58.80967615118117,60.88676193755114,178320
2011-06-27,60.085845947265625,61.74928048907763,59.003301089572076,59.17932256918092,466105
2011-06-28,59.75140380859375,60.59631901654634,59.584178698811016,60.49950518612362,364685
2011-06-29,60.305877685546875,62.31255886390505,59.93622854010821,60.34108332532045,392260
2011-06-30,60.34107971191406,61.247603058733176,60.050644952055336,60.52590427356554,607555
2011-07-01,63.06946563720703,64.01119471250459,60.569918840240675,60.622723944436416,1074795
2011-07-04,65.70982360839844,67.13561503855452,63.21027698927379,63.456709744372915,1681330
2011-07-05,65.63060760498047,66.69555296424568,65.31376358067807,65.85063780436887,371160
2011-07-06,64.926513671875,65.97385965665741,64.63607888780697,65.12894442662724,165865
2011-07-07,64.28402709960938,65.20814995475186,63.98478252166623,64.9705202819407,79645
2011-07-08,63.43911361694336,64.80329693002815,63.12226956807955,64.77689437842106,69360
2011-07-11,61.863670349121094,63.351076133195726,61.28278759979498,63.31587050764991,329725
2011-07-12,60.00663375854492,65.99145761975636,59.38174882395776,61.49403999349053,1951625
2011-07-13,60.569923400878906,62.154143793930125,59.84822449177557,60.34989316377679,572150
2011-07-14,60.25306701660156,61.08038268787311,59.90982045400775,60.56991103050179,284345
2011-07-15,59.83941650390625,61.05398761075498,59.53137554013642,60.64913281340187,351715
2011-07-18,60.085845947265625,62.04851834737047,59.70739372279648,60.200265952321494,581975
2011-07-19,60.147464752197266,61.51165496169705,59.936237596428796,59.936237596428796,355950
2011-07-20,60.47696304321289,61.45656197532323,60.209796609762506,61.162680257392736,130690
2011-07-21,60.29884338378906,61.43874069538071,59.66655680608819,60.73520883712438,141340
2011-07-22,62.2491340637207,63.05062640161783,59.88027968663845,61.020176880837376,699655
2011-07-25,68.79464721679688,69.37350321243726,62.35599957515929,62.35599957515929,2739670
2011-07-26,67.93972778320312,70.5312120660747,66.7909230907238,67.87738986009141,1169570
2011-07-27,68.65216827392578,73.02475114653703,67.7527219626933,68.99058000565567,1000560
2011-07-28,65.74008178710938,68.2157976889594,65.31261687145842,67.80614749171959,258925
2011-07-29,63.798675537109375,66.38125870270058,63.30887282155286,65.91817126357031,179890
2011-08-01,62.15117645263672,64.56455414393963,61.66137366898776,64.42206359076047,155140
2011-08-02,61.04690933227539,63.941182804153925,60.744120266784044,62.35600578001567,277145
2011-08-03,61.216102600097656,61.981972359124455,60.03168211658648,61.26953995620157,205640
2011-08-04,61.127052307128906,63.041726795786126,60.931131178849,61.794961538451844,326400
2011-08-05,58.562294006347656,60.218709746264146,57.88547729251638,58.544479285435486,125225
2011-08-08,57.974517822265625,59.4884494350799,53.78895617515163,56.994919010635094,485655
2011-08-09,58.40199279785156,59.66656615131609,55.64129889285139,57.70736818945063,249930
2011-08-10,60.02278518676758,61.536710251047026,59.50626701873816,60.646164496923845,140000
2011-08-11,67.68147277832031,69.818783803869,59.24800396477191,59.24800396477191,3624570
2011-08-12,69.24882507324219,71.41285106910361,67.93081464684646,69.00837396574455,2692875
2011-08-16,65.92708587646484,69.81877236984448,65.02763296995879,69.6406591835286,295005
2011-08-17,68.02880096435547,69.94347601404392,61.643588472573846,66.114125914667,1621655
2011-08-18,62.16898727416992,68.51858186414671,61.447647499447,65.90037557911707,770830
2011-08-19,58.57118225097656,61.447647583899276,57.17302590381152,61.447647583899276,617895
2011-08-22,60.25432586669922,61.22501742717796,56.487314532222406,57.83204045376112,656775
2011-08-23,62.07102966308594,63.83431305594603,59.17675627373657,61.02909287355797,916810
2011-08-24,59.52406311035156,65.17903296023037,58.65133224964022,61.48326745650852,886645
2011-08-25,59.337059020996094,61.26954840175154,58.793825586937714,59.969345668404685,904225
2011-08-26,57.805320739746094,61.35859594007913,56.99492094626584,59.61312730141862,545010
2011-08-29,58.84725570678711,64.6536101109967,58.063571219391235,59.28362115451738,373775
2011-08-30,58.2149772644043,60.55711010638552,57.88547289580969,59.66656436952691,419165
2011-09-02,58.82054138183594,60.20088302710932,58.24168536541371,58.77601138275579,319265
2011-09-05,58.41979217529297,59.844663829456415,57.88546615427218,57.88546615427218,405710
2011-09-06,58.90069580078125,59.55969775828563,57.0928890018892,58.43761499683018,342390
2011-09-07,58.125911712646484,59.60422075614311,57.645023039603906,59.60422075614311,345295
2011-09-08,58.78492736816406,60.022785427820565,58.36636977495324,58.54447620876319,255190
2011-09-09,58.09919357299805,59.60421782494746,57.885464529453806,59.256905581316644,174860
2011-09-12,57.24427032470703,58.47322760630825,56.807904881259226,58.117008005926394,156170
2011-09-13,57.16412353515625,58.51774984100637,56.81680790181171,58.38416664378448,146135
2011-09-14,56.647613525390625,58.366367028651744,55.92627027261666,57.5559671660007,252710
2011-09-15,56.54964828491211,57.466909209370804,56.28248527165989,57.466909209370804,76845
2011-09-16,56.42497634887695,57.324429412326076,56.10437935189161,56.99492505588989,120915
2011-09-19,67.58351135253906,67.71709456388005,52.12363774909015,56.05094407600159,6119615
2011-09-20,64.90296936035156,73.48782952225034,64.11929157593588,68.61655016114456,20471845
2011-09-21,74.8592758178711,76.21290920332511,64.83173526378776,65.17904757316707,14091575
2011-09-22,75.65186309814453,77.4418620610607,73.43440595545228,73.89749357692251,13070070
2011-09-23,77.11235046386719,77.47747746953969,73.83514874402911,74.99285410088723,5364910
2011-09-26,71.8135986328125,85.839692221945,70.45997227276065,77.14796502239568,10879425
2011-09-27,71.77798461914062,75.12643847288282,70.77167038823468,71.54644082647808,2813705
2011-09-28,73.33643341064453,76.18618358635779,70.14827833161762,72.13419813394364,8730560
2011-09-29,70.6558837890625,74.3961793404666,70.17499514987746,73.55906431239701,2602500
2011-09-30,68.5274887084961,72.28559263923549,67.859579435336,71.2347484443573,1804145
2011-10-03,68.51858520507812,71.04773161637517,65.72227237824444,67.68147011109922,3032030
2011-10-04,64.56453704833984,70.35308174922548,64.31518544062394,68.7679121336129,2032775
2011-10-05,64.31522369384766,65.68666514630887,63.950096626578905,65.13452426202164,761200
2011-10-07,66.32784271240234,67.64584646383612,62.98829653945828,65.31261442504919,1454025
2011-10-10,65.94491577148438,68.92824268716467,65.20576116536205,66.50595715029264,991415
2011-10-11,78.7598648071289,79.13389237488356,66.13192636105515,66.44361600085068,8691545
2011-10-12,86.09796142578125,88.12840460256123,80.077870390136,80.43409004090829,17874715
2011-10-13,82.58922576904297,87.79891798229342,81.58291133696777,86.57887443428632,4995535
2011-10-14,85.28753662109375,86.6589774593875,78.46596185804506,81.93018319071535,5308130
2011-10-17,86.30279541015625,87.44269292950904,83.90722507086554,85.31428904383388,1432140
2011-10-18,84.17436981201172,89.35734509784363,82.28641742805561,85.51018825469339,4313205
2011-10-19,83.82707214355469,86.18701982837537,83.17697752650973,84.6018494210519,868720
2011-10-20,83.28384399414062,85.18071098232038,81.76991878338289,83.88051487082038,783280
2011-10-21,83.4886474609375,87.52281781915823,81.88566271195809,82.80293035929402,3527770
2011-10-24,89.63343048095703,92.17148449216621,84.07642694152145,84.37030187331685,5647680
2011-10-25,89.16143035888672,93.68539696705118,88.53804434522634,89.86496221746583,3328820
2011-10-28,90.64863586425781,91.90430160539171,89.97181931760716,90.65754322251368,698220
2011-10-31,90.91580963134766,93.22232658776699,90.39039091587115,90.84457113716968,791545
2011-11-01,89.74919128417969,92.34068243789828,89.25939524364584,90.85346600947655,620300
2011-11-02,97.39898681640625,98.28062516750863,89.24158484585628,89.84715620085049,4476640
2011-11-03,98.28953552246094,100.59604572198187,97.26540656517268,98.12032965810272,3741650
2011-11-04,96.83793640136719,100.19529745655895,95.94739071161385,98.82385627901988,1331350
2011-11-08,92.6968765258789,100.41791106562945,91.9042915856072,97.06945813046184,3358780
2011-11-09,88.0393295288086,94.54921502286588,86.75694182216742,93.43603313705181,2106450
2011-11-11,81.27119445800781,88.69834160122154,80.75467637238164,87.98590918817658,2639815
2011-11-14,80.16693115234375,83.33727886896328,79.61479709626913,82.27752717657434,1788475
2011-11-15,79.81071472167969,82.55359054225092,77.93166259476195,80.40737875969526,2080335
2011-11-16,78.7331314086914,82.46451245688877,78.01178492904032,79.25854999570248,1272980
2011-11-17,78.8756332397461,80.50533351920502,77.07673389557758,79.0893623076724,874925
2011-11-18,74.3427734375,79.88196313259661,73.65704930152084,78.98251668104604,1667835
2011-11-21,74.42290496826172,76.16837375053123,71.33271025686776,74.698971965125,1197465
2011-11-22,74.55648040771484,78.01179496801741,73.06927085266886,75.41140338775908,1058780
2011-11-23,72.00951385498047,75.60731869921587,71.42175052957532,74.44960676426089,797855
2011-11-24,72.37464141845703,73.41658498447275,70.72713333774112,72.38354877729793,778545
2011-11-25,71.99170684814453,74.80583435417229,71.44848025420787,72.57947023648859,662890
2011-11-28,76.88972473144531,81.37807659011992,72.66853934308162,72.66853934308162,3820655
2011-11-29,74.13792419433594,78.17209483817913,73.93309570856074,77.50418561120314,1578815
2011-11-30,73.1761474609375,76.05261341217593,72.67744398231301,74.360575016996,968760
2011-12-01,73.7193832397461,76.13276164073207,73.38097826791882,74.75241967110126,695535
2011-12-02,73.67485046386719,74.57429674987085,73.41659138954223,74.0399706763096,595090
2011-12-05,73.9241943359375,75.96354463532788,73.22066247589527,73.73718056974762,1023820
2011-12-07,73.07817840576172,75.19768153283123,72.2677853469539,74.52086489436432,607215
2011-12-08,67.73490905761719,73.07818367490364,67.32525881894423,73.07818367490364,1307965
2011-12-09,65.00093078613281,66.73749903237636,63.24655461483163,66.73749903237636,511230
2011-12-12,67.72599792480469,70.12156105097645,65.45510384904695,65.8469461006943,2392200
2011-12-13,66.01617431640625,69.23104600675038,65.54418601075537,67.49448397759583,1279900
2011-12-14,65.97161102294922,67.76160255218346,65.90036575365913,66.33673113799594,768315
2011-12-15,64.65362548828125,66.04288159439429,64.38646581757425,65.84696042594723,431475
2011-12-16,64.45770263671875,66.79093508152374,63.415765680085045,65.44620901947133,530505
2011-12-19,62.74784469604492,65.89146970397316,62.33819451881161,64.11928579077767,1222080
2011-12-20,62.14228057861328,65.54416502972641,61.98198207382472,63.17531689710068,939095
2011-12-21,63.82540512084961,65.8825701930053,61.45655722430478,63.887743044592256,1083410
2011-12-22,62.774574279785156,65.47292708447992,61.68810726926734,63.06845603725156,887140
2011-12-23,64.08366394042969,65.4907276932754,62.90814395820615,63.48699998759955,922475
2011-12-26,67.3875961303711,68.36719510898608,64.29740125141045,64.95641000672003,1457160
2011-12-27,67.09368133544922,70.3352725601045,66.62169340161869,67.52114607974801,1127595
2011-12-28,65.57977294921875,68.38499275596782,65.11669225843531,66.45251056695169,760245
2011-12-29,64.97420501708984,65.84694267923149,62.53411201844782,63.05063008799444,736960
2011-12-30,65.00093078613281,67.09371188812659,64.13710034285663,65.53525686408285,747360
2012-01-02,71.6355209350586,72.17875452738808,64.66254426839778,65.1879631362721,2815405
2012-01-03,68.86589813232422,73.24738118794396,68.1534588802437,72.2944975950227,1958180
2012-01-04,72.70414733886719,73.86185941778179,69.1152494062858,69.23101789644758,2748640
2012-01-05,71.96499633789062,73.87076360545517,71.48410084126343,72.5082297621737,695710
2012-01-06,71.83141326904297,74.98393879794143,71.27927253639139,72.24996400495061,947860
2012-01-09,70.86962890625,74.07559208862916,70.37982605027456,72.21434803024704,635260
2012-01-10,77.59324645996094,78.34130840091716,70.86072296297831,71.29708846518005,2718115
2012-01-11,77.5041732788086,79.79287492729723,76.80064152302033,78.34128821760122,1058420
2012-01-12,79.38323974609375,81.91239295855199,76.64926483625136,78.18991182060566,1599360
2012-01-13,79.62368774414062,81.16432787350284,77.70010592920237,80.18472904300232,428600
2012-01-16,86.3384017944336,86.60556821875076,79.81070706050119,80.14911197622179,3495700
2012-01-17,89.32172393798828,89.89167256274715,86.38292082118754,87.15769791780828,2911275
2012-01-18,90.69316864013672,91.84197338075829,88.72506350590614,89.2326742708948,987420
2012-01-19,90.7466049194336,92.41192097006767,90.10541095144269,91.95774757134433,607590
2012-01-20,92.57222747802734,94.05053667605128,90.65755956167501,91.63715852234186,817625
2012-01-23,93.32028198242188,95.37744031492775,91.81525761936126,92.78595593695177,1190195
2012-01-24,100.57825469970703,101.82501350663811,92.70582552184065,93.78338523030304,2661370
2012-01-25,102.56414794921875,104.36305409103201,97.30102632800035,101.48658845376558,2091035
2012-01-27,102.16340637207031,104.19384953227396,101.28176800920814,101.85171672806092,654590
2012-01-30,102.30587768554688,104.90627604199057,101.32627886905776,102.30587768554688,918770
2012-01-31,99.64315032958984,105.44060430264238,98.13812603568502,102.41274779167587,1844475
2012-02-01,98.62794494628906,101.29958228117725,97.96003561256701,99.50068279852225,950045
2012-02-02,98.46761322021484,100.52477109999278,97.52363718781854,98.97522387084796,457490
2012-02-03,97.03386688232422,100.09734652420182,95.85834673044737,98.62794463577448,438350
2012-02-06,103.33891296386719,104.69253929585554,97.2475774841102,97.58598916285011,2003945
2012-02-07,105.65432739257812,106.34895186002257,103.33891023632212,103.99791206513818,1531535
2012-02-08,105.99273681640625,106.82985187428636,104.96861478776862,105.26248967899717,960650
2012-02-09,107.95193481445312,110.78386999179453,105.63651769706688,105.99273048872362,1815040
2012-02-10,111.01543426513672,111.69224412986445,107.9341400519471,108.46847292686074,1161865
2012-02-13,109.50148010253906,113.45550452196724,108.00536330553841,110.77496051185703,1310290
2012-02-14,111.35382080078125,112.65401653999517,109.23432475373231,109.70631282684762,1206635
2012-02-15,115.11796569824219,115.59963845763342,111.78199053988645,111.99606202889706,1244915
2012-02-16,115.21607971191406,116.47376413268184,111.50547785931025,111.50547785931025,455750
2012-02-17,113.28048706054688,115.44797331146074,112.50446867568998,115.40338558284199,397495
2012-02-21,119.7740478515625,120.41626904195304,113.99407074846583,113.99407074846583,891285
2012-02-22,119.82755279541016,123.08325978275579,118.65015646355403,120.41625776654665,849600
2012-02-23,120.6392593383789,122.05749209663296,118.62340674382443,118.81071331393913,402100
2012-02-24,128.0247802734375,128.80079180178817,119.34589379901391,119.34589379901391,1833145
2012-02-27,131.6194610595703,132.36871469954326,127.7304603815512,129.0951772295092,1023530
2012-02-28,134.00991821289062,134.6878122356512,128.64915618079175,131.47670663222397,1381680
2012-02-29,135.80279541015625,138.04164119335795,130.45987593236399,133.97424930159755,1185820
2012-03-01,142.08226013183594,142.66205028677518,133.082262989302,135.05352773942812,1221210
2012-03-02,138.5590057373047,143.4648545175347,137.36376584644043,142.35881732138822,952510
2012-03-05,143.8751678466797,144.32115409939078,137.98814386672527,138.63036515946285,951650
2012-03-06,135.56195068359375,150.16354695720082,133.9742410275908,139.14768325532089,2025530
2012-03-07,132.57383728027344,137.4796845593367,130.388494422176,135.94549123050544,441765
2012-03-09,125.27755737304688,134.4470352288763,124.16259154806352,133.21612221318208,835475
2012-03-12,128.3191680908203,129.24681352895746,117.75821665309898,125.41134255680784,1653815
2012-03-13,129.03273010253906,135.4014124670765,127.91776460727397,129.46087304180364,415480
