Price,Close,High,Low,Open,Volume
2007-07-27,96.25425720214844,98.56511107930301,93.8962437026527,93.8962437026527,4740
2007-07-30,92.43427276611328,96.18351127307297,91.53821836357328,95.26389325084996,20338
2007-07-31,96.27783966064453,97.62190505019929,92.90586739175474,96.91449994113987,11557
2007-08-01,89.1330337524414,93.35387872620245,89.1330337524414,93.35387872620245,12286
2007-08-02,88.66142272949219,96.01843533292407,87.71821432482508,96.01843533292407,4443
2007-08-03,88.66142272949219,90.99585584021641,87.81253354617034,90.99585584021641,2124
2007-08-06,87.24662780761719,88.87365624358804,86.32699905031927,86.84576025389873,9372
2007-08-07,86.79859924316406,95.2638856040389,86.79859924316406,95.2638856040389,10197
2007-08-08,90.78364562988281,92.10413651241745,87.71822730594891,87.71822730594891,4009
2007-08-09,88.66142272949219,91.96264405021984,87.85969315684298,91.91548443954721,2898
2007-08-10,87.24662780761719,87.43526628271066,82.57774999003995,82.57774999003995,6205
2007-08-13,91.01945495605469,91.01945495605469,86.68069994901171,86.68069994901171,3538
2007-08-14,91.96265411376953,94.79227424034704,89.65179515843091,94.79227424034704,2265
2007-08-16,90.5478515625,90.5478515625,84.41700924531324,89.55748335662065,7506
2007-08-17,89.36883544921875,92.26919493417743,80.172570245109,80.172570245109,30307
2007-08-20,84.88861083984375,89.46316411712905,83.61527951841708,89.46316411712905,11922
2007-08-21,81.16293334960938,85.28946442723375,81.16293334960938,83.59169130176663,6646
2007-08-22,81.82316589355469,83.47377914459007,78.94638665394383,83.47377914459007,12328
2007-08-23,80.31404876708984,85.36020308628389,80.21972953792748,82.10614110653461,3504
2007-08-24,81.11578369140625,83.47380251050112,80.21974010221814,82.50701409305277,5349
2007-08-27,84.41700744628906,84.41700744628906,80.31405585097292,81.23368460763521,9309
2007-08-28,84.86502075195312,84.88860055897027,81.56379919590601,81.56379919590601,1131
2007-08-29,84.13404846191406,84.41701158530496,82.7663978630853,84.15762827244058,2124
2007-08-30,84.88861083984375,85.78465440915897,83.33232179994229,83.33232179994229,2209
2007-08-31,84.41700744628906,86.30341918128201,83.26157519885048,83.26157519885048,2989
2007-09-03,88.18982696533203,88.89723200889638,84.91218503603643,86.72785726157532,5047
2007-09-04,87.24662780761719,87.8361284393567,85.87897727489985,85.87897727489985,3150
2007-09-05,85.40736389160156,88.85006977474521,85.38378408398222,88.85006977474521,954
2007-09-06,86.68067932128906,88.14264871599619,85.54883257026462,87.2230255920074,2929
2007-09-07,87.24662780761719,87.31736723577724,86.1147753687667,86.1147753687667,2259
2007-09-10,88.21340942382812,90.05266691000972,84.88860777801803,84.88860777801803,4866
2007-09-11,87.71822357177734,94.32066690923942,87.27020182608693,94.32066690923942,4414
2007-09-12,90.07625579833984,91.70328437317276,89.60464877621108,91.70328437317276,1317
2007-09-13,92.31635284423828,94.06128014681121,89.62821167538574,89.62821167538574,7066
2007-09-14,89.65180206298828,91.93907598949316,89.65180206298828,90.09982924205418,1995
2007-09-17,91.49104309082031,91.86833079484559,88.16624174884224,89.60463155605316,3423
2007-09-18,85.73749542236328,91.46748101401191,84.88861146652704,89.60464363786546,33961
2007-09-19,87.26341247558594,90.6013553960537,87.26341247558594,88.28863908747616,7927
2007-09-20,90.10065460205078,90.12449669768756,86.78655419458627,87.45413832952183,9967
2007-09-21,89.40921783447266,90.12449157714843,87.04881230080035,90.12449157714843,2907
2007-09-24,85.21295166015625,87.26340470126117,85.18910956366243,86.07128350525198,4672
2007-09-25,88.76549530029297,91.50738056951593,85.85671532423034,85.85671532423034,3756
2007-09-26,91.79347229003906,95.36984148204336,85.80901851062985,89.69534042688869,48682
2007-09-27,91.10204315185547,95.32215430051315,90.62519030312454,92.98559607873487,11268
2007-09-28,90.60135650634766,93.22402558620479,88.24095597160824,91.57890439008818,5134
2007-10-01,91.26893615722656,93.46244721557834,91.00666764093896,91.26893615722656,4134
2007-10-03,87.26341247558594,92.4849139295087,87.02498603230018,91.07820828262523,7474
2007-10-04,87.7402572631836,92.9856006577865,86.35739375655616,86.35739375655616,10324
2007-10-05,86.0712890625,89.71918463264383,85.88054682112798,86.3335521408652,5649
2007-10-08,86.3097152709961,87.74026306806844,83.47246177632881,85.88055202329575,8577
2007-10-09,97.75408935546875,97.75408935546875,84.59304492498941,84.59304492498941,18738
2007-10-10,96.75271606445312,99.18465394256273,92.98560966046072,98.23094810580004,22125
2007-10-11,94.89299774169922,96.60965055577839,93.58165511990445,94.89299774169922,8638
2007-10-12,92.03189849853516,95.36983559557133,90.81592977404264,95.36983559557133,11904
2007-10-15,96.29972076416016,100.09067512152231,92.98561937499788,99.18466430473607,22458
2007-10-16,95.84671020507812,97.75411106116111,91.55506646455224,91.57891402307744,7617
2007-10-17,90.60135650634766,91.55505683407145,88.69396130800672,91.55505683407145,4150
2007-10-18,91.48353576660156,94.89301067669967,90.1245142226169,94.89301067669967,11181
2007-10-19,87.97868347167969,91.07820530462256,86.92961479547316,86.92961479547316,3157
2007-10-22,92.03189849853516,95.29831476467326,87.7402502759153,88.21710311015416,2856
2007-10-23,97.73023986816406,97.73023986816408,93.93928663130382,95.13141324233601,6946
2007-10-24,98.70777893066406,98.94619987938263,93.79623098758157,98.23092611901549,6325
2007-10-25,111.58273315429688,111.91652256188591,98.70780240572415,98.70780240572415,95589
2007-10-26,109.67530059814453,116.73266945639864,109.03155861287718,115.5882380476777,59329
2007-10-29,114.44381713867188,116.78037549479632,112.08341122734419,116.78037549479632,31897
2007-10-30,110.62902069091797,113.49011595952608,108.24476735760301,113.49011595952608,13540
2007-10-31,123.02706909179688,128.2247214259168,108.0540064669642,112.03569576615836,69978
2007-11-01,119.21229553222656,126.84187493731169,114.44380021838988,120.26135860759653,40678
2007-11-02,119.21229553222656,123.98077993185194,116.5896214724847,119.21229553222656,13785
2007-11-05,123.02706909179688,124.93446914989468,115.06369049340854,115.06369049340854,11394
2007-11-06,128.7493133544922,135.9020529852973,123.07480585310583,126.36507044896199,61542
2007-11-07,126.91341400146484,134.37610463227554,102.78484181933128,128.7731302280101,11436
2007-11-08,131.68190002441406,135.90201072872694,119.68913563529965,128.74927332195182,22264
2007-11-12,128.70159912109375,131.3481099841343,125.22059852443384,131.3481099841343,4888
2007-11-13,134.757568359375,136.8557053926871,129.7029679868984,129.7029679868984,15394
2007-11-14,138.28627014160156,143.05476597897143,135.9497118744017,139.23997585760304,16482
2007-11-15,143.05474853515625,143.5316013350105,135.92585865978617,139.71680076459887,26518
2007-11-16,135.13906860351562,143.0547648651039,113.08479599154958,113.08479599154958,26145
2007-11-19,143.10247802734375,149.22999096851055,140.67055089802696,147.82329058921115,14856
2007-11-20,140.1936798095703,147.34641857536474,140.1936798095703,147.34641857536474,7236
2007-11-21,135.42520141601562,142.86405725624778,133.56549564161855,140.76591954892226,3220
2007-11-22,130.63287353515625,135.90206012870854,110.1760436643113,135.90206012870854,7446
2007-11-23,131.37196350097656,134.47147978707594,120.33290335112548,128.74928915783866,38547
2007-11-26,131.65806579589844,140.62283601285571,131.20506050285678,133.51778207553372,6658
2007-11-27,134.54299926757812,140.64666289463358,127.58099839303297,127.58099839303297,30084
2007-11-28,134.94833374023438,136.3788814091619,134.47148087918768,134.47148087918768,5802
2007-11-29,133.99464416503906,143.05478413143456,133.7562231628913,134.94835000205788,5724
2007-11-30,134.47146606445312,137.7617297061828,131.65805523123524,131.65805523123524,1551
2007-12-03,139.3115234375,140.67055052373772,135.90205377089785,135.90205377089785,20257
2007-12-04,141.886474609375,143.98461172374175,139.23996384983616,139.95523761804728,4960
2007-12-05,145.2244415283203,145.43901495553067,141.7195930563074,143.6508303006913,3432
2007-12-06,143.46011352539062,144.93834565197048,141.62424441795733,144.93834565197048,2199
2007-12-07,142.57791137695312,143.53161708128883,139.28765834821075,139.28765834821075,2226
2007-12-10,137.5948486328125,143.57930800548564,136.42656945873892,143.57930800548564,2329
2007-12-11,141.33810424804688,144.00845170765604,139.7168089986774,141.62420939629408,1867
2007-12-12,140.3129119873047,143.05479185988094,139.3592060987625,139.3592060987625,274
2007-12-13,142.9832305908203,142.9832305908203,140.07445115090175,140.07445115090175,427
2007-12-14,143.46011352539062,147.82328905748824,135.9974211306348,135.9974211306348,7075
2007-12-17,148.37161254882812,171.1888398259048,138.47699640450986,138.47699640450986,26997
2007-12-18,147.4417724609375,154.97599497944807,144.6283614289722,150.46976781760253,7170
2007-12-19,148.51470947265625,157.31258102977895,146.86957724421637,149.73067297568952,2616
2007-12-20,150.32672119140625,162.08105526617257,147.87094696529985,156.81186989670363,3654
2007-12-24,156.9310760498047,159.24379770840824,153.54545454596422,157.33639716464924,6442
2007-12-26,159.91139221191406,161.6518926688537,157.36024950065402,161.6518926688537,5785
2007-12-27,159.64913940429688,162.12876152226337,158.79081286892927,162.12876152226337,4135
2007-12-28,175.12286376953125,179.29530151488024,157.83708767324077,157.83708767324077,15381
2007-12-31,174.7414093017578,183.11011143038186,169.75832883384547,180.24901593928215,14370
2008-01-01,185.37515258789062,188.06934814233847,177.3879343264833,177.3879343264833,13240
2008-01-02,188.26007080078125,190.73967060573483,181.679543182487,189.785986768608,12711
2008-01-03,183.44387817382812,190.7158206075443,180.72583577156394,186.44801479297792,5614
2008-01-04,178.1031951904297,183.58695429899956,171.6657303040286,181.20271168284802,3958
2008-01-07,170.8312225341797,181.20269265070849,148.08552438929993,169.28146990785123,5515
2008-01-08,164.4414520263672,174.52681757138214,157.3363977965301,174.52681757138214,5692
2008-01-09,157.6940460205078,167.85094404345435,156.4065617430873,156.4065617430873,3130
2008-01-10,157.28871154785156,166.42038215504604,154.9760008243658,157.78941196243886,5508
2008-01-11,158.7431182861328,169.28148976986475,157.36025471406168,159.74449735953698,9211
2008-01-14,156.88339233398438,159.05306141413118,156.40655038224756,158.7907928835696,1990
2008-01-15,156.19195556640625,162.12873023798062,155.92968705344285,156.88338180713637,64854
2008-01-16,154.97601318359375,158.79080362664317,151.08969098583796,158.79080362664317,2830
2008-01-17,150.51744079589844,156.883372831011,148.8961565331181,156.883372831011,4221
2008-01-18,140.67051696777344,154.02228722801067,138.28626370299307,152.59173963482726,14890
2008-01-21,132.08724975585938,141.6242313970509,126.36505858830176,141.6242313970509,12117
2008-01-22,113.70469665527344,123.02710442915408,109.67532201582604,110.62902777591498,3501
2008-01-23,122.1926040649414,135.37748519446106,106.05125934573815,113.96695535127523,11764
2008-01-24,112.77484893798828,142.53023497599258,112.77484893798827,142.53023497599258,5979
2008-01-25,120.90513610839844,126.36505873174573,107.76793741607287,112.05958079661276,3061
2008-01-28,123.79007720947266,137.33259801957257,116.82807453830107,119.21232830783929,2802
2008-01-29,123.45626068115234,138.2862626094597,119.21230212732091,133.51777794603095,558
2008-01-30,116.94727325439453,123.98079573457977,115.49287801460841,123.98079573457977,469
2008-01-31,121.59657287597656,124.93452165181995,117.85330291816088,124.93452165181995,3010
2008-02-01,118.47319793701172,125.8882054318833,113.25169632432386,125.8882054318833,2314
2008-02-04,126.36503601074219,130.84741538067487,118.25859269559957,118.25859269559957,1200
2008-02-05,122.57410430908203,128.74930079961277,119.21231919326817,120.92897217157761,798
2008-02-06,120.59518432617188,133.2793668599753,118.49704681790861,123.12247962740338,1300
2008-02-07,118.73546600341797,122.07341446889444,116.82806532111522,119.21231890254703,780
2008-02-08,112.4410400390625,118.35396725393089,110.24753442986255,118.35396725393089,2002
2008-02-11,105.86054992675781,128.72546991898923,105.86054992675781,128.72546991898923,2007
2008-02-12,102.23648834228516,109.67533288886102,100.13835074198174,109.67533288886102,1803
2008-02-13,101.95036315917969,116.35120741765395,101.56887870922641,114.37227525125398,2245
2008-02-14,111.29660034179688,114.20537954329284,100.37674637466156,100.37674637466156,1423
2008-02-15,116.20816040039062,128.72545356497565,106.57581037275246,108.72163205810989,50193
2008-02-18,124.33845520019531,133.51781178654605,112.05959261982693,133.51781178654605,1407
2008-02-19,123.98082733154297,125.88822836914733,118.25863513294536,124.93453330745288,949
2008-02-20,118.02019500732422,123.45628108243797,117.54334209649612,123.45628108243797,247
2008-02-21,122.02569580078125,123.00322705083353,118.25857969879617,118.35394806883978,312
2008-02-22,121.57271575927734,121.59656331597232,119.68916260627803,119.68916260627803,643
2008-02-25,114.22920227050781,119.18843374875773,110.62899730610236,110.62899730610236,1563
2008-02-26,116.23197937011719,119.16460598452446,116.23197937011719,119.16460598452446,180
2008-02-27,120.23754119873047,121.07202009930005,115.87436625195319,115.87436625195319,247
2008-02-28,118.37782287597656,121.59655522003635,115.99358033326249,119.21231267732227,1294
2008-02-29,115.63593292236328,117.30490145952987,113.01325872320561,117.23336971490639,457
2008-03-03,109.36538696289062,114.44383657666609,105.86054883341613,114.44383657666609,7498
2008-03-04,107.243408203125,113.49013693807832,105.38369156907781,112.05958903933873,7080
2008-03-05,103.95314025878906,106.81423596237236,102.99944532899927,104.9068461027928,1848
2008-03-07,95.15526580810547,100.13833500430638,93.93929158025472,100.13833500430638,10060
2008-03-10,94.79763793945312,95.84670121769045,88.21711488009394,95.36984831982981,3649
2008-03-11,103.21401977539062,104.90683602596918,91.14973259555394,91.14973259555394,1684
2008-03-12,104.8353042602539,114.44381713481165,97.80178163691457,114.44381713481165,2377
2008-03-13,94.27308654785156,105.83667206812655,92.9855915588103,98.70778180858323,447
2008-03-14,99.16081237792969,100.11450735811408,93.51015243044922,94.8930161545346,1579
2008-03-17,84.75995635986328,95.36984880621947,82.01807128305435,90.6013580030405,8286
2008-03-18,85.49906921386719,90.60135467710569,78.68012537822788,78.68012537822788,7441
2008-03-19,83.4486083984375,85.83285622368636,76.48661260694354,84.54536119748865,5295
2008-03-24,80.75440216064453,81.06435482622724,79.872228349816,81.06435482622724,1530
2008-03-25,89.7430191040039,92.98559327491171,78.20327000921749,79.6576596940693,18667
2008-03-26,87.43031311035156,92.98560977973976,83.9254752612623,92.98560977973976,15283
2008-03-27,82.25648498535156,87.74024883200637,82.08958485898278,86.7865540934352,2370
2008-03-28,86.97728729248047,87.26339788516444,82.49490801648575,85.83285037885027,2079
2008-03-31,87.02497863769531,90.52982140778487,84.06851500343467,86.30970482572218,1053
2008-04-01,90.12451171875,90.12451171875,89.64766426943243,89.64766426943243,75
2008-04-02,89.88607788085938,91.31662556839086,89.88607788085938,90.1245043144834,400
2008-04-03,89.88607788085938,89.88607788085938,89.88607788085938,89.88607788085938,0
2008-04-04,87.954833984375,91.07819765274893,85.95206519157662,86.30970208621162,352
2008-04-07,88.21711730957031,90.60136003610812,88.21711730957031,89.1708122173427,109
2008-04-08,88.69395446777344,90.60134951901273,84.40231150965538,84.40231150965538,1300
2008-04-09,86.83424377441406,103.85775759945206,86.42892266633058,103.85775759945206,1711
2008-04-10,90.38677215576172,95.32215727438434,89.64765621998649,89.64765621998649,252
2008-04-11,91.07821655273438,91.07821655273438,90.60136362286353,90.60136362286353,343
2008-04-15,92.15110778808594,99.6137987812595,89.29001793571253,89.29001793571253,988
2008-04-16,99.16081237792969,107.14804194389446,89.76688244333758,97.22957485880437,2610
2008-04-17,101.09201049804688,104.42995799910196,97.75407391120207,100.13831588954983,3168
2008-04-21,99.8283920288086,102.52258744208604,97.77793875197699,101.09203965957221,370
2008-04-22,102.0218734741211,104.7875999800163,97.75407870475215,104.7875999800163,2523
2008-04-23,96.32353973388672,101.56887717034077,95.41751827180444,97.27723447300244,2353
2008-04-24,102.355712890625,102.99945511943548,96.80041020102742,96.80041020102742,1786
2008-04-25,110.89127349853516,114.44379452701283,100.13832021113622,100.61517299306902,4305
2008-04-28,117.6386947631836,128.27243357876682,116.82805256313819,124.93449639201663,23487
2008-04-29,117.6386947631836,126.36504401897021,114.49149434957062,120.52363757083901,12379
2008-04-30,118.18710327148438,123.50397375510211,116.8280762023629,119.83223555820277,9300
2008-05-02,123.02706909179688,131.1335002388453,121.59652177677597,123.02706909179688,23499
2008-05-05,127.53335571289062,131.13356233973013,123.98082237730459,124.45767534620464,14497
2008-05-06,133.51779174804688,133.99463371515475,127.31874794772698,127.31874794772698,10296
2008-05-07,130.10830688476562,136.85572415697897,129.4645647956656,136.80803996201647,7689
2008-05-08,126.6273193359375,129.79835655929384,124.95833973876668,129.79835655929384,10812
2008-05-09,124.62452697753906,133.51776426092542,121.62037954636698,127.48562184802881,2973
2008-05-12,121.07201385498047,123.98079336473994,115.8743602757039,119.68915039156572,3766
2008-05-13,115.7551498413086,123.98079926466308,114.56303401261661,120.16600896726533,2461
2008-05-14,115.15909576416016,119.11694969738738,114.44382187742625,115.39751675500034,1026
2008-05-15,114.34843444824219,118.73544543478098,113.49010810986921,115.87435036406337,3321
2008-05-16,121.07201385498047,123.98079336473994,113.01326496025443,113.01326496025443,7015
2008-05-20,116.94727325439453,121.35813225476164,115.96973088103564,119.30767911760098,1363
2008-05-21,118.61625671386719,120.16602053744124,116.82807188444097,119.21232559981861,879
2008-05-22,117.06649017333984,119.64146947935578,116.82805828103656,116.87574247665466,507
2008-05-23,117.68638610839844,119.78451237425789,115.46903299182142,116.82804882829645,2500
2008-05-26,111.60658264160156,117.78177955958601,109.81839778449354,117.78177955958601,853
2008-05-27,105.16911315917969,115.87437433692506,104.42999168636456,115.3975214217471,9751
2008-05-28,111.3204116821289,114.39609030419086,104.9067969137967,111.58268012054607,2607
2008-05-29,108.24478149414062,111.10587713640173,106.71886527349653,111.10587713640173,2905
2008-05-30,106.74271392822266,109.67533044317105,103.47629709733035,109.67533044317105,8973
2008-06-02,104.93067169189453,109.55611507965624,104.90683505112324,107.33876177728615,1182
2008-06-03,103.07096862792969,104.90683749277277,98.46937268805243,102.99943687552535,2473
2008-06-04,99.47074890136719,109.62763534315218,99.28001211934266,102.99943393988484,2206
2008-06-05,98.49321746826172,101.5450499766721,98.46938082496594,98.46938082496594,2083
2008-06-06,97.75408935546875,103.23784786347413,97.75408935546875,99.66147887381322,432
2008-06-09,95.84671020507812,97.22957391575076,95.13143624832381,96.8004051760124,4411
2008-06-10,94.94068145751953,96.3235449063114,92.0557386183152,96.3235449063114,3763
2008-06-11,95.25064849853516,96.94346491874315,90.83978896579903,93.96315324373614,1930
2008-06-12,95.32217407226562,97.51568016866595,91.65043584381756,91.65043584381756,805
2008-06-13,96.56196594238281,97.7540926167793,94.89299732959759,96.80038691157716,1588
2008-06-16,95.9897689819336,98.66012816920542,93.48630997242005,95.9897689819336,1035
2008-06-17,96.32353973388672,96.77654500782198,96.32353973388672,96.37122392513191,1843
2008-06-18,98.7554702758789,102.4033710837498,96.84806980529261,97.70640711129438,1723
2008-06-19,96.8003921508789,98.51705596462944,96.8003921508789,98.51705596462944,244
2008-06-20,91.62657165527344,96.32353521494768,90.60133976317607,96.32353521494768,2055
2008-06-23,90.69670867919922,94.89298256958999,89.64764020660152,94.89298256958999,2716
2008-06-24,88.83699798583984,92.27031418486307,88.6939454180079,92.27031418486307,178
2008-06-25,89.7430191040039,91.03050865970064,85.83285533068774,86.30970270793401,1674
2008-06-26,90.60135650634766,92.5087517046886,90.60135650634766,91.45968843843106,345
2008-06-27,88.9085464477539,90.60135731388552,88.21711465898503,88.21711465898503,4027
2008-06-30,83.75856018066406,86.78655548552845,74.03083767430252,86.78655548552845,754
2008-07-01,81.68427276611328,83.44861532087857,77.4880034489557,83.44861532087857,3232
2008-07-02,80.68289184570312,81.06437086564479,72.00423186354107,80.11067058723745,3622
2008-07-03,78.91854858398438,80.11066982786357,75.60444246720373,78.72780634726843,3723
2008-07-04,81.66043090820312,83.90162634843463,77.72642466002958,81.5412204166879,448
2008-07-07,83.71087646484375,87.71640864235259,81.18357607563544,81.18357607563544,1036
2008-07-08,81.25509643554688,83.40091767305483,80.13450162801792,81.1835701523844,831
2008-07-09,86.59581756591797,87.21572300672774,83.49629581897528,83.49629581897528,835
2008-07-10,84.64073944091797,86.78656095809245,83.44861273775015,84.87916041586648,603
2008-07-11,84.28311157226562,88.12174425221751,83.44862169901387,88.12174425221751,265
2008-07-14,80.1583480834961,82.01805883242787,80.1583480834961,80.82593767687794,421
2008-07-15,81.54121398925781,82.18496150691,77.58336595475588,77.58336595475588,322
2008-07-16,77.08267211914062,82.23264687697778,75.81902461927598,79.63382012984725,924
2008-07-17,76.6058349609375,78.20328294313681,76.29588220447773,77.24958257380727,814
2008-07-18,80.56367492675781,82.97176496280315,78.20327454259701,78.20327454259701,2791
2008-07-21,82.49491882324219,82.49491882324219,77.77410706829902,77.77410706829902,891
2008-07-22,82.44722747802734,84.87915959883708,80.99283771641582,80.99283771641582,159
2008-07-23,85.21295166015625,88.12173108925082,83.92546207817179,83.92546207817179,828
2008-07-24,86.78656768798828,86.78656768798828,84.04468260660941,85.83286734292025,690
2008-07-25,86.78656768798828,87.26341513196893,85.83286734292025,87.26341513196893,1681
2008-07-28,87.02497863769531,89.40922649664111,86.78655767177501,89.40922649664111,400
2008-07-29,83.97313690185547,88.69394242328673,81.77963152652804,88.21709508950852,2250
2008-07-30,81.66043090820312,84.1638894297681,79.87224624994242,80.70673606186841,2919
2008-07-31,85.83287048339844,88.2171187047507,82.97177480061849,82.97177480061849,1758
2008-08-01,87.31109619140625,88.21711230521129,82.04191056930085,85.83286425681968,4225
2008-08-04,85.49906921386719,86.78656435744445,81.97038407535065,81.97038407535065,654
2008-08-05,88.98006439208984,88.98006439208984,85.92822687692862,86.3097058841855,16
2008-08-06,87.19188690185547,94.89300487556845,86.35739707199735,94.41615198504765,2764
2008-08-07,84.95069122314453,85.83286524865703,83.92547006216685,85.83286524865703,507
2008-08-08,85.83287048339844,85.85671258361447,85.83287048339844,85.85671258361447,240
2008-08-11,86.33355712890625,91.31663230523905,86.33355712890625,86.78656793192324,81
2008-08-12,88.40784454345703,90.83977666366944,82.56644340118038,82.56644340118038,780
2008-08-13,87.71641540527344,88.69395779316845,85.35601496407394,88.40784716047888,2296
2008-08-14,86.8104019165039,88.16941782719702,84.78379091339586,85.8328595607229,315
2008-08-18,85.57059478759766,86.78656362563534,82.9956099792627,85.83286332520863,1297
2008-08-19,85.35601806640625,87.23957115965331,84.04468080222954,84.04468080222954,75180
2008-08-20,86.33355712890625,87.19188907901206,84.40231979110503,85.83286758417461,76116
2008-08-21,84.54535675048828,86.78655188032214,83.92545682335664,86.30969906609073,831
2008-08-22,83.28172302246094,85.11759192459283,82.56644914074167,85.11759192459283,900
2008-08-25,87.47798919677734,98.08788041321766,86.81039957944115,89.64765272456691,75253
2008-08-26,87.3349380493164,89.59997014192984,85.83286402038105,89.50460174824671,13014
2008-08-27,86.38123321533203,88.69395484072147,86.07128595210115,86.07128595210115,6759
2008-08-28,87.62104797363281,87.74025846476553,82.25649401606346,85.85670541933624,5458
2008-08-29,86.35739135742188,89.59996569570029,83.68703826705986,89.59996569570029,2454
2008-09-01,86.19049835205078,88.59858841960477,84.44999793433986,88.21710939928107,4764
2008-09-02,85.40367889404297,87.7402366828211,84.87914194906493,87.7402366828211,4003
2008-09-04,83.4486083984375,86.59581421806054,82.13727673309076,84.04467171902623,2446
2008-09-05,84.28311157226562,84.37847997248632,82.16113192471381,83.73473235678284,1729
2008-09-08,84.04468536376953,88.21711837107742,83.54399580401963,87.2634179947224,15417
2008-09-09,84.87916564941406,85.68981338554151,82.97177044668669,85.68981338554151,4174
2008-09-10,84.83148193359375,84.97453998530298,83.54399221085079,83.54399221085079,2910
2008-09-11,84.14004516601562,85.78517719211852,84.04467677525787,84.04467677525787,1059
2008-09-12,83.5201416015625,85.68981074013558,82.8525573940475,85.35601590782484,730
2008-09-15,79.80071258544922,83.44860785999715,79.39539149462233,81.58889707857135,3237
2008-09-16,78.60858917236328,82.47106865902637,72.1711251802934,78.68011545863178,2889
2008-09-17,80.01531219482422,81.06438099502653,78.01254299704516,81.06438099502653,4141
2008-09-18,80.44446563720703,82.97176619781618,71.57506884877782,71.71812143524184,4803
2008-09-19,80.46874237060547,84.47397389131433,80.1046304141774,84.47397389131433,2116
2008-09-22,79.35214233398438,86.82857244663201,76.70626327899478,83.86712891713589,3120
2008-09-23,74.4487533569336,78.16269965373078,73.86617757642763,77.67721335475053,1732
2008-09-24,77.91995239257812,78.64817624671437,73.79335240444176,74.2788331218969,1758
2008-09-25,76.87616729736328,78.64817948961445,74.8128644402654,74.8128644402654,84
2008-09-26,72.82237243652344,76.70623415177339,72.33689180558198,76.70623415177339,38140
2008-09-29,70.90473175048828,72.8223864453061,68.93852398292071,70.39497171182684,2574
