Price,Close,High,Low,Open,Volume
1996-06-12,9.400472640991211,9.733232212736995,9.400472640991211,9.733232212736995,10550
1996-06-13,9.44206714630127,9.650042337866136,9.327680972905695,9.650042337866136,9174
1996-06-14,9.650042533874512,9.899612768821536,9.442067338085325,9.442067338085325,11926
1996-06-17,9.566850662231445,10.149181101282034,9.566850662231445,9.85801588175674,24770
1996-06-18,9.75403118133545,9.962006391743753,9.566853128037742,9.566853128037742,10550
1996-06-19,10.084710121154785,10.169979692764585,9.858017277325505,9.982802389073214,33945
1996-06-20,10.107586860656738,10.228212242681597,10.03687522902552,10.03687522902552,9633
1996-06-21,9.80394458770752,10.232373432937402,9.774827986512626,10.149183351769262,17431
1996-06-24,9.853857040405273,9.899611797346985,9.650041586890934,9.67083946835911,16055
1996-06-25,9.439987182617188,9.52525675219366,9.402551868343666,9.52525675219366,3211
1996-06-26,9.15090274810791,9.442067292960855,9.15090274810791,9.442067292960855,4587
1996-06-27,9.279847145080566,9.35887823103821,9.234093110319254,9.35887823103821,11009
1996-06-28,9.059392929077148,9.234092523701744,8.360596734159934,9.234092523701744,10550
1996-07-01,8.651759147644043,8.940844818477547,8.651759147644043,8.901329291024577,10550
1996-07-02,8.17549991607666,8.526977917157842,8.04863529079306,8.526977917157842,24770
1996-07-03,8.069432258605957,8.152621606556169,8.069432258605957,8.07983120004738,6422
1996-07-04,7.9238505363464355,8.027838511763571,7.279127709058034,7.903053377979314,5963
1996-07-05,7.971682548522949,7.980001991807217,7.778266046138121,7.9030511446594085,7798
1996-07-08,7.778267860412598,7.905132485415868,7.757469975211142,7.905132485415868,5504
1996-07-09,8.106866836547852,8.111026558317919,7.778266285360372,7.778266285360372,8715
1996-07-10,7.778267860412598,7.986243073124789,7.7366728178701605,7.986243073124789,5045
1996-07-11,7.821941375732422,7.903051952816642,7.821941375732422,7.903051952816642,2293
1996-07-12,7.6950764656066895,7.819861571995269,7.653481430143829,7.819861571995269,3669
1996-07-15,7.690917491912842,7.690917491912842,7.445506977165322,7.65348217471248,3669
1996-07-16,7.366475582122803,7.559892088255637,7.366475582122803,7.487100961339422,5504
1996-07-17,7.487100124359131,7.48710012435913,7.36231503736945,7.40391006636601,19266
1996-07-18,7.541173458099365,7.695075135495734,7.509977368859621,7.695075135495734,4128
1996-07-19,7.6846771240234375,7.69507606431194,6.987961226179387,6.987961226179387,8256
1996-07-22,7.6950764656066895,7.695076465606689,7.695076465606689,7.695076465606689,458
1996-07-23,7.528697490692139,7.528697490692139,7.403912364962049,7.4871024487821085,4587
1996-07-24,7.487100124359131,7.570290182352251,7.48710012435913,7.570290182352251,1834
1996-07-25,7.362316608428955,7.487101722046781,7.362316608428955,7.487101722046781,3211
1996-07-26,7.320720195770264,7.3623152258315825,7.320720195770264,7.3623152258315825,5504
1996-07-29,6.99212121963501,7.279126772035176,6.992121219635011,7.279126772035176,5045
1996-07-30,7.112746715545654,7.487101307827817,6.8631765021173115,6.8631765021173115,8715
1996-07-31,7.443426609039307,7.46630398727184,7.320721002092235,7.320721002092235,5045
1996-08-01,7.401832103729248,7.401832103729248,7.279126488007039,7.279126488007039,11926
1996-08-02,7.250009059906006,7.279125655694904,7.187616874544298,7.237530622833664,5504
1996-08-05,7.216738224029541,7.2791304504892755,7.154345269709022,7.154345269709022,1834
1996-08-06,6.9172492027282715,7.154340223921332,6.908930487687562,7.154340223921332,7339
1996-08-07,7.195935249328613,7.235450783427297,7.195935249328613,7.195935249328613,3669
1996-08-08,7.175139904022217,7.195937060773483,7.175139904022217,7.195937060773483,917
1996-08-09,7.154340744018555,7.154340744018555,7.154340744018555,7.154340744018555,1834
1996-08-12,6.99212121963501,7.15434165431418,6.992121219635011,7.15434165431418,3211
1996-08-13,6.8631768226623535,6.98796193520462,6.863176822662353,6.98796193520462,2752
1996-08-14,6.904772758483887,6.904772758483887,6.8631777155583045,6.8631777155583045,1834
1996-08-15,6.904772758483887,6.904772758483887,6.904772758483887,6.904772758483887,0
1996-08-16,6.447225570678711,6.6552007299638865,6.447225570678711,6.6552007299638865,9174
1996-08-19,6.116545677185059,6.405630681941226,6.033355611612292,6.405630681941226,3211
1996-08-20,5.503020286560059,5.885694377785983,5.492621708134681,5.864896857004999,12844
1996-08-21,5.57373046875,5.698515560721298,5.57373046875,5.698515560721298,13302
1996-08-22,5.409431457519531,5.698517261624281,5.407351960117078,5.698517261624281,11009
1996-08-23,5.320001602172852,5.324160960194136,5.116186144456505,5.19937585239345,14220
1996-08-26,5.361597537994385,5.53213706837319,5.199376725054358,5.344959375256347,38532
1996-08-27,5.446865558624268,5.571650651570537,5.203534590986028,5.240970264441963,17431
1996-08-28,5.989681243896484,5.989681243896484,5.573731243442744,5.573731243442744,10091
1996-08-29,6.538733959197998,6.613605303214274,6.1664589194149375,6.1664589194149375,75688
1996-08-30,6.455544471740723,6.779985256268469,6.447225029351667,6.779985256268469,52293
1996-09-02,6.395232677459717,6.551214619125446,6.332840483081753,6.4472266580149595,38991
1996-09-03,6.143581867218018,6.468022676679443,6.072870604708039,6.447225524828969,160092
1996-09-04,6.280844688415527,6.280844688415527,6.13734195493403,6.270445749735947,8715
1996-09-05,6.031277179718018,6.3640371569160905,5.885694530474382,6.280847071634013,12385
1996-09-06,6.135262489318848,6.239249693059084,6.031274921648509,6.031274921648509,16972
1996-09-09,6.118626117706299,6.235092518614095,6.118626117706299,6.235092518614095,4587
1996-09-10,6.029196262359619,6.029196262359619,5.781705911173821,6.027116401412795,235781
1996-09-11,5.823300838470459,5.929368285837659,5.823300838470459,5.929368285837659,2752
1996-09-12,5.968883037567139,5.968883037567139,5.823300426815951,5.823300426815951,2293
1996-09-13,5.627803802490234,5.823300150803003,5.627803802490234,5.823300150803003,4587
1996-09-16,5.490540504455566,5.6153252347017215,5.490540504455566,5.6153252347017215,3211
1996-09-17,5.263848304748535,5.40943056762238,5.261768443757995,5.40943056762238,4587
1996-09-18,5.584129810333252,5.615325905639669,5.407351087759791,5.407351087759791,7339
1996-09-19,5.22849178314209,5.719312707809838,5.199375188918035,5.615325131245451,26605
1996-09-20,5.320001602172852,5.324160960194136,5.116186144456505,5.324160960194136,116973
1996-09-23,5.199375152587891,5.199375152587891,5.095387576750107,5.116185455847794,3669
1996-09-24,5.032995700836182,5.199375468350906,5.032995700836182,5.199375468350906,13302
1996-09-25,4.681519031524658,5.043396014895704,4.681519031524658,5.043396014895704,14220
1996-09-26,4.5879292488098145,4.658640884740412,4.354997550306475,4.367475988663594,63761
1996-09-27,4.471463203430176,4.575450787496953,4.284285552109975,4.284285552109975,37156
1996-09-30,4.475621223449707,4.575449419887053,4.367474313917623,4.367474313917623,13302
1996-10-01,4.712714672088623,4.773027366101609,4.492260686518388,4.492260686518388,29816
1996-10-02,4.712714672088623,4.712714672088623,4.712714672088623,4.712714672088623,0
1996-10-03,4.883254051208496,4.908210927004439,4.800063616051607,4.800063616051607,16055
1996-10-04,4.833340644836426,4.947726827590861,4.82502156370714,4.947726827590861,21101
1996-10-07,4.766787052154541,4.766787052154541,4.5026585934821854,4.741829817518116,27064
1996-10-08,4.762628555297852,4.762628555297852,4.617046286849501,4.658640960741747,10550
1996-10-09,4.783425331115723,4.783425331115723,4.741830299754967,4.783425331115723,17431
1996-10-10,4.783425331115723,4.866615393837235,4.743910160502046,4.866615393837235,38073
1996-10-11,4.741831302642822,4.908211463274919,4.700236262484798,4.906131602087953,30275
1996-10-14,4.741831302642822,4.845818903037883,4.696076904041083,4.804223862879859,25688
1996-10-15,4.567131996154785,4.65864078476329,4.429868085381664,4.533855676009676,83945
1996-10-16,4.577531814575195,4.617046997408807,4.575451953184926,4.617046997408807,3669
1996-10-17,4.575451374053955,4.656561590845043,4.575451374053955,4.575451374053955,5045
1996-10-18,4.658641338348389,4.658641338348389,4.59624877655749,4.617046661084682,4587
1996-10-21,4.658641338348389,4.658641338348389,4.658641338348389,4.658641338348389,0
1996-10-22,4.560892105102539,4.741830158598475,4.494339838548396,4.575450402038441,17431
1996-10-23,4.741831302642822,4.7522302446474365,4.658641222326774,4.7376715802688905,26146
1996-10-24,4.658641338348389,4.741831420736253,4.617046661084682,4.741831420736253,19724
1996-10-25,4.554653167724609,4.716873953735725,4.5026595546771855,4.700235793759648,17431
1996-10-28,4.627445697784424,4.669040743098506,4.5858506524703415,4.654482440845551,17890
1996-10-29,4.533855438232422,4.6066469298195845,4.496420125927735,4.533855438232422,19724
1996-10-30,4.533855438232422,4.533855438232422,4.533855438232422,4.533855438232422,0
1996-10-31,4.61704683303833,4.61704683303833,4.513059226180667,4.53385638362196,12385
1996-11-01,4.533855438232422,4.658640540441703,4.513058285127705,4.658640540441703,31651
1996-11-04,4.54841423034668,4.565052391352965,4.367476140036895,4.367476140036895,17890
1996-11-05,4.61704683303833,4.61704683303833,4.53385638362196,4.53385638362196,14679
1996-11-06,4.575451374053955,4.637843568562325,4.533855971164699,4.637843568562325,3211
1996-11-07,4.6191253662109375,4.658640539389234,4.6191253662109375,4.65656104243733,4128
1996-11-08,4.533855438232422,4.7002355745114635,4.533855438232422,4.617045870302106,8715
1996-11-11,4.533855438232422,4.533855438232422,4.461064310575423,4.461064310575423,11009
1996-11-12,4.533855438232422,4.533855438232422,4.533855438232422,4.533855438232422,0
1996-11-13,4.554653167724609,4.575451049659795,4.554653167724609,4.575451049659795,1834
1996-11-14,4.533855438232422,4.533855438232422,4.533855438232422,4.533855438232422,917
1996-11-15,4.59624719619751,4.612885352526359,4.533854655859477,4.533854655859477,5045
1996-11-18,4.533855438232422,4.533855438232422,4.533855438232422,4.533855438232422,5045
1996-11-19,4.53593635559082,4.610807361568743,4.533856494223858,4.533856494223858,8256
1996-11-20,4.533855438232422,4.575450836232346,4.533855438232422,4.542174517832406,19724
1996-11-21,4.533855438232422,4.575450836232346,4.533855438232422,4.575450836232346,3211
1996-11-22,4.51513671875,4.5754497586983405,4.513057222287355,4.5754497586983405,15596
1996-11-25,4.533855438232422,4.554652955267302,4.513058285127705,4.533855438232422,33945
1996-11-26,4.845818519592285,4.845818519592285,4.594168437370035,4.594168437370035,13302
1996-11-27,5.182738780975342,5.182738780975342,4.8250215675064405,4.866616609255393,16513
1996-11-28,5.380314826965332,5.469744126669953,5.297124746874501,5.407351566601831,116514
1996-11-29,5.634044170379639,5.756749423774511,5.2825665710313645,5.417749899158195,182111
1996-12-02,5.534215927124023,5.698516207694122,5.407350960037399,5.677718690004356,122936
1996-12-03,5.457264423370361,5.656920509870283,5.407350674692998,5.511338257654431,78440
1996-12-04,5.42814826965332,5.448945422615707,5.407350752760772,5.407350752760772,37156
1996-12-05,5.5217366218566895,5.525896343373436,5.407350466958569,5.407350466958569,16055
1996-12-06,5.505098819732666,5.698516056658233,5.503019322769927,5.594528470965535,11926
1996-12-09,5.473901748657227,5.5612511594713085,5.463503173909643,5.532134931820014,7798
1996-12-10,5.4531049728393555,5.532135680117399,5.407350582686898,5.486381289964942,18348
1996-12-11,5.552934169769287,5.573732054946722,5.532137012452326,5.571652193642931,2293
1996-12-12,5.490540504455566,5.611165877134567,5.453104830630622,5.611165877134567,6422
1996-12-13,5.448945999145508,5.490541401261796,5.407351324889618,5.409430822047782,42202
1996-12-16,5.552934169769287,5.552934169769287,5.407351884969137,5.440628210108844,16055
1996-12-17,5.854494571685791,5.864893508103521,5.486379355526564,5.552930874521938,514224
1996-12-18,6.264208793640137,6.264208793640137,6.156062558197692,6.156062558197692,5504
1996-12-19,6.609447002410889,6.696796801226252,5.9106507954691825,5.9106507954691825,15596
1996-12-20,7.019155979156494,7.019155979156494,6.449304786897486,6.449304786897486,11467
1996-12-23,6.779984951019287,7.0087572327946654,6.659359592550822,7.0087572327946654,31192
1996-12-24,6.655200481414795,6.692635790329958,6.655200481414795,6.655200481414795,30275
1996-12-25,6.655200481414795,6.655200481414795,6.655200481414795,6.655200481414795,0
1996-12-26,6.898531913757324,6.965083821192448,6.696795966686275,6.738390999815766,5963
1996-12-27,6.898531913757324,6.898531913757324,6.898531913757324,6.898531913757324,0
1996-12-30,6.898531913757324,6.898531913757324,6.898531913757324,6.898531913757324,0
1996-12-31,6.655200481414795,6.94636569354001,6.655200481414795,6.94636569354001,10091
1997-01-01,6.802862644195557,6.987960411596721,6.7383902409267895,6.75918739121917,9174
1997-01-02,6.75294828414917,6.779985380619145,6.65520029323668,6.740469848196947,9174
1997-01-03,6.750869274139404,6.779985869413794,6.655200773035103,6.738390837287564,33027
1997-01-06,6.655200481414795,6.838218032462436,6.655200481414795,6.838218032462436,6880
1997-01-07,6.669760227203369,6.759189530268358,6.655202290177643,6.696797331786021,19266
1997-01-08,6.736312389373779,6.923490447242934,6.696797571540435,6.696797571540435,21559
1997-01-09,6.696795463562012,6.738390493566506,6.696795463562012,6.717592614634131,5504
1997-01-10,6.750869274139404,6.759187989420533,6.709274242013174,6.709274242013174,6422
1997-01-13,6.717592716217041,6.759187746850532,6.657280030977519,6.759187746850532,9174
1997-01-14,6.725912570953369,6.9047711408446135,6.655200941760042,6.9047711408446135,24770
1997-01-15,7.195935249328613,7.195935249328613,6.987960822727887,6.987960822727887,11009
1997-01-16,7.195935249328613,7.40391040378961,7.09194803602825,7.40391040378961,9174
1997-01-17,7.071152210235596,7.3602372560258384,7.071152210235596,7.3602372560258384,7798
1997-01-20,6.800783634185791,6.800783634185791,6.800783634185791,6.800783634185791,917
1997-01-21,6.696795463562012,6.779985523571,6.655200433557518,6.779985523571,14679
1997-01-22,6.696795463562012,6.779985523571,6.655200433557518,6.779985523571,21559
1997-01-23,6.696795463562012,6.696795463562012,6.696795463562012,6.696795463562012,0
1997-01-24,6.75294828414917,6.759187502125281,6.659360014507501,6.659360014507501,5504
1997-01-27,6.8631768226623535,6.863176822662353,6.819501560163308,6.819501560163308,9174
1997-01-28,6.8631768226623535,6.863176822662353,6.6967966726059975,6.738391710120086,18807
1997-01-29,6.821581840515137,6.821581840515137,6.779986802663444,6.800783957659094,2752
1997-01-30,6.738392353057861,6.779987394540704,6.717594468386212,6.725913913399054,5045
1997-01-31,6.696795463562012,6.698874960311147,6.696795463562012,6.696795463562012,8715
1997-02-03,6.696795463562012,6.696795463562012,6.655200433557518,6.696795463562012,8256
1997-02-04,6.680158615112305,6.738391814102725,6.657281234947468,6.696796775946767,22018
1997-02-05,6.779984951019287,6.800782100335143,6.759187073843238,6.800782100335143,5504
1997-02-06,6.665599346160889,6.665599346160889,6.665599346160889,6.665599346160889,917
1997-02-07,6.678078651428223,6.678078651428223,6.678078651428223,6.678078651428223,917
1997-02-10,6.657280445098877,6.7175931340901975,6.657280445098877,6.7175931340901975,5963
1997-02-11,6.655200481414795,6.694716014954308,6.655200481414795,6.655200481414795,11926
1997-02-12,6.738392353057861,6.821582436023548,6.696797311575018,6.821582436023548,2293
1997-02-13,6.657280445098877,6.707194921680196,6.657280445098877,6.659360669869127,5504
1997-02-14,6.657280445098877,6.694716484499944,6.65520094818894,6.659360669869127,2752
1997-02-17,6.736312389373779,6.736312389373779,6.657282025846605,6.696797571540435,14220
1997-02-18,6.659361362457275,6.675998795187733,6.659361362457276,6.675998795187733,8256
1997-02-19,6.655200481414795,6.675997632636466,6.655200481414795,6.675997632636466,4587
1997-02-20,6.680158615112305,6.680158615112305,6.65520173779081,6.65520173779081,11926
1997-02-21,6.675997257232666,6.675997257232666,6.675997257232666,6.675997257232666,3211
1997-02-24,6.655200481414795,6.738390542021999,6.655200481414795,6.738390542021999,9633
1997-02-25,6.655200481414795,6.727991602481033,6.655200481414795,6.655200481414795,16972
1997-02-26,6.688477993011475,6.717594595385975,6.65520239591238,6.717594595385975,3669
1997-02-27,6.675997257232666,6.675997257232666,6.655200107180457,6.659359828334987,8256
1997-02-28,6.675997257232666,6.675997257232666,6.675997257232666,6.675997257232666,0
1997-03-03,6.8631768226623535,7.071152010232797,6.6967966726059975,6.904771860176442,9174
1997-03-04,6.9484477043151855,6.98796325215178,6.863178116092586,6.8735763315354586,3211
1997-03-05,6.946367263793945,7.071152382912924,6.946367263793945,7.071152382912924,11467
1997-03-06,6.946367263793945,6.983802581171512,6.863177184381293,6.983802581171512,3669
1997-03-07,6.946367263793945,6.946367263793945,6.946367263793945,6.946367263793945,0
1997-03-10,6.655200481414795,6.698875008482486,6.655200481414795,6.657279978178884,28440
1997-03-11,6.678078651428223,6.696796308111738,6.655201272861589,6.655201272861589,19724
1997-03-12,6.655200481414795,6.738390542021999,6.655200481414795,6.657279978178884,22935
1997-03-13,6.478420734405518,6.478420734405518,6.478420734405518,6.478420734405518,1376
1997-03-14,6.628164291381836,6.632324013339618,6.532495781375361,6.572011320323393,10091
1997-03-17,6.572010517120361,6.572010517120361,6.530415486207184,6.530415486207184,8256
1997-03-18,6.57409143447876,6.655202017037346,6.572011937234847,6.572011937234847,3669
1997-03-19,6.50961971282959,6.530416868759,6.50961971282959,6.530416868759,7339
1997-03-20,6.613605976104736,6.613605976104736,6.613605976104736,6.613605976104736,458
1997-03-21,6.572010517120361,6.572010517120361,6.572010517120361,6.572010517120361,458
1997-03-24,6.572010517120361,6.572010517120361,6.572010517120361,6.572010517120361,0
1997-03-25,6.530415058135986,6.572010086322594,6.4576239407744795,6.4576239407744795,1834
1997-03-26,6.5449724197387695,6.5449724197387695,6.530414488680018,6.530414488680018,1376
1997-03-27,6.7342305183410645,6.7342305183410645,6.53041509736055,6.613605154233442,3669
1997-03-28,6.7342305183410645,6.7342305183410645,6.7342305183410645,6.7342305183410645,0
1997-03-31,6.7342305183410645,6.7342305183410645,6.7342305183410645,6.7342305183410645,0
1997-04-01,6.114465713500977,6.156061475923645,6.114465713500977,6.156061475923645,3669
1997-04-02,6.260047435760498,6.322440346204112,6.241330508845768,6.241330508845768,7339
1997-04-03,6.239250183105469,6.447225334781037,6.239250183105469,6.447225334781037,1834
1997-04-04,6.203895568847656,6.239250655844056,6.19765562235735,6.2288517155073,3669
1997-04-07,6.185178279876709,6.23717226290313,6.1477429614707,6.1477429614707,11467
