Price,Close,High,Low,Open,Volume
2016-10-25,175.6707305908203,177.48660066799354,169.8716611541458,174.6553973773698,71300
2016-10-26,173.2300567626953,175.45596023723397,169.8619145233349,173.7767678060194,51450
2016-10-27,169.98880004882812,175.30950451301783,160.49941692043765,169.89118160070277,13145
2016-10-28,171.0724639892578,173.14217469829086,165.19530608897227,172.9859673057682,24695
2016-11-01,182.16293334960938,185.49203073968533,173.14217254650896,175.95383109318965,128800
2016-11-02,175.29974365234375,180.48375581247038,173.7767587122792,175.92455836869735,30080
2016-11-03,174.78231811523438,177.48660103558822,171.24821130373934,173.58150536878435,9535
2016-11-04,172.10731506347656,174.26488688423547,166.9428328134693,171.88277624306505,22165
2016-11-07,186.42929077148438,190.95920156421093,179.63441713401502,179.63441713401502,176910
2016-11-08,179.57582092285156,189.39713382971544,171.87302056038962,171.87302056038962,42375
2016-11-09,176.87155151367188,180.40565848127144,143.66847950289653,160.34324052429852,64025
2016-11-10,181.72361755371094,187.1712275355555,176.1198001774552,176.1198001774552,14615
2016-11-11,175.40711975097656,184.12525292356924,171.88277057852534,176.31506217214329,22890
2016-11-15,171.5899200439453,180.4154457147452,156.66269651505547,167.52863135585474,35290
2016-11-16,171.8730010986328,185.492017282951,163.06700747547694,185.492017282951,12110
2016-11-17,168.3584442138672,175.53406389753533,167.3333535595205,175.53406389753533,7470
2016-11-18,165.6053466796875,173.77675446834326,164.0042580770854,173.77675446834326,15255
2016-11-21,158.03921508789062,167.91910165060352,156.59431906895318,167.91910165060352,29180
2016-11-22,164.0823516845703,166.73780282832453,159.13263615792658,166.73780282832453,50915
2016-11-23,163.7992401123047,165.96656944622544,161.31951086456405,165.96656944622544,4775
2016-11-24,158.7226104736328,165.38079064242953,156.39907385359672,165.38079064242953,23940
2016-11-25,173.8353271484375,187.4445876116387,167.91910973542633,173.77675309829004,127425
2016-11-28,183.53948974609375,187.83508886655474,180.80591989818345,184.18383408319005,87375
2016-11-29,181.89935302734375,187.40553701040068,180.62042175548734,186.4683075487762,19510
2016-11-30,180.01516723632812,185.3651447330073,177.68187290775057,183.53951706954453,11320
2016-12-01,177.61349487304688,185.29678022366744,176.11979707014146,185.29678022366744,9770
2016-12-02,179.4391326904297,182.75845774923346,171.82419384738736,182.75845774923346,5870
2016-12-05,178.53118896484375,185.49202607887077,176.7055616856611,185.1015225089862,4730
2016-12-06,176.53958129882812,181.39166295382546,175.14350211137722,181.39166295382546,12190
2016-12-07,175.7781219482422,181.3721673283399,174.77256100425407,181.3721673283399,8515
2016-12-08,180.50328063964844,181.47955453891566,175.72930186810197,178.41405509108685,20530
2016-12-09,177.8087921142578,195.2548040930048,177.09610135365162,184.8965361400005,28305
2016-12-12,179.79058837890625,182.81702825107968,179.25363480419216,182.81702825107968,4850
2016-12-13,178.87289428710938,181.9188639031707,178.46286106162086,178.67764249831816,2260
2016-12-14,179.0095977783203,180.41543469464818,172.0194724981116,172.0194724981116,4745
2016-12-15,175.826904296875,180.42514521162062,174.55774547166268,180.41538783717652,9505
2016-12-16,179.31222534179688,184.50600963781923,171.23843602146863,184.50600963781923,26495
2016-12-19,178.8533477783203,181.57715987931275,175.76831915727897,181.57715987931275,3115
2016-12-20,173.2104949951172,179.24387479710188,173.0054858402631,179.24387479710188,5465
2016-12-21,175.6804962158203,179.23413283623464,171.4337134256231,179.23413283623464,8170
2016-12-22,176.0319366455078,180.40563935062838,173.97199821284997,180.40563935062838,5575
2016-12-23,175.78787231445312,177.66231637500417,175.04590952905497,177.66231637500417,9730
2016-12-26,175.50474548339844,179.63437949304358,173.87437002234947,175.9245360676404,21465
2016-12-27,175.7390594482422,178.07235347432882,174.7725578207706,178.07235347432882,13620
2016-12-28,177.68185424804688,183.34424598914939,175.92455820470363,183.34424598914939,7280
2016-12-29,179.62461853027344,180.2201461332209,176.21741766793397,180.2201461332209,16425
2016-12-30,176.9593963623047,182.16293787845456,176.70557051886703,182.16293787845456,6995
2017-01-02,177.29135131835938,179.60511576121175,174.3820442866817,179.419621331374,8980
2017-01-03,179.5465087890625,180.31775849635164,175.7292748545018,178.46284433158954,11405
2017-01-04,179.03887939453125,181.58695500416977,177.29135557567767,181.58695500416977,6640
2017-01-05,178.2285614013672,183.5199641695948,176.11980619503632,183.5199641695948,7150
2017-01-06,178.31643676757812,181.50885685827058,177.68186463828775,181.50885685827058,4590
2017-01-09,212.67149353027344,213.97969692402611,189.59238013617906,189.59238013617906,854565
2017-01-10,203.6214599609375,212.82771593559775,201.698199134366,212.82771593559775,208935
2017-01-11,202.4889678955078,206.1890393254768,197.43186147902833,203.63120654111972,100335
2017-01-12,203.7581329345703,220.63790216989756,198.18360239154515,203.05521453237694,185525
2017-01-13,201.0831298828125,207.80965624077766,200.13614303864517,207.80965624077766,41330
2017-01-16,220.64764404296875,231.18164706277105,204.06076112344147,208.53209707449003,746450
2017-01-17,223.22503662109375,230.78140248936145,217.7286243160579,218.29486500459296,329880
2017-01-18,237.22479248046875,256.5647605197926,223.56671570821308,228.20401657989,1008995
2017-01-19,246.54823303222656,251.48819205817247,233.32948943234874,238.4061113276756,608025
2017-01-20,235.67251586914062,247.9540434421462,232.3727201837821,244.06847745219935,145725
2017-01-23,238.2596435546875,246.02101792659164,231.1914152958687,235.8677755264193,82305
2017-01-24,234.36434936523438,242.89699004542103,233.32950124111937,239.18714562374163,88985
2017-01-25,233.35874938964844,238.17178746841537,231.37691456214367,233.52471416522556,65485
2017-01-27,232.38247680664062,238.98208305271876,230.4006419678947,238.00580914607517,58970
2017-01-30,224.1622772216797,233.32948962836298,223.3714976528642,233.32948962836298,47540
2017-01-31,226.33934020996094,235.36987389704228,219.85688202937502,229.21934527135426,86330
2017-02-01,227.19845581054688,231.3085604536894,224.15248610857358,231.16212533215491,31475
2017-02-02,232.80226135253906,237.03928615030745,224.93348186085396,226.06596306572254,85065
2017-02-03,228.60427856445312,232.245775698921,226.50528093820827,229.5610227256532,31745
2017-02-06,232.78274536132812,245.90386863737035,230.77162356038397,231.18165680066565,110415
2017-02-07,232.91941833496094,237.82031726281244,229.82463199927938,233.1341997750057,48455
2017-02-08,228.56524658203125,232.92919221905638,224.3282213222342,232.76322743939699,20880
2017-02-09,232.4703369140625,235.2820105204393,227.296097147824,232.14816473860202,22125
2017-02-10,239.00161743164062,251.48816928689808,231.37692045334703,232.55821845833634,141150
2017-02-13,214.38973999023438,234.29596287752867,213.227971743832,234.29596287752867,275915
2017-02-14,221.39938354492188,222.5904388392232,216.34229212875474,216.6058753438205,148770
2017-02-15,217.53334045410156,234.30571758764046,215.3757687500759,221.46772277018684,38660
2017-02-16,220.90151977539062,223.46911023798114,216.049436855832,223.46911023798114,23965
2017-02-17,214.30186462402344,226.29050615215257,212.82769649280016,226.29050615215257,40420
2017-02-20,212.4567108154297,220.63789045869203,206.97005653647216,206.97005653647216,39690
2017-02-21,212.8374786376953,219.45661483196255,210.87517335954365,219.45661483196255,17600
2017-02-22,209.3717041015625,216.5375508480553,207.75108587592575,210.67990753330227,34690
2017-02-23,206.73577880859375,211.8319303279452,197.81263496109972,208.15138803922628,24630
2017-02-27,205.11517333984375,208.4149693297442,195.2547999820468,204.12912706600864,55875
2017-02-28,212.8374786376953,216.49850595296516,206.25740174364225,206.79435539590017,24475
2017-03-01,218.94895935058594,222.1901810651712,211.65619187182153,215.25864507178443,38205
2017-03-02,215.25863647460938,222.58069068721915,214.4190403290265,222.58069068721915,37990
2017-03-03,214.7119140625,218.78298937988563,213.80398647585446,216.15681017622154,8300
2017-03-06,216.20562744140625,223.94747242512938,214.78026097310226,221.56536169267372,25515
2017-03-07,215.64913940429688,217.6505038622139,214.78025623630214,217.6505038622139,4815
2017-03-08,211.49021911621094,220.62814338982193,208.94214364866295,215.76628865612784,10855
2017-03-09,213.23773193359375,214.38974281968848,205.61303556987855,205.61303556987855,5060
2017-03-10,214.18472290039062,222.58068410804663,212.4469566103711,216.69375388685836,22200
2017-03-14,214.26283264160156,223.44957355651985,211.72451455928427,223.44957355651985,6620
2017-03-15,217.7481231689453,222.88333339487917,209.11786550512522,213.04249073741056,22775
2017-03-16,213.44276428222656,218.275317034479,210.87515919726056,214.9755065356336,11300
2017-03-17,213.872314453125,215.29766589850666,209.50836925424983,214.76071231425067,57065
2017-03-20,212.9644012451172,217.10380820236568,210.87517556456086,213.80399744740197,5535
2017-03-21,212.41769409179688,214.56549386577362,209.2155166331206,214.56549386577362,8480
2017-03-22,208.32708740234375,212.8277106875236,207.94634117634186,212.8277106875236,29750
2017-03-23,207.30198669433594,212.43719670305484,206.07188700046856,210.67990078556085,20935
2017-03-24,206.0230712890625,210.86539618465235,205.56422138355623,208.52232998481588,8630
2017-03-27,202.5084686279297,210.87514230404707,201.68840220530208,208.41492813940815,26740
2017-03-28,196.95350646972656,204.04124978358675,194.96189932582678,203.8362257053073,36995
2017-03-29,196.65084838867188,200.11662378108932,195.73316341792534,198.06645748887965,22775
2017-03-30,200.9562225341797,207.93659008417688,192.44311265766456,198.21289516947104,2198500
2017-03-31,204.04124450683594,208.9226139926454,200.35093036730456,208.9226139926454,199465
2017-04-03,241.73516845703125,244.82995477216215,205.0175083835217,205.0272657591837,789555
2017-04-05,241.93040466308594,248.75456379394797,230.605637677084,244.84946864772198,389935
2017-04-06,244.44921875,255.7837592101043,236.25828140780627,239.41164190178534,281710
2017-04-07,241.2567901611328,252.85492831974994,236.69759304815202,244.05870625338954,178355
2017-04-10,239.42140197753906,248.87172560197095,238.42559848925995,242.32093647520716,86260
2017-04-11,259.8938293457031,265.9369663044742,239.64592109424376,242.59427202096958,491020
2017-04-12,249.35012817382812,269.4516048283752,248.65696712857292,256.76004373138653,254740
2017-04-13,262.45172119140625,271.0136630722465,249.73088730804162,249.73088730804162,301875
2017-04-17,279.2826843261719,280.971619121062,260.66513372922515,262.81294824664735,448580
2017-04-18,274.918701171875,292.8626179346398,272.3998981464221,279.4095664984061,249470
2017-04-19,277.486328125,279.8000923909915,273.7764696053374,276.28550055944777,58755
2017-04-20,279.790283203125,281.16683273025467,273.6592854033862,279.21428528073903,57385
2017-04-21,277.92559814453125,286.04820272385575,275.30919170009327,280.19056034725804,189340
2017-04-24,278.79449462890625,287.80548203732235,275.89496047568167,287.80548203732235,64875
2017-04-25,305.84710693359375,315.92226141503073,285.0719981249925,288.5865903619493,986615
2017-04-26,299.49151611328125,312.2123630967582,297.76352213671004,306.5499867243507,214360
2017-04-27,294.0732421875,303.4259335758607,292.88218676956313,301.0340802600193,81785
2017-04-28,289.7483825683594,298.4469878968592,288.0691900168389,296.5920433739148,73145
2017-05-02,298.61285400390625,311.0408298525086,289.7580437375916,290.7343175100141,156030
2017-05-03,300.7508850097656,304.9879094527444,297.1874918287372,297.1874918287372,70905
2017-05-04,301.9322204589844,308.5025545780365,299.8234652448747,304.01168864762786,47130
2017-05-05,298.7886047363281,307.5262677533936,295.81098136278814,306.13020327562316,85785
2017-05-08,301.0731201171875,312.7981493107372,296.9825301226609,302.254403185353,98485
2017-05-09,296.0746154785156,309.4690964128006,295.1276284740731,306.35477986177415,138970
2017-05-10,296.1429138183594,300.30185006190567,292.8821626494176,300.30185006190567,69805
2017-05-11,292.3842468261719,301.65884843364097,290.67576758269075,295.8109775855927,60055
2017-05-12,281.6940612792969,292.44281596542646,279.3998118035699,292.0035106148701,77620
2017-05-15,295.86956787109375,306.52071977165514,289.9631226511667,295.81099382015515,168020
2017-05-16,295.3326721191406,302.2544515518492,293.0774814492625,297.85144605660156,83125
2017-05-17,297.216796875,302.44961012133064,294.94206224566807,294.94206224566807,53695
2017-05-18,292.5404357910156,296.62125309081085,291.82777499075934,294.83468516073697,34070
2017-05-19,289.26995849609375,297.177783423239,287.02454033604147,295.8110058565326,45695
2017-05-22,290.9491271972656,298.73980338372183,289.18207388099336,290.92961244558535,45185
2017-05-23,287.3271789550781,293.66318724891033,281.1668928188139,293.6436724959081,49910
2017-05-24,275.3775329589844,292.4916099301956,271.86294163880933,287.0244711869798,57070
2017-05-25,271.706787109375,281.16688359722104,262.6176794710155,280.5811132976905,132035
2017-05-26,275.2408752441406,279.2143169043768,273.3566738923969,279.2143169043768,33365
2017-05-29,272.30230712890625,277.9841981212698,271.40412210488125,276.27571893535776,44250
2017-05-30,272.42919921875,273.35667127082394,271.4041236188895,273.3371565199692,13155
2017-05-31,272.43902587890625,273.3567258420002,271.4041778002716,272.3804518211359,20940
2017-06-01,278.394287109375,286.41926028404015,271.90207120841325,272.38043591677894,32130
2017-06-02,285.9798889160156,287.0245090756798,277.2617706717451,278.8823888220199,34630
2017-06-05,274.9773254394531,287.9910441362073,273.6007755891883,287.9910441362073,36385
2017-06-06,270.97454833984375,279.79029939277694,269.9006412217681,278.8237978832646,41310
2017-06-07,272.5268249511719,276.2854850349075,270.8183458034295,276.2854850349075,15400
2017-06-08,271.3944091796875,276.2855516239888,269.4516333859396,276.2855516239888,14420
2017-06-09,271.3357849121094,273.3566789389945,270.4376296513917,271.4431905286053,9960
2017-06-12,274.52825927734375,277.2618145455974,270.4376688553199,274.7234962002088,24525
2017-06-13,272.0679931640625,276.28550340535793,269.4515863599957,273.93267981880444,23915
2017-06-14,269.0318298339844,276.8713087603582,268.2800797959029,276.8713087603582,32150
2017-06-15,268.9732360839844,269.45160076881564,268.09456572492587,269.0318101354529,16030
2017-06-16,268.5241394042969,271.3846447355084,266.610650794689,271.3846447355084,26905
2017-06-19,265.30242919921875,271.1405577780996,264.5702237828456,268.0848157401398,18410
2017-06-20,262.11981201171875,268.45585090080027,258.72239736144843,266.3958971480436,30145
2017-06-21,258.0096435546875,266.32748576242534,256.7600142587807,266.32748576242534,36895
2017-06-22,265.8198547363281,272.55613864799267,259.68885587214,260.23556686944227,44300
2017-06-23,262.41265869140625,267.8895407350977,255.81303787595817,266.5227632923015,29335
2017-06-27,260.65533447265625,265.78077196482656,259.68883293662805,263.7891948477692,10795
2017-06-28,262.18817138671875,265.3708345045406,260.6651861656372,262.2272306931243,12490
2017-06-29,263.0179748535156,266.51302257053,260.66515100146387,263.603745196492,13505
2017-06-30,263.1741638183594,273.16142680234327,259.68885882578024,273.16142680234327,11570
2017-07-03,265.4586181640625,280.1417847697015,263.78919827283454,263.78919827283454,52425
2017-07-04,266.14202880859375,269.4418395463941,264.5800143140165,264.5800143140165,19390
2017-07-05,269.5785217285156,276.28551877782036,264.6678651130038,266.3275128973973,47925
2017-07-06,269.5589904785156,275.6216732593184,268.67060738766116,274.91875481198696,21250
2017-07-07,268.1824645996094,271.40415670059116,266.3372925427355,271.40415670059116,20275
2017-07-10,271.589599609375,273.3566527310484,268.4752839322797,268.4752839322797,4120
2017-07-11,269.3344421386719,277.24226650650496,268.67058305229943,277.24226650650496,24345
2017-07-12,273.2492980957031,278.04277640930826,269.70541930617793,269.71516178494323,42715
2017-07-13,270.8769226074219,273.3566664235907,269.43205643845926,271.85319641607754,32730
2017-07-14,273.25909423828125,280.1906457896917,270.8184091704268,271.59944626825154,46240
2017-07-17,269.90069580078125,276.81273225413094,269.646884825919,274.33298800612556,11935
2017-07-18,270.4864501953125,272.9661942970801,269.6468689240576,270.427876143528,9140
2017-07-19,267.1768798828125,271.4041325796736,264.00398984366166,271.4041325796736,15685
2017-07-20,266.54229736328125,271.00387636914405,265.54650868139174,266.52278261036747,10890
2017-07-21,266.4252014160156,269.84216083635835,262.42247156490987,267.7529497119801,21605
2017-07-24,269.12939453125,271.0135956956212,266.5227305409904,271.0135956956212,10410
2017-07-25,265.0388488769531,268.47532227642597,263.5744380281726,266.522774478052,16245
2017-07-26,267.7040710449219,273.16143884118134,263.61348081770046,273.16143884118134,8365
2017-07-27,263.58416748046875,269.84208644019446,261.6413920510291,265.74175414236856,24165
2017-07-28,258.3904113769531,264.8045078883754,256.02781556554373,263.22294902820244,21700
2017-07-31,252.11300659179688,263.39873247044875,249.05727887899184,263.39873247044875,61355
2017-08-01,256.09619140625,258.6637966786746,251.8786807639446,255.7837765897422,20645
2017-08-02,252.6499481201172,261.4461562982518,250.90240937798458,261.4461562982518,24055
2017-08-03,250.17994689941406,254.612208737085,247.387788189487,254.612208737085,28880
2017-08-04,253.0501708984375,255.95944763986327,246.9972616597276,250.18966613417166,14940
2017-08-07,255.3444061279297,258.4977812974345,250.9218869077208,253.6164121893226,22010
2017-08-08,252.70855712890625,258.322133212463,249.92616998096085,256.76008869137775,18395
2017-08-09,239.68502807617188,250.90242187212064,238.99188186765977,248.96940349338132,77210
2017-08-10,238.32797241210938,244.06846753550676,236.25827657437054,240.56364791691857,23505
2017-08-11,232.22628784179688,241.32516852447986,230.40066025840704,239.1871261157192,39345
2017-08-14,239.7631072998047,244.05872146547495,232.55821593419014,237.03930963050365,29360
2017-08-16,240.53436279296875,243.46318442653487,239.18710007456605,240.94439603405715,20545
2017-08-17,239.9095458984375,242.89694155369224,235.47725419159318,241.14940298623472,15830
2017-08-18,235.379638671875,245.0447441352393,232.74368727572363,245.0447441352393,23785
2017-08-21,230.2346649169922,239.96811643905514,227.4815654965881,236.25827281223886,24205
2017-08-22,227.95993041992188,236.6390038344718,225.5192459400512,232.35316248368912,21235
2017-08-23,234.14952087402344,237.23454987144166,229.03385534076128,231.76741025315008,24995
2017-08-24,242.3795166015625,244.83971601536172,235.86777171051205,237.8007897918563,32560
2017-08-28,246.36273193359375,248.6960260279552,242.89695650640834,247.97357795768656,18280
2017-08-29,245.56216430664062,249.04746915846837,244.06846648350214,248.36406553490897,9005
2017-08-30,247.5830535888672,248.9205439924623,242.11591408628072,245.63050589462298,14805
2017-08-31,247.89547729492188,248.90103826234557,244.6640129339042,248.364084615479,8030
2017-09-01,246.15769958496094,250.8926190433411,241.72542265091292,244.13682036619858,29230
2017-09-04,245.60122680664062,247.9735651813574,242.13545155802217,247.9735651813574,7150
2017-09-05,249.7015838623047,254.80749227589814,246.72394543681716,250.51189300083132,21415
2017-09-06,249.78941345214844,251.48813521601988,244.45895198396965,249.7015523859368,11265
2017-09-07,248.72531127929688,254.80749364227117,246.41153195435908,249.90659438273374,27580
2017-09-08,247.90330505371094,251.48489118675195,246.60179379463068,248.55895088823885,6995
2017-09-11,248.38279724121094,251.48487430255815,247.7760684292189,251.48487430255815,24965
2017-09-12,246.0537872314453,249.53752439864812,243.88134170683261,247.80543622482483,20305
2017-09-13,238.7829132080078,247.9717639098542,235.83739756003197,247.76627080497673,26870
2017-09-14,238.9297332763672,246.21035980093413,237.9902913340037,241.15109574950787,14100
2017-09-15,229.9659423828125,235.84719366145103,219.39729183160088,235.83741325216093,303815
2017-09-18,225.1121826171875,233.68453949269343,223.11588912662666,230.90538024688277,48665
2017-09-19,215.16983032226562,226.4234822858666,212.2340950274132,225.2687519719586,133460
2017-09-20,207.31185913085938,215.09155514191082,205.7265518229574,212.7723139663262,60300
2017-09-21,212.84083557128906,214.28912765078954,203.74984737141702,207.66416158882004,40925
2017-09-22,206.4702911376953,212.72340739913432,204.52291447130384,212.72340739913432,41240
2017-09-25,198.69058227539062,209.29838510850556,196.38113629949257,209.29838510850556,63125
2017-09-26,198.35787963867188,204.48379124361293,197.04658789565602,202.44834595962553,62155
2017-09-27,193.30838012695312,202.5657388188659,192.38852892827143,202.5657388188659,75655
2017-09-28,194.78604125976562,199.57128922896365,192.77995247352976,195.48082358954517,56520
2017-09-29,199.8648681640625,202.26238238210422,194.39460327590686,195.59826552135783,47885
2017-10-03,203.5736846923828,204.52290703441696,201.7828842408727,204.52290703441696,18175
2017-10-04,200.90216064453125,211.36316676167382,198.6514272021617,206.36263023827354,72050
2017-10-05,201.38165283203125,203.0354528030889,199.86486817873902,202.76145203140243,22310
2017-10-06,206.92041015625,207.45863128984865,201.86116136426688,203.15289208490367,39530
2017-10-09,209.533203125,211.9600883183521,206.87146867107424,209.2983538644263,73420
2017-10-10,208.60357666015625,211.17724288852276,204.76755073921416,211.17724288852276,39125
2017-10-11,201.93946838378906,210.36503022181938,199.82573515087918,209.41580784218644,78100
2017-10-12,206.3626251220703,210.38458308663306,198.64164186828015,203.5443144514506,62310
2017-10-13,203.3486328125,207.45865988034848,199.0624538348695,205.52107846429155,42340
2017-10-16,199.49301147460938,207.45863978217642,198.8765022479848,203.7400385355453,52605
2017-10-17,203.66172790527344,204.52288165889405,199.04283675172462,200.02141513286765,75715
2017-10-18,206.2843475341797,209.80722111948558,203.54432479099333,203.59325670160646,62105
2017-10-19,204.71859741210938,208.82862368802756,202.5657279277638,208.82862368802756,22825
2017-10-23,206.23541259765625,208.8286395709551,202.272166806904,208.8286395709551,21518
2017-10-24,211.86224365234375,215.09155566437605,202.76146068458831,206.3821981208997,83181
2017-10-25,207.507568359375,214.25975385594643,205.5993433218155,211.37295034456943,74333
2017-10-26,206.87149047851562,211.2750937615373,204.6207718571763,209.41580057036404,27917
2017-10-27,206.87149047851562,209.41580057036404,205.59935036451446,209.122224031778,23740
2017-10-30,209.36685180664062,210.83471944949895,206.72469303588002,209.22007101512352,35344
2017-10-31,214.50440979003906,214.895850159369,208.92651518141633,211.17724877631275,43182
2017-11-01,213.91725158691406,217.14654847269713,212.40045202824274,215.1893916052301,87676
2017-11-02,214.4065704345703,219.10373562009752,213.28119612109793,213.33012803593135,44853
2017-11-03,213.13441467285156,218.0273075031194,211.66654682377123,218.0273075031194,30605
2017-11-06,215.58084106445312,216.90191304676756,211.8622398724551,213.33010758519725,42067
2017-11-07,214.60226440429688,218.71229104835115,209.41579545569192,218.71229104835115,62253
2017-11-08,209.75830078125,219.69086626780495,208.38828196563807,218.71228779890603,28013
