Price,Close,High,Low,Open,Volume
2008-03-12,10.876955032348633,11.697284002700256,10.785807449462519,11.545371364556733,71190
2008-03-13,10.109794616699219,10.861762613772513,9.973072899276257,10.740232520230546,68405
2008-03-14,10.269304275512695,10.466790338982875,9.874330699819168,10.330069329561455,41135
2008-03-17,8.727389335632324,9.874331037708897,8.522307452294205,9.767991827296454,93370
2008-03-18,8.431158065795898,9.183126017917159,8.226075501921125,8.932470033876738,150450
2008-03-19,7.443727016448975,9.054002538476443,7.086731749374573,9.054002538476443,137500
2008-03-24,7.193069934844971,7.998207218311394,6.987987345576619,7.595638576578182,114515
2008-03-25,7.367768287658691,7.679189311690308,7.139899016004001,7.413342431740207,146840
2008-03-26,7.815911293029785,8.195693184283664,7.375364357125402,7.375364357125402,167325
2008-03-27,9.327444076538086,9.380614039761978,7.663999527852847,7.663999527852847,550530
2008-03-28,10.922527313232422,11.150396593566143,9.532525644886137,9.616077400445363,655540
2008-03-31,10.907336235046387,12.00110854557074,10.330068280222626,10.785806139294015,477900
2008-04-01,11.044058799743652,11.52258413165459,10.633894333016645,11.393458213946404,96950
2008-04-02,10.838976860046387,11.773240079983,10.649085891014403,11.773240079983,40460
2008-04-03,10.626296997070312,11.157991492627076,10.124985023420322,10.124985023420322,31370
2008-04-04,10.276899337768555,10.641490385507579,10.102199988918196,10.641490385507579,42845
2008-04-07,9.836349487304688,10.124983771930886,9.266676728684226,9.889519437351863,38055
2008-04-08,10.178155899047852,10.504768605563532,9.919904783330782,9.919904783330782,67150
2008-04-09,10.550342559814453,10.618702700575973,9.881926258119343,10.33006906346761,62215
2008-04-10,10.740233421325684,10.892146050998464,10.55034245314057,10.633894218366459,70930
2008-04-11,11.636518478393555,11.697283531201624,10.641490195379015,10.937719646724204,116935
2008-04-15,12.327719688415527,12.45684558777906,10.861762099062728,10.869357910643279,90690
2008-04-16,11.856790542602539,12.760671137138893,11.727664639900706,12.380889240810319,58580
2008-04-17,11.84919548034668,12.153020708303679,11.636517096400297,12.153020708303679,27205
2008-04-21,12.441654205322266,12.441654205322266,11.393456815726706,11.408648439181718,51105
2008-04-22,12.33531665802002,12.76067200519228,12.092256459635871,12.456846757212094,35355
2008-04-23,12.213786125183105,12.456846314937515,11.879578364270794,11.88717345191824,24865
2008-04-24,11.864385604858398,12.456845122877503,11.606133815769537,11.89476812567024,63515
2008-04-25,11.704878807067871,11.925152294488704,11.545370369668195,11.636517944699934,30475
2008-04-28,11.697283744812012,12.206191614655449,11.545371110017683,12.206191614655449,26130
2008-04-29,11.689688682556152,11.925153085920988,11.469415180516506,11.583349475773481,18675
2008-04-30,11.461817741394043,11.79602549127126,11.423839406904785,11.423839406904785,24650
2008-05-02,11.477008819580078,11.63651724742176,11.241544445951611,11.545369677851726,25280
2008-05-05,11.439031600952148,11.697282694730657,11.332692403954045,11.484605025110966,18180
2008-05-06,11.173182487487793,11.545368541011431,11.089630738036492,11.537772729867743,16610
2008-05-07,10.960506439208984,11.514987694516444,10.937719002465768,11.233949160738844,25235
2008-05-08,10.808592796325684,10.922527803797964,10.64148927770208,10.64148927770208,22125
2008-05-09,10.808592796325684,11.089632046798075,10.64148927770208,10.937718703501698,15800
2008-05-12,10.504766464233398,10.709849021694717,10.34525804988896,10.709849021694717,18255
2008-05-13,10.504766464233398,10.785804961054279,10.406023091127182,10.633892357958725,22445
2008-05-14,10.413619995117188,10.59591513796078,10.1781548923285,10.1781548923285,16845
2008-05-15,10.70984935760498,10.937717907207103,10.406023417508063,10.406023417508063,23205
2008-05-16,10.51995849609375,10.861762047453436,10.481980162747906,10.633892771754825,14755
2008-05-20,10.664277076721191,10.725042130484434,10.337664369461327,10.337664369461327,12795
2008-05-21,11.735260963439941,11.735260963439941,10.421215892539673,10.421215892539673,80885
2008-05-22,12.023896217346191,12.6087607553172,11.849196871849335,12.001109503667594,188100
2008-05-23,11.545371055603027,12.28214823635373,11.408650047120803,11.697283689681374,67475
2008-05-26,10.945314407348633,11.393457172014788,10.876953548416305,11.393457172014788,25855
2008-05-27,10.573128700256348,11.385861776449227,10.504767838823952,10.861763046095064,23750
2008-05-28,10.649085998535156,11.636518467970046,10.35285582307875,10.35285582307875,39865
2008-05-29,10.633894920349121,10.763020845189203,10.375643070668957,10.709851602387971,31015
2008-05-30,10.284496307373047,10.937721072392085,10.178157088909948,10.914934355713086,31580
2008-06-02,9.950287818908691,10.466790801128584,9.88952276217694,10.178156419464454,16515
2008-06-03,9.669246673583984,9.874329244045642,9.266678068767538,9.874329244045642,33610
2008-06-04,9.904712677001953,10.633894009484525,9.418591547221391,10.147772879703963,48495
2008-06-05,9.699629783630371,9.874329104705222,9.418590548583625,9.418590548583625,31525
2008-06-06,10.018647193908691,10.466789996120866,9.783182798277029,9.828756225132452,31060
2008-06-09,9.783183097839355,10.026243313514978,9.418592049949341,9.456570389742803,486020
2008-06-10,9.859137535095215,10.178154381240578,9.72241654701611,9.72241654701611,446555
2008-06-11,9.927499771118164,10.178155795873714,9.646461219858203,10.102199841800966,54650
2008-06-12,9.97307300567627,10.178154859622179,9.722417003977657,10.178154859622179,20045
2008-06-13,9.935094833374023,10.45919428145711,9.821160548682839,9.821160548682839,19935
2008-06-16,9.97307300567627,10.633893439643202,9.874329622525831,10.633893439643202,48860
2008-06-17,10.132580757141113,10.588318582241216,9.995859047422854,10.588318582241216,38000
2008-06-18,10.269304275512695,10.557937920056016,10.11739091601421,10.330069329561455,47240
2008-06-19,10.049028396606445,10.254110963578722,9.87432907603877,10.102198353438034,17835
2008-06-20,9.509739875793457,10.481981413859293,9.464165725463499,10.481981413859293,23540
2008-06-23,9.19072151184082,9.775585212934457,8.82613054123092,9.122360659577938,23090
2008-06-24,8.909682273864746,9.403399136795592,8.810939625655003,9.403399136795592,24265
2008-06-25,8.818533897399902,8.962851399523819,8.65902549863873,8.810938811269454,16220
2008-06-26,8.841322898864746,9.259082409651276,8.681814471779829,8.681814471779829,15800
2008-06-27,8.674219131469727,8.917279329049823,8.4083714970841,8.507114883445148,21355
2008-06-30,7.914656162261963,8.659028461607795,7.808316951908298,8.4995200082656,32100
2008-07-01,7.139899253845215,7.747550423707385,7.124708354896307,7.443725200964535,37800
2008-07-02,6.517057418823242,7.443725467996388,6.425909848730612,7.443725467996388,306020
2008-07-03,6.205637454986572,6.539845270250581,6.190445828468079,6.342359196146523,161050
2008-07-04,6.517057418823242,6.517057418823242,6.053723394236669,6.053723394236669,32325
2008-07-07,6.843670845031738,6.843670845031738,6.608205719639428,6.8208834067064155,7635
2008-07-08,7.041156768798828,7.185473571972704,6.630991621682948,6.836074195240888,36750
2008-07-09,7.253835678100586,7.3905566929570075,6.972797110858936,6.972797110858936,29805
2008-07-10,7.170282363891602,7.4437258111517135,6.987987215302547,7.4437258111517135,71835
2008-07-11,6.843670845031738,7.246239505216965,6.813288318307883,7.139900299495184,80720
2008-07-14,6.9044342041015625,6.987985950994062,6.775308316119083,6.987985950994062,11060
2008-07-15,6.790500164031982,7.094326123613482,6.760117640511483,6.987986929103482,14335
2008-07-16,6.456292629241943,7.094326369679038,6.456292629241943,7.094326369679038,16400
2008-07-17,6.539843559265137,6.775308638061918,6.319570103012344,6.68416107592729,11390
2008-07-18,6.517057418823242,6.836074276335694,6.228423084675,6.836074276335694,12915
2008-07-21,6.479078769683838,6.661374625415367,6.236018594543747,6.380335392439061,12095
2008-07-22,6.752522945404053,6.798096371145507,6.2588060040280125,6.2588060040280125,14115
2008-07-23,7.094326019287109,7.094326019287109,6.874052545908615,7.063943496213403,25145
2008-07-24,7.269024848937988,7.428533265264673,7.01836886962126,7.405746555611272,49750
2008-07-25,7.025965213775635,7.139899495059236,6.950008543335571,6.987986878555603,6635
2008-07-28,7.382960796356201,7.382960796356201,7.003178872820667,7.003178872820667,13980
2008-07-29,7.367768287658691,7.74755016562436,7.307003245134299,7.51968089396967,52220
2008-07-30,7.466512680053711,7.595638594103596,7.139899988706762,7.139899988706762,19385
2008-07-31,7.420938491821289,7.519681145949901,7.291812591035911,7.519681145949901,8640
2008-08-01,7.261430740356445,7.337386690894025,7.086730677804592,7.086730677804592,14905
2008-08-04,7.474109172821045,7.5196826028830746,7.3070049057148445,7.3070049057148445,24140
2008-08-05,7.6412129402160645,7.785529758476776,7.322196053138111,7.322196053138111,28175
2008-08-06,7.739954948425293,8.02099419714706,7.671594813619553,7.671594813619553,89370
2008-08-07,7.76274299621582,7.9754206781408055,7.481704449720807,7.9754206781408055,16070
2008-08-08,7.626020908355713,8.013398639779654,7.595638383795591,8.013398639779654,17720
2008-08-11,7.747551918029785,7.823508600554009,7.3449832391552645,7.671595959882172,48500
2008-08-12,7.648808002471924,7.9374423623885235,7.626021289008565,7.626021289008565,18855
2008-08-13,7.724764823913574,7.8842732698849325,7.595638904585495,7.595638904585495,25580
2008-08-14,7.420938491821289,8.036184749091415,7.3525776355965045,8.036184749091415,37020
2008-08-18,7.185473918914795,7.770337696071307,7.1398997700203735,7.770337696071307,39135
2008-08-19,6.8360748291015625,7.261430914971344,6.828479016552188,7.124709186588816,65135
2008-08-20,7.025965213775635,7.086730260377088,6.805691738751242,6.987986878555603,23335
2008-08-21,6.927221298217773,7.033560483765223,6.7980954030445995,7.033560483765223,10605
2008-08-22,7.101921081542969,7.193068641143477,6.6917567011524755,6.744925929825335,36380
2008-08-25,7.048752307891846,7.284217419540188,6.987987257990958,6.987987257990958,13785
2008-08-26,7.13509464263916,7.276383882636312,6.938859919788033,7.048750885495986,19315
2008-08-27,7.1429443359375,7.339179062215167,7.0958476722573876,7.174341862198884,11660
2008-08-28,7.033052921295166,7.221438086940975,7.017353783203295,7.213588517895039,5360
2008-08-29,7.158642768859863,7.378425454042873,7.072299758253416,7.307781580951821,16015
2008-09-01,7.166492462158203,7.354877624160289,7.07229988115716,7.158642893264093,5395
2008-09-02,7.3077826499938965,7.417673634373112,7.08799918408309,7.08799918408309,14495
2008-09-04,7.182191371917725,7.28423352920864,7.017354156074885,7.048751685350847,14545
2008-09-05,7.197891712188721,7.354879384770143,7.1429462139292905,7.339180991800136,5345
2008-09-08,7.127246379852295,7.519715897459035,7.103698418397226,7.299933177200596,20050
2008-09-09,7.221438884735107,7.284233946887711,7.017354558451052,7.017354558451052,29550
2008-09-10,7.048752307891846,7.504017645466246,6.938861320008552,7.504017645466246,38585
2008-09-11,6.781874179840088,7.244987625932787,6.781874179840088,6.907464317667007,23285
2008-09-12,6.71122932434082,7.1193972591519685,6.640584686940984,6.766174820729029,15135
2008-09-15,6.224566459655762,6.499295049115899,6.169620966336595,6.444349555796732,52370
2008-09-16,6.27951192855835,6.397252477788356,6.122524280059622,6.27951192855835,39020
2008-09-17,6.122524738311768,6.514994263221801,5.996934235824645,6.279512398560539,19820
2008-09-18,6.020482540130615,6.177470199548217,5.698657651180481,5.80069944265787,18095
2008-09-19,6.224566459655762,6.436499985729364,6.020482503649526,6.4208015941708325,19525
2008-09-22,6.051880359649658,6.530692930774537,5.761452988779528,6.04403078916165,11525
2008-09-23,5.855644702911377,6.4208009667402,5.808548409973652,6.4208009667402,18060
2008-09-24,6.114675045013428,6.177470107848323,5.808548926549265,5.808548926549265,6460
2008-09-25,6.020482540130615,6.122524705896108,5.81639820859963,5.871344076539843,7540
2008-09-26,5.761453628540039,6.169621982037079,5.682959412096323,6.0440314603000305,22335
2008-09-29,5.635861396789551,5.730054353084679,5.494572523778933,5.651560160457397,18930
2008-09-30,5.439626693725586,5.62016266404313,5.11780184962007,5.337584916467188,8550
2008-10-01,5.557368755340576,5.651561357294928,5.274790575189391,5.635862590302536,12995
2008-10-03,5.557368755340576,5.965537071430897,5.392531514776396,5.392531514776396,32140
2008-10-06,5.070706367492676,5.211995263826189,5.007911302455558,5.204146067840606,28885
2008-10-07,4.929417610168457,5.180597877400196,4.788128335562482,5.03145940658729,19160
2008-10-08,4.544796466827393,4.866621314874883,4.474151841924068,4.72533243935629,55210
2008-10-10,4.340713024139404,4.693935439840745,4.238670859856582,4.325014258425747,35720
2008-10-13,4.356411933898926,4.61544176388321,4.254369766242053,4.254369766242053,19925
2008-10-14,4.693935394287109,4.795977557579635,4.513399403188063,4.638989527678497,334845
2008-10-15,4.646839618682861,4.85092359386505,4.47415280385595,4.47415280385595,26180
2008-10-16,4.638989448547363,4.788127905979821,4.34856210347325,4.474152225821388,33465
2008-10-17,4.5604963302612305,4.992213004304664,4.474152920594914,4.584044669002279,12870
2008-10-20,4.5761942863464355,4.7881278002741885,4.395658302312565,4.395658302312565,21695
2008-10-21,4.387809753417969,4.803827272945818,4.23867127730613,4.513399891496092,39275
2008-10-22,4.332863807678223,4.552646919890711,4.277917936053068,4.458453943635,5525
2008-10-23,3.90899658203125,4.44275501467721,3.90899658203125,4.2386710511874455,48130
2008-10-24,3.5950205326080322,3.924694969971752,3.532225472974577,3.642116827333124,98345
2008-10-27,3.2810451984405518,3.3516898349559514,3.241798469267199,3.3045935353750573,79775
2008-10-29,3.469430446624756,3.58717137171106,3.296743656688021,3.5322255068606294,48340
2008-10-31,3.634267568588257,3.6499663332226047,3.3359906662475716,3.3359906662475716,37975
2008-11-03,3.822653293609619,3.822653293609619,3.5400754895779825,3.5400754895779825,19045
2008-11-04,3.634267568588257,4.018887489273819,3.6342675685882564,3.689213057664438,46135
2008-11-05,3.5557734966278076,3.7520082279711335,3.4929780681959843,3.7520082279711335,357015
2008-11-06,3.485128879547119,3.6107189880499906,3.383086729244512,3.477279310621666,25420
2008-11-07,3.5636231899261475,3.6107194871243844,3.3830871968555236,3.3830871968555236,19120
2008-11-10,3.6892127990722656,3.7441586585851376,3.5322251637326976,3.540074732643699,31870
2008-11-11,3.6264185905456543,3.83050293836358,3.6028706268978223,3.610719823351055,21725
2008-11-12,3.4537315368652344,3.767707199178086,3.445881967520581,3.4851290656677127,104610
2008-11-14,3.351689338684082,3.5714724118072625,3.2810447126287627,3.4694302573469264,60225
2008-11-17,3.2260992527008057,3.320291838722769,3.218249683388276,3.2967435050732457,36080
2008-11-18,3.0691115856170654,3.296743680624889,3.0691115856170654,3.147605598625875,61705
2008-11-19,2.9513702392578125,3.218249396325545,2.919972713384434,2.982767765131191,83140
2008-11-20,2.912123918533325,3.0298646642761495,2.825780517844534,2.825780517844534,52710
2008-11-21,3.061262369155884,3.061262369155884,2.9199732877879367,2.9827683518874455,11645
2008-11-24,3.0377140045166016,3.218249999255444,2.919973260433042,2.9827683239442737,15695
2008-11-25,3.147606134414673,3.1947024379503146,3.069112108044528,3.1711540990384193,34625
2008-11-26,3.053412675857544,3.2653459956568525,2.9906174309951963,3.0691114402871222,33625
2008-11-27,3.053412675857544,3.053412675857544,3.053412675857544,3.053412675857544,0
2008-11-28,3.02201509475708,3.139756020378906,2.9435212691052244,3.06126219472705,3885
2008-12-01,3.131906509399414,3.179002990003522,2.880726090468323,2.896424854955014,34515
2008-12-02,3.2888946533203125,3.2888946533203125,2.9827683425095692,2.9827683425095692,525055
2008-12-03,3.4537315368652344,3.4537315368652344,3.4537315368652344,3.4537315368652344,10230
2008-12-04,3.6264185905456543,3.6264185905456543,3.6264185905456543,3.6264185905456543,15200
2008-12-05,3.4537315368652344,3.8148034923818037,3.445881967520581,3.767707199178086,254510
2008-12-08,3.5322256088256836,3.6264182018985593,3.46158097687698,3.46158097687698,10440
2008-12-10,3.3595385551452637,3.422333605361209,3.3595385551452637,3.4066348428072226,70530
2008-12-11,3.406635284423828,3.5165266365474146,3.3752377552456605,3.5165266365474146,181815
2008-12-12,3.4772799015045166,3.5400753407146244,3.241798408047029,3.241798408047029,15050
2008-12-15,3.65781569480896,3.65781569480896,3.5322255720204225,3.5322255720204225,19165
2008-12-16,3.846200942993164,3.846200942993164,3.6813637329871667,3.830502178911072,20995
2008-12-17,3.704911708831787,3.8775984888089656,3.657815416371119,3.861899724655409,21805
2008-12-18,3.877599000930786,3.8854481969001915,3.6107196007850053,3.6107196007850053,13015
2008-12-19,3.6892127990722656,3.767706991030096,3.6892127990722656,3.767706991030096,12060
2008-12-22,3.7677080631256104,3.8775994391327293,3.728460955978991,3.8462019031306953,89150
2008-12-23,3.736309766769409,3.7677072963819187,3.6499663731909693,3.7049118628688227,18530
2008-12-24,3.5871713161468506,3.6735143354897075,3.555773786515252,3.555773786515252,9720
2008-12-26,3.516526460647583,3.767707055796715,3.4615806001901954,3.4615806001901954,5820
2008-12-29,3.602869987487793,3.6892130045905187,3.34384018760348,3.4537315384629923,15140
2008-12-30,3.5793213844299316,3.752008154218907,3.4929779995354444,3.752008154218907,11295
2008-12-31,3.681363821029663,3.7284601144022815,3.5400749409118073,3.547924135996543,9425
2009-01-02,3.74415922164917,3.7677075576354366,3.5479244608199934,3.69706292396474,25455
2009-01-05,3.6970629692077637,3.8775989663514503,3.6578158668463985,3.8619002002645257,20985
2009-01-06,3.791255235671997,3.8462010993368354,3.6107192542453266,3.7049118425667005,15510
2009-01-07,3.4537315368652344,3.916845273845825,3.4144844387181026,3.7049117672850618,25705
2009-01-09,3.116208076477051,3.288894691348531,3.1083586933985314,3.139756225712609,93500
2009-01-12,3.084810972213745,3.4301840627368896,2.935672485883251,3.131907277219981,11775
2009-01-13,3.045563220977783,3.0926595131428347,2.990617359641194,2.990617359641194,12555
2009-01-14,3.0926597118377686,3.139756007028628,2.9435212565893387,2.9435212565893387,22385
2009-01-15,3.006316661834717,3.296744035983818,2.982768511537011,2.982768511537011,12070
2009-01-16,3.076961040496826,3.1397561026640113,2.8964250496221218,2.9827682601020014,6015
2009-01-19,3.2810451984405518,3.390936938417422,3.0612624670630466,3.390936938417422,3000
2009-01-20,3.2339484691619873,3.2967435269262095,3.0298643442842312,3.0298643442842312,3220
2009-01-21,3.328141689300537,3.477280167022232,3.1083589452914056,3.1083589452914056,45525
2009-01-22,3.3124425411224365,3.5165268685320004,3.3124425411224365,3.335990876703577,21885
2009-01-23,3.3202922344207764,3.4223344019162116,3.3124426641727687,3.3124426641727687,22405
2009-01-27,3.5086772441864014,3.5322255794025113,3.2574969980843784,3.2574969980843784,20030
2009-01-28,3.296743869781494,3.532225735175075,3.226099609593905,3.532225735175075,22680
2009-01-29,3.2653467655181885,3.335991409251008,3.1476061916810307,3.335991409251008,7020
2009-01-30,3.328141689300537,3.375238365876348,3.163304818437758,3.273196190442324,9640
2009-02-02,3.2339484691619873,3.2967435269262095,3.0534126780898485,3.2182497047209315,35575
2009-02-03,3.147606134414673,3.281045473954917,3.084810875889742,3.139756563347991,305515
2009-02-04,3.1554548740386963,3.288894568534676,2.990617648401085,2.990617648401085,3570
2009-02-05,3.2339484691619873,3.351689389613938,2.9827680509610643,2.9827680509610643,22435
2009-02-06,3.2417986392974854,3.4380334183209924,3.139756464376109,3.139756464376109,24785
2009-02-09,3.328141689300537,3.453732203022466,3.1711540150083004,3.453732203022466,11710
2009-02-10,3.4223341941833496,3.48512925520336,3.202551106325226,3.4301833896668072,20840
2009-02-11,3.218249797821045,3.42233411574675,3.218249797821045,3.218249797821045,38530
2009-02-12,3.3359901905059814,3.5322249075945686,3.2182492853952254,3.3752372836389064,22145
2009-02-13,3.5322256088256836,3.5950206708742676,3.3202920872676662,3.438033015752808,68885
2009-02-16,3.5400750637054443,3.7598577737345416,3.414484569400736,3.7598577737345416,10760
2009-02-17,3.438032865524292,3.602870083343133,3.4223341006981203,3.602870083343133,8385
2009-02-18,3.469430446624756,3.610719332155471,3.296743656688021,3.610719332155471,4940
2009-02-19,3.4537315368652344,3.4851290656677127,3.4144844387181026,3.4144844387181026,1695
2009-02-20,3.390937089920044,3.5950210638887885,3.2339490433482596,3.3752383226916787,13590
2009-02-24,3.139755964279175,3.288894417497005,3.08481028730462,3.288894417497005,15565
2009-02-25,3.218249797821045,3.390936585956346,3.1083584435546308,3.390936585956346,1850
2009-02-26,3.139755964279175,3.288894417497005,3.124057199429302,3.139755964279175,5810
2009-02-27,3.029864549636841,3.359539186675193,2.904274425596379,3.3516896167786174,41930
2009-03-02,3.084810972213745,3.1947025377057097,2.9906181750571927,2.9906181750571927,14520
2009-03-03,3.053412675857544,3.3830869160227244,2.9827680487804074,3.3830869160227244,6460
2009-03-04,2.9042749404907227,3.218250493400156,2.8493292514817856,3.218250493400156,18490
2009-03-05,2.912123918533325,2.974918982929498,2.833629900894055,2.833629900894055,9615
2009-03-06,2.9827682971954346,3.0612623130246073,2.8493287884307246,2.888575702773286,14465
2009-03-09,3.390937089920044,3.5793222966604232,2.833630104736818,2.833630104736818,83985
2009-03-12,3.2653467655181885,3.6892138793387934,2.998467520149976,2.998467520149976,11945
2009-03-13,3.2653467655181885,3.7677080942811068,3.0141662882808076,3.1554553886023684,84145
2009-03-16,3.328141689300537,3.524376469309903,3.179003585866982,3.179003585866982,2495
2009-03-17,3.2653467655181885,3.5243766268209855,3.2653467655181885,3.5243766268209855,2785
2009-03-18,3.2810451984405518,3.4301836675907746,3.13975629969787,3.1790034031593404,21090
2009-03-19,3.390937089920044,3.438033391605139,3.1633047779646843,3.1633047779646843,30070
2009-03-20,3.3202922344207764,3.4223344019162116,3.2339488331332453,3.2339488331332453,15555
2009-03-23,3.3202922344207764,3.4380331681241163,3.241798403381253,3.296743897964864,23540
2009-03-24,3.2417986392974854,3.359539581569217,3.100509546000221,3.2731961739981954,90505
2009-03-25,3.2025508880615234,3.2967434731720244,3.076960774580856,3.1397558313211897,17945
2009-03-26,3.147606134414673,3.281045473954917,3.100509643734956,3.1319071794253843,19705
2009-03-27,3.1711537837982178,3.296743914075181,3.116208101802046,3.116208101802046,4830
2009-03-30,3.139755964279175,3.2810448479280296,3.0534127576048746,3.139755964279175,21145
2009-03-31,3.131906509399414,3.265346007536288,3.1083583626693776,3.1162077449127232,38210
2009-04-01,3.3673880100250244,3.4537313979017834,3.131906366337182,3.4537313979017834,20160
2009-04-02,3.3202922344207764,3.4458823640840137,3.2810451317569593,3.2810451317569593,14655
2009-04-06,3.5950205326080322,3.7677073208881136,3.0612621514355824,3.0691115338897643,24750
2009-04-08,3.74415922164917,3.7677075576354366,3.3830872317804364,3.453731865451133,85335
2009-04-09,3.7677080631256104,3.8383523319861106,3.6421175448293215,3.8383523319861106,33530
2009-04-13,4.317164897918701,4.5212492363877,3.626418424422561,3.626418424422561,146520
2009-04-15,5.149199962615967,5.180597493694448,4.08168278308336,4.395658468156255,167730
2009-04-16,4.638989448547363,5.314037104744782,4.638989448547363,5.314037104744782,70880
2009-04-17,4.348562717437744,4.835224884535683,4.175876274827816,4.395659019967725,25525
