Price,Close,High,Low,Open,Volume
2015-09-22,339.5455322265625,354.1177321913493,337.0953314179602,347.32596728626993,322146
2015-09-23,342.51165771484375,345.6066478684306,331.98011185318137,337.4393265879578,149095
2015-09-24,340.2333679199219,346.89618182107006,338.21302555420743,342.8554970896412,141333
2015-09-28,340.6202697753906,345.520646456252,338.9867846452599,341.3080336559118,128224
2015-09-29,335.5478820800781,345.1767329457713,332.7108235367708,335.2899772075985,180183
2015-09-30,337.43927001953125,341.2650251041647,336.27864562693964,339.41661066134833,143394
2015-10-01,332.1519775390625,341.73782576931586,330.99135326084684,338.77178886237635,118587
2015-10-05,334.2582702636719,339.5025540928286,332.7967657450578,333.5705065180306,139733
2015-10-06,332.3239440917969,337.69718097231686,330.9913918400312,334.68816831922567,127596
2015-10-07,325.6181335449219,339.07271256158896,324.1136273173216,332.6678303631373,648541
2015-10-08,318.998291015625,328.28325934157516,316.7200440085074,327.25158744874534,278433
2015-10-09,321.4915466308594,328.84212480844394,319.85806149227574,322.39424000827836,206009
2015-10-12,321.9643859863281,331.3783084343378,320.58883196044616,324.113680952859,401803
2015-10-13,324.41455078125,327.12265688529845,322.35123309418964,323.12497394727376,138464
2015-10-14,321.405517578125,326.6067999806778,320.2878686517086,324.54348242580176,145705
2015-10-15,329.52984619140625,337.22433155514494,322.39419842748083,323.597798187642,380842
2015-10-16,331.5072021484375,335.2039783412699,329.8737435105931,330.6474843141503,143024
2015-10-19,330.1746520996094,334.0004072851234,329.2719587907394,330.99139460687906,99435
2015-10-20,331.6361999511719,336.96646174764817,328.068375698027,330.8624590417504,315460
2015-10-21,333.4845275878906,341.30796477332063,331.5931641799163,331.63613957508426,201096
2015-10-23,350.24908447265625,352.8712399387786,335.4619516058646,335.4619516058646,819268
2015-10-26,354.0747985839844,355.8372096660243,340.92109985543186,351.88250234430575,562291
2015-10-27,347.7988586425781,353.5589789461519,345.6065885382445,347.3260243021164,348666
2015-10-28,350.16302490234375,357.5996043403153,345.6065313763121,346.50922450843996,293193
2015-10-29,357.7716064453125,360.2218077597149,348.7445683033626,349.04547482206266,393676
2015-10-30,349.99114990234375,364.5203766488281,348.18573712918726,360.22178730155423,253217
2015-11-02,334.3872985839844,351.45267846525974,332.7968151699121,349.0454787615081,224059
2015-11-03,322.8240661621094,334.0003986790399,321.1046303902739,321.66344176881887,240232
2015-11-04,326.3488464355469,329.09992735276666,320.8896337553029,326.133917009053,212128
2015-11-05,318.18157958984375,329.05700507864935,315.60242605558915,325.2312501749024,198966
2015-11-06,317.8806457519531,321.3624922290767,307.9509159938569,318.0955751946522,263644
2015-11-09,334.4732360839844,337.00941436526494,309.5844188006993,310.35815965780773,256364
2015-11-10,332.7537841796875,341.09305784013594,330.1316552252356,335.8917753292369,155166
2015-11-13,335.0320739746094,338.2989914790414,330.9913893759363,335.7198377955925,114973
2015-11-16,362.11322021484375,365.1222331161278,333.4416206081637,336.9664695398271,630273
2015-11-17,349.1314697265625,367.74435836248136,347.3690321619958,365.38013396622927,331627
2015-11-18,342.72650146484375,357.4706567345708,339.8034661431713,350.42098639836155,252654
2015-11-19,354.41864013671875,356.26702803991884,344.7038401193858,345.6495086490439,279143
2015-11-20,352.69921875,360.6516082038391,349.77618354940324,356.73990280493086,174457
2015-11-23,360.6946105957031,361.89823656530734,352.4843156882978,355.880211663312,176605
2015-11-24,373.84832763671875,377.0722697063067,358.9751924804484,362.8009475642959,622651
2015-11-26,375.8256530761719,384.29387915038893,372.25782924411277,375.43879578537417,368374
2015-11-27,379.2215576171875,385.0676286372417,371.01123621866924,377.7600267439204,309561
2015-11-30,382.9613342285156,386.8730400275244,377.8460024268822,381.1988968598193,536947
2015-12-01,375.91168212890625,385.8844158214806,372.2578807588712,384.2939323307515,154520
2015-12-02,372.0859069824219,377.3731932038002,366.32581263399436,377.3731932038002,144922
2015-12-03,373.59039306640625,383.86403219420237,369.6786872195006,370.53840509675524,309740
2015-12-04,369.162841796875,384.8956942898467,353.5159925732365,369.6786777573261,279966
2015-12-07,374.9659118652344,380.8549840212156,371.8279471538956,373.97724164611463,308000
2015-12-08,361.726318359375,376.90033454770713,361.08152991310163,374.7940413651194,141134
2015-12-09,351.968505859375,361.08152092038154,344.35999713553673,361.08152092038154,265388
2015-12-10,358.8462219238281,361.94121140164225,346.59524267804807,352.8281970311642,118347
2015-12-11,364.69232177734375,368.5610520950532,355.9231892292664,362.4570501242548,277745
2015-12-14,358.4593811035156,366.5407239404539,353.6449557209223,362.71496887405647,170503
2015-12-15,350.9368591308594,359.10417922405986,349.1314462840081,356.8689074249349,98883
2015-12-16,350.0771179199219,358.63129475876923,348.65856248265237,353.2580582130712,93113
2015-12-17,361.5113220214844,364.47735882042406,343.88710774933116,346.89611994213783,210213
2015-12-18,351.40966796875,361.3393985506956,349.08841930040893,359.3620580084098,219951
2015-12-21,349.8621826171875,354.71958312610354,348.6155812647948,353.94584232374183,70242
2015-12-22,350.20611572265625,355.70830541101714,348.1857732724156,352.0974794898844,86824
2015-12-23,352.48431396484375,353.47298423232195,350.76487828696645,353.0861269467033,333293
2015-12-24,349.9481201171875,353.773874823121,349.04542692147544,352.699227572747,73430
2015-12-28,348.8735046386719,352.6992596930163,348.1857408304,352.6992596930163,46308
2015-12-29,347.54095458984375,352.22642755201554,346.25137776390744,350.979826125674,53822
2015-12-30,352.2264099121094,354.16077505413864,343.8871363607584,347.11107826414053,129452
2015-12-31,358.20147705078125,363.6606912566643,349.690274630374,350.76492206316556,183358
2016-01-01,371.09716796875,373.11750996354925,354.20371913590395,358.5023079603688,202148
2016-01-04,359.74896240234375,371.3981293443516,358.072502018339,367.95925777634835,89635
2016-01-05,359.276123046875,364.3054782595297,356.7829462600704,362.3281374857042,49969
2016-01-06,360.0498352050781,365.8099554565767,355.5363163657197,360.9525547148543,86410
2016-01-07,349.0025329589844,356.7829703725031,348.18579036352713,353.21514591608036,80653
2016-01-08,355.0634765625,365.2941138602198,352.4843229797215,352.4843229797215,83559
2016-01-11,354.7196044921875,362.328113019463,349.3033660764031,354.2037685140403,45939
2016-01-12,355.1924133300781,357.4706603137586,351.6245896118798,356.8258719464996,47728
2016-01-13,347.0681457519531,359.36210190134256,343.027460905827,359.36210190134256,79441
2016-01-14,340.1903991699219,349.04548345256296,338.2990092083338,343.88717581533297,59169
2016-01-15,330.2606201171875,346.07942394630555,326.69279614344873,346.07942394630555,121428
2016-01-18,316.1612243652344,326.6927675289981,313.79700038969554,326.6927675289981,323251
2016-01-19,332.2809143066406,335.2899264672441,314.6137248296989,314.6137248296989,128381
2016-01-20,332.4529113769531,339.5885592152271,320.24490710803065,326.6927911437628,61575
2016-01-21,328.240234375,339.2876129763459,321.8353527248687,337.5681774348603,49912
2016-01-22,333.26959228515625,336.2356291217856,322.5231200314333,332.4098745048584,63236
2016-01-25,339.4165954589844,341.3079852167529,332.3669248563609,335.2899602884978,108807
2016-01-27,329.6588439941406,342.8984945973875,326.69280670184935,342.8984945973875,38138
2016-01-28,336.62249755859375,338.72881668486576,325.0163071391884,330.90537937707666,33154
2016-01-29,343.88714599609375,344.9617933273316,335.97773114358074,337.8691209411621,96881
2016-02-01,339.6315002441406,354.20372718481684,335.28993592737515,348.87346642675413,108899
2016-02-02,312.8944091796875,339.4596928989159,307.3921924174731,330.3466759025765,605477
2016-02-03,307.17718505859375,312.89432989450756,306.0595623200057,308.2518323982005,145708
2016-02-04,296.4737243652344,316.20423451504047,294.711286920584,312.93731697528636,95561
2016-02-05,300.8583068847656,307.77902588277726,293.16382074309234,299.0958693466037,78762
2016-02-08,303.1695556640625,310.4086338200684,299.1575252211186,304.041735037885,65142
2016-02-09,298.7650451660156,304.25979139918394,297.1515345568058,301.9921196180416,30668
2016-02-10,284.6357116699219,298.8958481370423,277.52745590327254,298.8958481370423,137122
2016-02-11,287.3394775390625,293.052241237903,283.45826905451923,283.45826905451923,119630
2016-02-12,288.1680603027344,291.26431305542053,281.8883847700679,286.9470145005605,154029
2016-02-15,290.2612609863281,301.68681516303224,288.3424824924877,300.90185911478846,68340
2016-02-16,290.78460693359375,297.5003989671732,287.99364882082534,294.7966375010515,48091
2016-02-17,277.9635925292969,290.43574762126644,276.2628320091175,290.43574762126644,84216
2016-02-18,277.9199523925781,284.24325285842013,272.81769772781416,282.5425190480336,54622
2016-02-19,269.9395446777344,276.65533721143066,265.57864734853024,276.65533721143066,178948
2016-02-22,274.60565185546875,277.3966095836669,269.7650408774387,272.59962353975203,50969
2016-02-23,272.1199951171875,277.65834008476054,267.84632103005424,273.8643540602464,40235
2016-02-24,268.1950988769531,272.1199052019817,265.09887342281576,268.3259204310948,28317
2016-02-25,265.70947265625,269.2418155123251,259.9094844507602,269.0673689699984,70223
2016-02-26,266.32000732421875,272.6869068284915,264.27038023992105,270.3756365490941,60374
2016-02-29,276.2628173828125,282.93498428669284,260.25832050783526,266.0147097135211,145526
2016-03-01,319.7845153808594,329.68375515121994,274.2131497547979,276.4808211188802,229438
2016-03-02,308.8822937011719,329.68377532478627,303.73644115570585,321.74693837323696,290524
2016-03-03,318.8688049316406,321.87780799506095,300.9019033502641,311.06278838641225,193201
2016-03-04,310.4085998535156,319.7845270961439,302.90785273605314,319.5664822765479,123475
2016-03-08,309.6236267089844,315.2055684586882,306.22213303469596,307.0506873332751,65008
2016-03-09,308.4462585449219,311.54251157631495,304.60867427116574,307.0071677693639,74454
2016-03-10,301.4252014160156,311.3244427800348,300.02970907370764,310.40863845376896,66336
2016-03-11,315.685302734375,317.47325962123637,300.77103164309443,303.3439445628022,235764
2016-03-14,320.8747863769531,326.5003539860742,313.9845746455909,317.29884562012904,127804
2016-03-15,317.90936279296875,326.9800224162393,316.5574954909123,321.65972322995157,71424
2016-03-16,319.7845153808594,322.6627228641633,315.7724855239134,318.3018266320043,48159
2016-03-17,318.1710205078125,323.4040966781173,316.6011083034418,322.70636383546406,39115
2016-03-18,321.48529052734375,323.4912922408224,317.2988139794585,320.046200027083,58865
2016-03-21,333.6521911621094,337.5769981367264,322.0086184308529,324.36348664554265,172450
2016-03-22,335.0476989746094,340.1499536019998,332.30033928810747,335.3529670768434,74865
2016-03-23,326.1515197753906,335.091359242081,324.4507591813471,335.04773429898984,62263
2016-03-28,323.7965393066406,330.64315158907664,318.78150873152094,326.19503219039353,199419
2016-03-29,317.4732971191406,326.762002274678,315.38007191204525,318.389074829494,34344
2016-03-30,327.15447998046875,330.11988445138775,321.31086768031537,324.8432100229937,58200
2016-03-31,321.6597595214844,330.55600025420284,320.9620266320492,322.0522509072939,47967
2016-04-01,324.2762756347656,326.1950808748679,320.2642718693183,320.2642718693183,25408
2016-04-04,327.85223388671875,332.64922062695666,324.886829225205,326.631188039837,101355
2016-04-05,322.2266845703125,327.93944889774093,320.52592412212715,327.93944889774093,24083
2016-04-06,321.6161804199219,325.6718096428731,318.65077553737717,323.5785842326536,28660
2016-04-07,328.5935974121094,338.5800624460071,318.6943556438185,326.06428241033376,101858
2016-04-08,330.2943115234375,334.2627166913176,323.8837883457235,323.8837883457235,36090
2016-04-11,328.5500183105469,333.04173727566126,327.06730255889113,331.34097665563297,30772
2016-04-12,331.9951171875,338.3184184831883,328.5063992312582,328.5063992312582,46703
2016-04-13,334.742431640625,339.27777501244793,333.12892109917453,337.40259468985266,43140
2016-04-18,339.2341613769531,341.8942976892949,323.1860403960557,323.1860403960557,65786
2016-04-20,357.9424133300781,362.7393999348391,331.4281654198506,336.05070550135383,463797
2016-04-21,352.665771484375,365.0071055728561,349.7439649575037,360.2101185223168,100153
2016-04-22,354.71539306640625,361.08229240656345,348.87178010295986,352.3604979039894,54383
2016-04-25,349.3077697753906,356.9393377792225,346.4295890606642,356.9393377792225,556600
2016-04-26,356.37249755859375,360.21008148103607,346.2552114962986,350.3980635230176,76579
2016-04-27,367.36199951171875,374.9499448501009,354.8898172530094,356.50335457874513,189867
2016-04-28,355.3694763183594,369.97847999979257,353.2326263271907,365.0070472047637,65496
2016-04-29,349.5694274902344,365.35587700091645,345.8190674184184,356.7213078792765,71694
2016-05-02,350.35443115234375,355.84915002811687,344.55441758516145,348.95893896612847,67054
2016-05-03,348.4356384277344,355.7183410749282,345.9935469778397,350.79053323904753,32523
2016-05-04,338.9725036621094,351.05219314718016,335.9635008337861,347.95596705931086,32726
2016-05-05,342.94091796875,350.52886205386216,339.27775419193694,341.3273809095157,41481
2016-05-06,341.5018005371094,347.73790394002333,340.1499332440136,342.7664711920445,26526
2016-05-09,340.32440185546875,346.6913006291063,338.40559658891385,344.03116418923906,35913
2016-05-10,344.5108337402344,346.25519239208364,335.96348699289314,335.96348699289314,55420
2016-05-11,340.10638427734375,344.0747900943208,336.661264832466,340.14998260275064,36281
2016-05-12,347.345458984375,353.0146252954822,341.8943375313873,342.33042724762635,80761
2016-05-13,342.5047912597656,350.9649137463883,341.4581655462382,348.78446569053744,30392
2016-05-16,339.8446960449219,345.6883086399748,338.01311399148716,344.2928162841768,52486
2016-05-17,345.9935607910156,348.6972954981978,340.97852949953665,342.5484416918877,50835
2016-05-18,341.894287109375,347.737899091893,340.2807500738916,341.894287109375,85767
2016-05-19,344.1619873046875,361.77999474064467,341.1093594868095,344.03116572156745,396480
2016-05-20,347.9996032714844,358.4657567533335,344.51088544420134,344.51088544420134,218805
2016-05-23,343.1153564453125,353.14541913046685,341.10935455500237,350.6161042984405,55510
2016-05-24,274.5184631347656,307.8793248183392,274.5184631347656,305.4372331718837,798833
2016-05-25,240.89598083496094,254.50195930595027,219.61479373119008,219.61479373119008,15777424
2016-05-26,253.6733856201172,259.7786414636011,243.3380543331445,243.3380543331445,3872079
2016-05-27,241.41921997070312,257.9906266966101,239.93653112846513,256.24626809388303,1612131
2016-05-30,242.945556640625,248.3094811428883,241.72451082701804,244.21022739349084,676225
2016-05-31,241.41921997070312,246.5650991421879,239.8493078749688,244.21020438178638,426532
2016-06-01,239.6312713623047,244.90794567187893,238.10495753197154,240.76509384668896,372075
2016-06-02,232.39222717285156,239.84935089016946,231.56364604123635,239.84935089016946,432717
2016-06-03,240.76510620117188,245.6929409711237,233.04634001370857,233.3079831798997,1135276
2016-06-06,240.5470428466797,244.42825141959855,236.3605928089606,239.84931004599324,409002
2016-06-07,246.12899780273438,247.69890982391294,238.9771172244794,242.02974463428114,564111
2016-06-08,265.9274597167969,269.41617687048864,247.52447140771275,247.52447140771275,2551909
2016-06-09,267.4101867675781,273.602665307683,265.9274712661443,265.9274712661443,1270437
2016-06-10,270.3320007324219,274.562049295137,265.22974620112046,266.88688164615127,1029870
2016-06-13,271.0297546386719,273.7771144870306,266.5380359511262,267.75908181519634,747678
2016-06-14,262.7440185546875,273.34099190498534,257.51094266646135,272.11994618775935,1264905
2016-06-15,262.08984375,266.62518613548724,260.0402173523895,264.6627829792892,293127
2016-06-16,261.4794006347656,263.2673845605764,256.2463236911735,262.52602667020636,253444
2016-06-17,260.30194091796875,265.7094369856888,259.03727019789136,264.2267480421792,239852
2016-06-20,264.4883728027344,266.014686578183,255.59213329339977,257.2928935756196,315096
2016-06-21,265.9274597167969,272.1199379879597,264.5755924664611,265.1425036805761,515226
2016-06-22,269.1108703613281,271.6838095414243,263.7905987552376,267.75900330406824,399662
2016-06-23,269.9831237792969,271.64028593983494,265.14253873529157,269.4598374304986,269357
2016-06-24,268.6312255859375,270.5500307011285,254.24026707240512,259.909432547433,422607
2016-06-27,271.3785705566406,277.17855729370837,268.6312112197979,271.90188343432465,442847
2016-06-28,270.2012023925781,275.0854129871469,269.15460294740325,273.8643669927063,168566
2016-06-29,277.8327331542969,284.50492676002204,270.3320117175906,271.4222359516238,629916
2016-06-30,277.35302734375,281.67032568025513,275.6086686812107,280.58010151616804,214834
2016-07-01,272.99212646484375,279.9695610070762,269.5034091937275,279.44624809304867,218715
2016-07-04,273.29742431640625,277.35305326244935,271.6838870794118,273.68988908207297,211901
2016-07-05,272.4251708984375,276.0447091548336,271.0732772058006,274.1259043212569,172797
2016-07-07,271.8583068847656,278.2252053254298,270.5064129577748,270.5064129577748,220638
2016-07-08,274.4312438964844,276.96055884243106,270.5936598457235,274.5620654836052,454168
2016-07-11,276.08837890625,278.53049720060386,274.73651148060634,274.73651148060634,326394
2016-07-12,275.65228271484375,280.4056709879546,273.4718342623713,277.3530431544932,221219
2016-07-13,273.55908203125,277.4838895973133,269.5906761389524,277.35306800180547,208816
2016-07-14,287.4266662597656,291.13342813763717,271.8146627327959,275.3470047276705,1475753
2016-07-15,274.6492614746094,286.6853520137972,272.20717003484395,283.45827789564964,2183816
2016-07-18,273.1665954589844,278.8357614911674,272.29441606941776,274.7365077134832,535183
2016-07-19,272.29437255859375,275.7830895593865,271.24774681163655,274.6492405640498,195577
2016-07-20,274.1259765625,276.6989164560148,273.0357523053841,274.3004230903598,251695
2016-07-21,304.6522521972656,328.8116320990066,300.901891443388,328.8116320990066,4591023
2016-07-22,310.5394592285156,314.85675782884545,305.3500078604209,308.31541244458964,1174801
2016-07-25,316.5574951171875,319.21763139879056,310.05974853079243,313.33042098364893,628483
2016-07-26,306.6582946777344,318.0838505999072,305.69889197584735,318.0838505999072,336389
2016-07-27,303.5184020996094,310.2341934824416,301.73044514775427,308.79507631697726,400681
2016-07-28,314.5514831542969,318.95600492449495,307.92291464660207,308.31540600818477,926845
2016-07-29,314.85675048828125,320.8747827781318,313.59207976342196,318.34546794521515,669226
2016-08-01,309.0130920410156,319.91533246889225,307.0506887639978,319.3920462217925,502258
2016-08-02,295.3199462890625,310.32141580217666,294.01167720622567,306.1349653838198,1405653
2016-08-03,285.5951843261719,301.6868799284991,281.71397495331263,299.1575647337035,873900
2016-08-04,272.4687805175781,297.4131113052487,270.3755557320443,292.26725927757894,1352047
2016-08-05,273.8207092285156,278.48684731527135,272.20717215686335,277.35302484157006,447068
2016-08-08,273.9515380859375,276.7861209623411,272.1199561347472,275.6086735210901,311571
2016-08-09,262.2207336425781,275.6086928762237,260.7816429430091,273.03575297638577,464380
2016-08-10,250.96961975097656,265.3169813791175,248.5711264258152,264.2267571404078,515288
2016-08-11,251.23129272460938,254.50196582873193,247.6989764188794,252.93205338547546,326110
2016-08-12,249.92295837402344,256.42070456150213,248.5710911565582,252.0598082254222,358129
2016-08-16,248.70191955566406,253.36808408681912,245.69291697118442,251.0131893539223,213238
2016-08-17,253.7169647216797,255.6357699166954,246.91397651535337,249.39969295809607,698998
2016-08-18,265.7530517578125,267.75905356450704,255.11245331471764,255.98463264228934,574697
2016-08-19,267.6282653808594,270.24480369004135,261.74105418519986,267.67186370595743,292107
2016-08-22,257.2492980957031,269.3725851796693,255.54853779471787,268.6312274429116,303674
2016-08-23,258.5140075683594,262.264395520341,255.24333432833254,258.6884541212169,193219
2016-08-24,261.4357604980469,264.7064330647447,257.5109534180095,259.9094466335879,177887
2016-08-25,258.8191833496094,263.3981242513295,257.90340581598434,262.87481139634485,116564
2016-08-26,256.9876708984375,260.60721031059484,255.59217844812974,259.0372979395015,261735
2016-08-29,256.42071533203125,259.7349860399429,251.40568433489116,257.903430795297,198969
2016-08-30,251.49290466308594,259.86583120601017,250.75154694007708,257.51093646628783,278026
2016-08-31,254.80718994140625,256.2462805351669,252.0162320116162,253.49892092584182,192895
