Price,Close,High,Low,Open,Volume
2015-09-29,218.94764709472656,220.8577683343752,218.94764709472656,218.94764709472656,1728
2015-09-30,224.67800903320312,225.871834798523,219.66394081885957,220.3802362780515,112
2015-10-01,217.77767944335938,220.38022531147604,210.35208938180975,220.1414601702935,92
2015-10-05,222.27841186523438,223.6990673747845,218.47010493562283,218.70887007762897,108
2015-10-06,226.6239471435547,231.1246643757772,221.574058409836,222.5291190064301,676
2015-10-07,223.72296142578125,233.91823696886988,222.30230576785533,226.8269085960429,316
2015-10-08,225.85989379882812,226.82688972990516,219.66393531738186,226.82688972990516,1308
2015-10-09,225.39430236816406,225.39430236816406,219.66393874863448,219.66393874863448,608
2015-10-12,222.55299377441406,224.31986173975017,219.95046234479767,221.5740624741758,528
2015-10-13,220.38023376464844,226.82689282385266,220.38023376464844,220.38023376464844,2808
2015-10-14,219.96240234375,224.20048390858207,218.708885261194,221.5740671641791,300
2015-10-15,226.34934997558594,226.8388155920378,219.6639261366446,219.6639261366446,916
2015-10-16,225.4301300048828,226.5881351932393,221.57406686967974,225.87183971844507,8748
2015-10-19,223.24539184570312,225.4300985683931,222.0515662208598,225.4300985683931,324
2015-10-20,220.67869567871094,224.43924688989804,219.18641345204938,223.00665595230296,980
2015-10-21,224.90484619140625,225.6092063305718,219.18641767407559,221.57406928272565,916
2015-10-23,232.23492431640625,253.09105392115333,222.05158504403076,226.58812280299483,7856
2015-10-26,235.26724243164062,243.5404609794342,228.02072572094085,228.02072572094085,13544
2015-10-27,231.00531005859375,233.73917426537406,230.4203324570097,230.4203324570097,2228
2015-10-28,227.065673828125,229.9308558322654,225.87184799306652,227.065673828125,1280
2015-10-29,229.2145538330078,233.98985703786212,217.5389316679114,217.5389316679114,972
2015-10-30,242.14366149902344,258.8213999369517,232.79600086580066,232.79600086580066,17416
2015-11-02,227.81777954101562,238.76515611988492,226.82689831389067,229.93084534344916,2708
2015-11-03,220.9771728515625,230.52777999803737,218.92379814429842,229.2145715153971,2800
2015-11-04,222.57688903808594,226.58814088304553,222.29036792635972,226.56427019584712,408
2015-11-05,220.2608184814453,223.96167776216336,204.14417322670542,217.5150196602674,1060
2015-11-06,223.48419189453125,226.32550315489658,214.8886460524339,214.8886460524339,1048
2015-11-09,221.33531188964844,224.4392590898269,212.73976579684657,216.798773674003,136
2015-11-10,219.90269470214844,222.05158096959613,217.03751301221817,219.18639927966586,808
2015-11-13,217.76576232910156,222.76789537019508,217.53893251137774,222.7440246833058,216
2015-11-16,220.798095703125,236.36558803633181,215.390058657162,220.85778699690795,272
2015-11-17,220.798095703125,220.798095703125,220.798095703125,220.798095703125,0
2015-11-18,228.39080810546875,231.60220238302233,222.05159609918638,222.05159609918638,1284
2015-11-19,230.7068328857422,234.2286189504922,220.85777016228877,220.85777016228877,540
2015-11-20,234.9568328857422,238.40699207017445,227.18503050052178,235.4224278229264,884
2015-11-23,244.0179901123047,250.4646493422775,231.12467165235904,231.12467165235904,3988
2015-11-24,251.75399780273438,256.6606044947322,229.2145602186707,229.2145602186707,10020
2015-11-26,250.91827392578125,257.81859181894396,243.7911262508516,257.81859181894396,3484
2015-11-27,247.3607177734375,252.8523167201451,242.34664916992188,252.8523167201451,488
2015-11-30,232.07972717285156,243.0629241378219,229.21454535590277,243.0629241378219,1512
2015-12-01,253.03134155273438,256.6725097137905,233.03476230759023,233.27352743290538,7632
2015-12-02,250.90635681152344,257.8663668953808,242.82416215981692,255.47871535005322,10032
2015-12-03,246.96670532226562,254.49975679976458,243.54043155075385,243.54043155075385,1956
2015-12-04,247.7546844482422,253.09108016783622,244.79399051139066,250.46466329817002,5748
2015-12-07,241.77359008789062,250.65567134025466,240.1977458943519,244.73428383867864,1220
2015-12-08,236.7117919921875,242.80030374037742,235.19562444046338,240.67528792844814,1316
2015-12-09,233.0109100341797,240.67526533312036,232.7960155751908,240.67526533312036,652
2015-12-10,235.01654052734375,237.33256545901222,230.8859062362825,233.27355780025647,936
2015-12-11,232.22299194335938,234.94492063358587,226.8269050832384,234.94492063358587,1428
2015-12-14,233.27354431152344,234.467370024479,227.30441574674543,228.73700660229215,136
2015-12-15,233.27354431152344,233.27354431152344,233.27354431152344,233.27354431152344,4
2015-12-16,229.90696716308594,231.3634287387154,228.97577725534373,229.2145424036809,1140
2015-12-17,239.24269104003906,247.59947166519012,227.0776031868125,230.88591041488797,1044
2015-12-18,234.2286376953125,237.21320239581343,231.84098593491177,232.19913369897188,588
2015-12-21,234.7777862548828,239.72022813604661,230.7187784079577,234.22862928432446,4056
2015-12-22,230.5755157470703,234.94491521915424,228.49825596009208,233.27355911495295,5828
2015-12-23,231.2798614501953,246.71603376462926,230.65906333494647,230.65906333494647,2888
2015-12-24,233.96597290039062,236.3774950509764,231.0052792543633,236.3774950509764,204
2015-12-28,230.45611572265625,238.76513966850678,229.2145340817665,230.88589005944604,4592
2015-12-29,228.89224243164062,231.60222135747176,226.826917824328,231.60222135747176,1448
2015-12-30,227.8058319091797,231.60220375878313,227.06566574701313,231.60220375878313,248
2015-12-31,226.8507843017578,227.8297302517221,226.8388489577605,227.8297302517221,164
2016-01-01,233.05865478515625,235.18367042840663,225.63306452268455,225.63306452268455,828
2016-01-04,228.59376525878906,231.7215829605072,227.781957902446,231.7215829605072,1852
2016-01-05,233.63168334960938,233.63168334960938,233.6197480075366,233.63168334960938,612
2016-01-06,235.0762176513672,250.2139189109628,232.3184831757648,232.43786574676983,2968
2016-01-07,234.7777862548828,240.43652363844518,229.69209110246697,231.84097760966262,328
2016-01-08,228.56988525390625,235.42244827552568,226.46875475591898,229.47718994927928,2116
2016-01-11,233.71527099609375,234.22862191923193,229.21455356010463,229.21455356010463,524
2016-01-12,229.2145538330078,231.60220543543497,229.2145538330078,231.60220543543497,296
2016-01-13,230.37254333496094,231.5783189704885,222.29034904063752,229.21453821590978,1400
2016-01-14,234.40771484375,235.1837016766934,219.66396501782532,226.85079108755008,5076
2016-01-15,221.3114471435547,228.0207427502234,218.85215417585562,228.0207427502234,1856
2016-01-18,220.85777282714844,220.85777282714844,214.41111351219385,214.8886438318201,704
2016-01-19,218.7566375732422,222.05159379232097,210.82963152539725,215.36616946308982,860
2016-01-20,208.99111938476562,212.50096977773035,207.24813681693252,210.11331843191314,1216
2016-01-21,216.6793670654297,218.47010563621836,207.7256742114863,208.91949992534543,240
2016-01-22,212.90689086914062,214.60211763437005,208.91950988024118,212.50098719247387,216
2016-01-25,212.77557373046875,219.66394262373564,212.77557373046875,214.3872385268929,36
2016-01-27,218.20750427246094,237.81011976087095,211.33105541610016,211.61757654729354,26696
2016-01-28,214.88864135742188,215.12740651448567,212.97852010091145,215.12740651448567,1452
2016-01-29,211.19972229003906,212.02346501806767,210.8296392015245,212.02346501806767,568
2016-02-01,209.07473754882812,214.87672855962523,205.69620439266308,207.72570844064643,1516
2016-02-02,235.10011291503906,249.50958401937058,213.6948111936236,213.6948111936236,3948
2016-02-03,234.09732055664062,248.3157839234104,231.84098672079952,238.21601985729336,8836
2016-02-04,237.17735290527344,249.46183720413953,232.79601828775168,238.287616667873,9724
2016-02-05,237.70265197753906,238.70546856353755,235.20755314245622,235.20755314245622,416
2016-02-08,237.70265197753906,237.70265197753906,237.70265197753906,237.70265197753906,0
2016-02-09,225.63307189941406,229.4533143865999,222.05159456767734,226.82689767665966,68
2016-02-10,222.8872833251953,226.82690857947034,218.4701277370688,226.82690857947034,72
2016-02-11,213.07403564453125,226.5881379367136,206.05433407732752,226.5881379367136,748
2016-02-12,219.73558044433594,226.82690882429895,207.97639596054992,226.7910882199937,172
2016-02-15,216.08245849609375,217.2762842336412,215.15126859157948,215.15126859157948,804
2016-02-16,218.55368041992188,222.05159579582553,212.48905418181258,212.50098952503734,128
2016-02-17,214.88864135742188,214.88864135742188,207.7734425915343,207.7734425915343,260
2016-02-18,213.21730041503906,216.08248250348302,213.21730041503906,214.88865663329804,52
2016-02-19,213.21730041503906,213.21730041503906,213.21730041503906,213.21730041503906,0
2016-02-22,214.88864135742188,216.55999745686847,214.88864135742188,216.55999745686847,12
2016-02-23,220.85777282714844,220.85777282714844,214.8886438318201,214.8886438318201,168
2016-02-24,212.5009765625,214.88862798455057,210.11332514044943,210.3520902826545,416
2016-02-25,219.6997528076172,225.8718259431147,214.6498641890699,214.6498641890699,308
2016-02-26,219.6997528076172,219.6997528076172,219.6997528076172,219.6997528076172,0
2016-02-29,219.6997528076172,219.6997528076172,219.6997528076172,219.6997528076172,0
2016-03-01,221.8247528076172,221.8247528076172,221.5740523225124,221.5740523225124,484
2016-03-02,228.25949096679688,228.25949096679688,228.25949096679688,228.25949096679688,8
2016-03-03,222.2903594970703,224.43924589392708,222.2903594970703,224.43924589392708,100
2016-03-04,226.82688903808594,226.82688903808594,216.8106882338432,216.8106882338432,900
2016-03-08,231.60220336914062,231.84096852725315,220.8697065973693,221.09653641218992,4800
2016-03-09,231.60220336914062,235.8999762151659,229.2742430775436,231.60220336914062,2136
2016-03-10,231.60220336914062,231.60220336914062,231.60220336914062,231.60220336914062,32
2016-03-11,231.60220336914062,231.60220336914062,231.60220336914062,231.60220336914062,460
2016-03-14,231.84097290039062,231.84097290039062,231.84097290039062,231.84097290039062,3004
2016-03-15,231.60220336914062,231.66189465866876,231.60220336914062,231.66189465866876,212
2016-03-16,231.60220336914062,231.60220336914062,230.40837757857804,230.40837757857804,1256
2016-03-17,231.60220336914062,231.60220336914062,231.60220336914062,231.60220336914062,200
2016-03-18,241.1527862548828,241.1527862548828,235.89995328695468,235.89995328695468,1184
2016-03-21,251.8972625732422,253.0910884622149,238.76517779454238,244.73430723940592,2664
2016-03-22,253.89096069335938,260.01529368796537,242.34666950714862,242.34666950714862,160
2016-03-23,248.3157501220703,259.0601816177368,248.3157501220703,259.0601816177368,40
2016-03-28,250.0229949951172,250.4647048035305,238.76520953625405,248.3158179177042,312
2016-03-29,243.13455200195312,244.73428143914464,241.1528041497913,244.73428143914464,300
2016-03-30,244.73428344726562,244.73428344726562,244.73428344726562,244.73428344726562,820
2016-03-31,238.76515197753906,249.5095838165283,238.76515197753906,249.5095838165283,1012
2016-04-01,238.76515197753906,238.76515197753906,238.76515197753906,238.76515197753906,0
2016-04-04,249.98709106445312,249.98709106445312,249.74832593449662,249.74832593449662,208
2016-04-05,244.75816345214844,246.64441407439418,244.74624268164766,246.64441407439418,96
2016-04-06,241.7139129638672,250.46466223535003,238.7651689564824,244.75816886806234,1032
2016-04-07,251.6584930419922,251.6584930419922,243.5404771374118,243.5404771374118,580
2016-04-08,253.091064453125,253.091064453125,252.8284286116935,252.8284286116935,420
2016-04-11,245.33120727539062,245.47446054530187,245.21182469277485,245.23569538007035,288
2016-04-12,244.97305297851562,244.97305297851562,244.97305297851562,244.97305297851562,20
2016-04-13,250.70343017578125,250.70343017578125,250.46466500418526,250.46466500418526,20
2016-04-18,248.3157501220703,248.3157501220703,242.3466215133667,242.3466215133667,88
2016-04-20,250.79888916015625,254.2848541007617,248.31572607022738,248.31572607022738,1548
2016-04-21,256.4217834472656,256.4337333614616,248.33959013842366,248.33959013842366,564
2016-04-22,260.6360778808594,268.61084112664776,248.33967048706174,256.67258152101897,3700
2016-04-25,253.41334533691406,255.50254006316243,253.09101826551924,255.50254006316243,1148
2016-04-26,250.16619873046875,257.85442529594206,248.19638614203987,257.85442529594206,2252
2016-04-27,257.126220703125,257.3769066471599,242.5854158342274,243.77924169955335,556
2016-04-28,255.57423400878906,262.64167694087973,250.70341889811246,259.89587759104325,3328
2016-04-29,261.3165283203125,267.41699006461715,258.3558635329368,259.7765046341995,9096
2016-05-02,271.6550598144531,273.0996006857207,264.3130311708193,269.5658646719557,5000
2016-05-03,268.6108093261719,273.4935452683568,263.83550604926216,263.83550604926216,156
2016-05-04,258.5468444824219,273.38610482231013,257.8663696140567,265.02932432555826,5568
2016-05-05,258.8930358886719,260.2539854384748,256.91127369889807,256.91127369889807,352
2016-05-06,253.50892639160156,270.99847558697223,250.7034355650404,260.25404263418477,4556
2016-05-09,259.09600830078125,262.6416649483568,256.6725361995305,262.6416649483568,960
2016-05-10,267.4766845703125,272.19229672854834,260.4928032726721,261.0897162040944,4496
2016-05-11,272.7056579589844,275.53501953135645,267.47669465338134,272.1684363004527,2148
2016-05-12,276.9675598144531,276.9675598144531,267.4169543036099,272.19225705903153,1308
2016-05-13,276.0125732421875,276.4901036457207,275.7738080404209,276.4901036457207,432
2016-05-16,270.09112548828125,278.87769464938776,267.41696747201564,274.57992195787324,588
2016-05-17,270.5328674316406,280.5490539106778,268.61079629745745,268.61079629745745,2384
2016-05-18,269.8045959472656,278.16137546775616,268.61077030148124,276.9675498219718,196
2016-05-19,266.5574035644531,274.5799063019617,266.2231265449455,269.8046035836668,360
2016-05-20,274.1024169921875,274.1024169921875,261.44786289760043,261.68662806919644,76
2016-05-23,262.99981689453125,274.341161699334,260.4927827797854,274.341161699334,1168
2016-05-24,262.64166259765625,262.64166259765625,256.911299050071,260.4927762673118,48
2016-05-25,262.64166259765625,262.64166259765625,257.86635964133524,257.86635964133524,1148
2016-05-26,258.3439025878906,265.0293270541207,254.41622737243551,265.0293270541207,172
2016-05-27,246.93092346191406,259.7765010742235,244.73429558922712,255.47872807851024,1332
2016-05-30,250.70343017578125,255.4787336077009,243.5404750279018,247.5994829450335,288
2016-05-31,250.94219970703125,259.27511016972767,250.94219970703125,256.83968788945424,64
2016-06-01,250.70343017578125,250.70343017578125,244.8536834716797,244.8536834716797,108
2016-06-02,245.21182250976562,245.92811799908333,245.21182250976562,245.92811799908333,8
2016-06-03,248.39932250976562,251.87336716416638,244.01798775647703,245.21181352827975,352
2016-06-06,256.3263244628906,257.866347937955,255.47869656815914,257.866347937955,76
2016-06-07,255.23992919921875,261.44782270640275,245.98778022216567,245.98778022216567,808
2016-06-08,256.43377685546875,258.0812622566727,224.60638456073985,258.0812622566727,1576
2016-06-09,254.23716735839844,261.4478639100651,250.70343114663777,260.01527287494145,584
2016-06-10,248.3276824951172,266.2231171413682,247.14577762640576,264.7905263764819,112
2016-06-13,256.67254638671875,268.3720391987645,248.31576580668604,262.14027436688195,364
2016-06-14,254.40426635742188,266.22314123747105,251.94497366332072,253.09105803741642,536
2016-06-15,256.43377685546875,256.67254201082767,251.18094343757275,256.67254201082767,104
2016-06-16,255.12059020996094,258.7020678451031,246.88319164913392,256.4337986761797,600
2016-06-17,250.95416259765625,262.1641765199005,250.7034474917081,262.1641765199005,184
2016-06-20,259.5376892089844,278.56725789087704,250.95409467878724,250.95409467878724,2936
2016-06-21,264.0862121582031,272.1922775369224,258.105133348608,267.381153819652,1552
2016-06-22,260.0032653808594,264.0742223292893,258.3438594577677,264.0742223292893,156
2016-06-23,258.10516357421875,258.10516357421875,258.10516357421875,258.10516357421875,40
2016-06-24,264.3130798339844,286.4943730313947,244.9730983827172,286.04071331627216,320
2016-06-27,252.3748016357422,252.6135668217741,252.3748016357422,252.6135668217741,36
