Price,Close,High,Low,Open,Volume
1996-12-11,25.126903533935547,25.1748942892299,24.227086025583404,24.227086025583404,276000
1996-12-12,24.810964584350586,25.262872363045034,24.634999327078575,24.9549343832744,296400
1996-12-13,24.76697540283203,24.87495398709973,24.07511623831839,24.59900898740573,244000
1996-12-16,25.538806915283203,25.690777972283456,25.198876024147904,25.594796509010663,706800
1996-12-17,25.842750549316406,26.110696604520456,25.51481668059997,25.818753959365225,486000
1996-12-18,26.29865837097168,26.834550520167866,25.994721070207323,26.074704827346423,520400
1996-12-19,26.346651077270508,26.474625586414174,25.91473924470753,25.994723007808478,178400
1996-12-20,26.978525161743164,27.354449864313036,26.562611014317753,26.614599977632054,459600
1996-12-23,26.802560806274414,27.594399611285656,26.32265820433901,27.594399611285656,264800
1996-12-24,26.418643951416016,26.942539222432664,25.75477949362808,26.942539222432664,754400
1996-12-25,26.418643951416016,26.418643951416016,26.418643951416016,26.418643951416016,0
1996-12-26,26.83854866027832,26.994517962648956,26.59060096653502,26.954526084185773,51200
1996-12-27,26.83854866027832,26.83854866027832,26.83854866027832,26.83854866027832,0
1996-12-30,26.83854866027832,26.83854866027832,26.83854866027832,26.83854866027832,0
1996-12-31,25.67878532409668,26.77056560730735,25.598801563621798,26.77056560730735,34800
1997-01-01,26.618600845336914,26.794566136628525,26.31466345955458,26.386648372933422,103600
1997-01-02,26.342653274536133,27.026513483304132,25.99872162331494,26.794561054891705,400800
1997-01-03,27.074504852294922,27.350449821983972,26.078705986976168,26.078705986976168,487200
1997-01-06,27.722373962402344,27.76636405762145,27.278462593695647,27.354448148249567,198400
1997-01-07,28.25826072692871,28.47421784990741,27.642387254833807,27.654384330352492,311200
1997-01-08,28.09830093383789,28.634193236129963,27.926336295043384,28.49422162114888,61600
1997-01-09,28.018312454223633,28.15428583376239,27.918332746007145,28.0743020671892,44800
1997-01-10,28.618194580078125,28.954127421554556,28.154289647478464,28.194281536182267,264400
1997-01-13,28.55419921875,28.578193367779754,28.17427640001313,28.17427640001313,324000
1997-01-14,29.174074172973633,29.26205679025859,28.634183835296945,28.694171650594352,854800
1997-01-15,29.210067749023438,29.350039317621885,28.87413500802298,29.194070021962293,258000
1997-01-16,28.034317016601562,30.233871133453327,27.274471048961864,29.825953336327622,290400
1997-01-17,27.678377151489258,28.590193901667508,27.074500783928308,27.99431395679441,815600
1997-01-20,27.322460174560547,28.8581473106533,26.99852439581637,28.8581473106533,450400
1997-01-21,27.978321075439453,28.154286341437793,26.39464344509793,27.114497357236967,1131200
1997-01-22,27.794357299804688,28.234267990880735,27.594397894770122,28.234267990880735,17200
1997-01-23,27.794357299804688,27.794357299804688,27.794357299804688,27.794357299804688,0
1997-01-24,27.510419845581055,27.67438560473602,27.33445456768363,27.594401831311927,211200
1997-01-27,28.674177169799805,29.05410001932993,27.194477650577223,27.194477650577223,1506400
1997-01-28,29.222076416015625,29.354049173435985,27.51442211352038,27.51442211352038,226000
1997-01-29,29.705976486206055,30.033910484337145,28.794161849164773,29.278062759432032,1350400
1997-01-30,28.806140899658203,29.43401369075436,28.79414382791187,29.190064281909585,204400
1997-01-31,29.026113510131836,29.194079937681572,27.914339447262655,28.002322094161208,169600
1997-02-03,28.378246307373047,28.634195399036273,28.314260254912963,28.554211613005446,182800
1997-02-04,28.470216751098633,28.774154024331324,28.16227882582504,28.314247462441386,272400
1997-02-05,28.134292602539062,28.51421553036297,27.642392878907163,28.51421553036297,95200
1997-02-06,28.378246307373047,28.39424404094379,28.1342967363436,28.154292682851306,50000
1997-02-07,28.2542781829834,28.554217441826108,28.238280446147012,28.394249837109996,76800
1997-02-10,28.05830192565918,28.394234692754615,27.92233099871913,28.25826132490393,34400
1997-02-11,28.938127517700195,29.114092791153983,28.106296783277994,28.110297436394802,438800
1997-02-12,29.194074630737305,29.21007236032396,28.71417203406765,28.71417203406765,86000
1997-02-13,30.389835357666016,30.473817342481674,29.042108301975105,29.042108301975105,1463200
1997-02-14,30.3978328704834,31.03370486140498,30.23386710724506,30.23386710724506,525200
1997-02-17,30.405824661254883,30.553795099526322,30.23386007230615,30.393827585916238,282400
1997-02-18,29.837936401367188,30.3938244298027,29.69396663043224,30.38982621874184,463200
1997-02-19,29.749958038330078,29.913923756352325,28.782154134501297,28.91412683936194,1896400
1997-02-20,29.458019256591797,29.72596535373513,29.39803143369004,29.593992631533418,39200
1997-02-21,29.12608528137207,29.466016256301646,28.882135793375088,29.37803363343187,45600
1997-02-24,28.034317016601562,29.190083701639157,27.63439808626488,28.91813687628106,160400
1997-02-25,27.94632339477539,28.330246881754984,27.830348415044956,27.83434662641444,60000
1997-02-26,27.998315811157227,27.998315811157227,27.68238140565453,27.758364517449,24400
1997-02-27,28.686180114746094,28.79415869804598,28.19428039183669,28.19428039183669,26800
1997-02-28,29.773950576782227,30.393824631772322,29.593987141462524,29.593987141462524,43600
1997-03-03,29.51800537109375,31.833536177450977,29.354039641016353,30.073893474174792,950400
1997-03-04,28.85414695739746,29.59399687938201,28.314256473787115,29.51401310403233,134000
1997-03-05,29.97391700744629,30.873734395928665,29.194075270761562,30.793750628063567,87200
1997-03-06,30.149877548217773,30.75375392459928,29.91392449362843,29.98991003755666,1768000
1997-03-07,60.29975509643555,60.29975509643555,60.29975509643555,60.29975509643555,0
1997-03-10,29.0740966796875,29.633982998140908,28.63818421252738,29.633982998140908,57200
1997-03-11,27.69038200378418,28.79415704757692,27.638390600830636,28.694177335606167,104000
1997-03-12,28.566205978393555,29.574002074804426,28.394241342949485,29.574002074804426,860400
1997-03-13,28.686180114746094,28.79415869804598,28.482222466999364,28.482222466999364,44400
1997-03-14,28.914138793945312,28.914138793945312,28.49822212815192,28.49822212815192,12000
1997-03-17,28.858142852783203,28.94612548678596,28.55420550722196,28.79815502608736,64400
1997-03-18,29.006107330322266,29.194069636713323,28.39823032367711,28.39823032367711,317600
1997-03-19,28.77015495300293,29.19406783840192,28.714165353387095,29.19406783840192,23600
1997-03-20,28.834144592285156,28.834144592285156,28.394233925828658,28.394233925828658,34400
1997-03-21,28.63818359375,28.79415289831343,28.570199352135226,28.754161019287995,17200
1997-03-24,28.63818359375,28.63818359375,28.63818359375,28.63818359375,0
1997-03-25,28.414236068725586,28.714175224975325,28.294260406225686,28.3942401249756,30000
1997-03-26,27.99431610107422,28.590196091589917,27.99431610107422,28.5741983631679,270800
1997-03-27,27.510419845581055,28.230273806397886,27.434434284463745,27.994320698432393,77200
1997-03-28,27.510419845581055,27.510419845581055,27.510419845581055,27.510419845581055,0
1997-03-31,25.114904403686523,25.914742123549154,24.954936859714,25.594807035604102,38800
1997-04-01,26.04271125793457,26.17468396622081,25.274866717573037,25.274866717573037,23600
1997-04-02,26.894540786743164,26.95452861005932,26.55860799980838,26.95452861005932,10000
1997-04-03,26.726572036743164,27.18248043011195,26.594599325266064,26.71857317282413,711200
1997-04-04,26.398643493652344,26.554612828497397,26.234677734178153,26.394645281337777,5389600
1997-04-07,25.466825485229492,26.074702472776913,25.194881223695482,26.074702472776913,16400
