Price,Close,High,Low,Open,Volume
2002-10-01,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,0
2002-10-02,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,0
2002-10-03,83.49905395507812,83.49905395507812,83.49905395507812,83.49905395507812,100
2002-10-04,84.34838104248047,84.93455199795575,83.79810376699719,84.93455199795575,50
2002-10-07,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,400
2002-10-08,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,48
2002-10-09,83.02053833007812,83.02053833007812,83.02053833007812,83.02053833007812,2
2002-10-10,83.02053833007812,83.02053833007812,83.02053833007812,83.02053833007812,0
2002-10-11,83.02053833007812,83.02053833007812,83.02053833007812,83.02053833007812,0
2002-10-14,83.02053833007812,83.02053833007812,83.02053833007812,83.02053833007812,0
2002-10-15,83.02053833007812,83.02053833007812,83.02053833007812,83.02053833007812,0
2002-10-16,83.02053833007812,83.02053833007812,83.02053833007812,83.02053833007812,0
2002-10-17,83.02053833007812,83.02053833007812,83.02053833007812,83.02053833007812,100
2002-10-18,83.02053833007812,83.02053833007812,83.02053833007812,83.02053833007812,0
2002-10-21,87.08782196044922,87.08782196044922,83.49903808845268,83.49903808845268,54
2002-10-22,89.5042724609375,91.39436386594814,84.9465124998718,86.1308141145061,286
2002-10-23,90.85603332519531,93.30836865523679,88.76257633613551,93.26051528921315,1114
2002-10-24,88.2003402709961,90.84408200740486,87.3270710210653,90.84408200740486,544
2002-10-25,88.2840805053711,88.51137306408825,83.97753999291396,88.51137306408825,232
2002-10-28,85.65231323242188,90.67661093599969,84.93455641762503,84.93455641762503,400
2002-10-29,86.26240539550781,86.27437239017617,86.2504457022395,86.2504457022395,198
2002-10-30,86.26240539550781,86.26240539550781,86.26240539550781,86.26240539550781,0
2002-10-31,86.26240539550781,86.26240539550781,86.26240539550781,86.26240539550781,0
2002-11-01,86.13081359863281,86.25043972863091,86.13081359863281,86.25043972863091,96
2002-11-04,86.13081359863281,86.13081359863281,86.13081359863281,86.13081359863281,0
2002-11-05,88.52333068847656,89.70763222230094,88.52333068847656,89.70763222230094,92
2002-11-06,88.52333068847656,88.52333068847656,88.52333068847656,88.52333068847656,0
2002-11-07,86.40594482421875,86.48968456831295,86.37005844857808,86.48968456831295,50
2002-11-08,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,200
2002-11-11,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,0
2002-11-12,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,0
2002-11-13,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,0
2002-11-14,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,0
2002-11-15,88.04484558105469,88.04484558105469,88.04484558105469,88.04484558105469,40
2002-11-18,88.04484558105469,88.04484558105469,88.04484558105469,88.04484558105469,0
2002-11-19,88.04484558105469,88.04484558105469,88.04484558105469,88.04484558105469,0
2002-11-20,83.81006622314453,87.32707746917532,83.81006622314453,87.08782520213649,60
2002-11-21,79.99398040771484,83.7382761525417,79.91024067128265,83.7382761525417,1356
2002-11-22,83.71436309814453,83.97754204060294,81.46539334708064,81.46539334708064,120
2002-11-25,83.73828887939453,87.08782043457032,80.66389595597117,87.08782043457032,398
2002-11-26,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,58
2002-11-27,80.38875579833984,84.88669516649679,80.38875579833984,84.88669516649679,480
2002-11-28,83.71436309814453,83.71436309814453,83.67847671994552,83.67847671994552,52
2002-11-29,81.75247192382812,81.82424465647675,81.58499247911863,81.82424465647675,200
2002-12-02,82.05155181884766,84.93453815102013,81.8242592891518,82.54201594958295,454
2002-12-03,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,120
2002-12-04,82.5539779663086,83.7382794099516,82.5539779663086,83.7382794099516,100
2002-12-05,83.2597885131836,83.2597885131836,83.2597885131836,83.2597885131836,190
2002-12-06,80.74763488769531,84.33641866048177,79.0967958124934,79.0967958124934,230
2002-12-09,82.54200744628906,84.26462617442282,82.54200744628906,83.25976403277853,270
2002-12-10,83.71436309814453,83.73828978407701,82.54202850144733,82.54202850144733,400
2002-12-11,83.71436309814453,83.71436309814453,83.71436309814453,83.71436309814453,0
2002-12-12,83.71436309814453,83.71436309814453,83.71436309814453,83.71436309814453,0
2002-12-13,84.88670349121094,84.88670349121094,84.88670349121094,84.88670349121094,100
2002-12-16,84.88670349121094,84.88670349121094,84.88670349121094,84.88670349121094,0
2002-12-17,81.71660614013672,81.71660614013672,81.71660614013672,81.71660614013672,4
2002-12-18,80.17342376708984,81.34575823430451,80.17342376708984,81.34575823430451,200
2002-12-19,80.17342376708984,80.17342376708984,80.17342376708984,80.17342376708984,0
2002-12-20,80.17342376708984,80.17342376708984,80.17342376708984,80.17342376708984,0
2002-12-23,80.17342376708984,80.17342376708984,80.17342376708984,80.17342376708984,0
2002-12-24,82.54200744628906,82.54200744628906,82.53004775707326,82.53004775707326,200
2002-12-25,82.54200744628906,82.54200744628906,82.54200744628906,82.54200744628906,0
2002-12-26,82.54200744628906,82.54200744628906,82.54200744628906,82.54200744628906,0
2002-12-27,82.54200744628906,82.54200744628906,82.54200744628906,82.54200744628906,0
2002-12-30,82.06352233886719,83.14015747159286,82.06352233886719,83.14015747159286,62
2002-12-31,82.48220825195312,82.48220825195312,82.48220825195312,82.48220825195312,20
2003-01-01,83.49905395507812,83.49905395507812,83.49905395507812,83.49905395507812,50
2003-01-02,83.49905395507812,83.49905395507812,83.49905395507812,83.49905395507812,20
2003-01-03,83.49905395507812,83.49905395507812,83.49905395507812,83.49905395507812,0
2003-01-06,83.49905395507812,83.49905395507812,83.49905395507812,83.49905395507812,400
2003-01-07,84.57566833496094,84.57566833496094,83.73828548015935,83.73828548015935,52
2003-01-08,83.49905395507812,83.73830625867433,80.43662738960695,80.43662738960695,936
2003-01-09,81.82427215576172,82.54202892905788,81.82427215576172,82.54202892905788,36
2003-01-10,82.67362213134766,83.45119203850639,82.54203629838852,82.56596298658113,422
2003-01-13,82.67362213134766,82.67362213134766,82.67362213134766,82.67362213134766,0
2003-01-14,83.28369903564453,83.73827679223702,81.82425903698588,82.54201569520505,480
2003-01-15,83.28369903564453,83.28369903564453,83.28369903564453,83.28369903564453,0
2003-01-16,83.28369903564453,83.28369903564453,83.28369903564453,83.28369903564453,0
2003-01-17,83.28369903564453,83.28369903564453,83.28369903564453,83.28369903564453,0
2003-01-20,81.35770416259766,81.58499666330364,81.34574447367518,81.58499666330364,320
2003-01-21,81.35770416259766,81.35770416259766,81.35770416259766,81.35770416259766,0
2003-01-22,81.35770416259766,81.35770416259766,81.35770416259766,81.35770416259766,0
2003-01-23,80.14949035644531,80.14949035644531,80.14949035644531,80.14949035644531,240
2003-01-24,81.36968231201172,81.36968231201172,80.3887467397294,80.62799896216906,238
2003-01-27,81.36968231201172,81.36968231201172,81.36968231201172,81.36968231201172,0
2003-01-28,82.30278015136719,82.30278015136719,82.30278015136719,82.30278015136719,200
2003-01-29,81.34577178955078,81.34577178955078,81.34577178955078,81.34577178955078,100
2003-01-30,81.34577178955078,81.34577178955078,81.34577178955078,81.34577178955078,0
2003-01-31,82.54200744628906,84.7431305654158,82.54200744628906,84.7431305654158,20
2003-02-03,81.39360809326172,81.39360809326172,81.34575472874431,81.36968141100301,60
2003-02-04,79.3240737915039,80.5203349393257,79.3240737915039,80.5203349393257,190
2003-02-05,79.3240737915039,79.3240737915039,79.3240737915039,79.3240737915039,0
2003-02-06,78.95323944091797,79.43174392237808,77.08707488378312,79.43174392237808,220
2003-02-07,78.95323944091797,78.95323944091797,78.95323944091797,78.95323944091797,0
2003-02-10,78.95323944091797,78.95323944091797,78.95323944091797,78.95323944091797,200
2003-02-11,78.95323944091797,78.95323944091797,78.95323944091797,78.95323944091797,0
2003-02-12,81.28596496582031,81.28596496582031,81.27400527196313,81.27400527196313,20
2003-02-13,81.28596496582031,81.28596496582031,81.28596496582031,81.28596496582031,0
2003-02-14,81.82427215576172,81.82427215576172,81.82427215576172,81.82427215576172,10
2003-02-17,78.12781524658203,78.23548167403244,78.12781524658203,78.23548167403244,50
2003-02-18,77.75698852539062,78.95324988731971,76.56072716346154,78.95324988731971,234
2003-02-19,76.56072235107422,78.95324492454529,76.56072235107422,78.95324492454529,110
2003-02-20,76.56072235107422,76.58464903708882,75.12520880699158,75.49604688531981,200
2003-02-21,75.12520599365234,76.56071948397691,75.12520599365234,76.56071948397691,100
2003-02-24,75.12520599365234,75.12520599365234,75.12520599365234,75.12520599365234,0
2003-02-25,76.57266998291016,78.71398026946245,75.36444919416617,75.36444919416617,340
2003-02-26,78.95323944091797,79.91024840383818,78.83361332055294,79.91024840383818,640
2003-02-27,80.98686218261719,80.98686218261719,80.86723609372115,80.86723609372115,60
2003-02-28,80.98686218261719,80.98686218261719,80.98686218261719,80.98686218261719,0
2003-03-03,79.4317626953125,79.4317626953125,79.4317626953125,79.4317626953125,100
2003-03-04,79.4317626953125,79.4317626953125,79.4317626953125,79.4317626953125,0
2003-03-05,79.15660858154297,79.15660858154297,78.95324270822678,78.95324270822678,484
2003-03-06,79.15660858154297,79.15660858154297,79.15660858154297,79.15660858154297,0
2003-03-07,75.42428588867188,76.56073428826329,75.30465974134647,76.56073428826329,280
2003-03-10,76.47698211669922,76.56072186652061,74.64670381985759,74.64670381985759,368
2003-03-11,76.47698211669922,76.47698211669922,76.47698211669922,76.47698211669922,0
2003-03-12,76.08222198486328,76.08222198486328,73.09156860495513,73.09156860495513,240
2003-03-13,75.30464172363281,79.64706837227737,72.97193240892139,76.56071597001588,902
2003-03-14,75.30464172363281,75.30464172363281,75.30464172363281,75.30464172363281,0
2003-03-17,76.56072235107422,79.03698467489666,76.56072235107422,78.74987904552036,342
2003-03-18,76.56072235107422,76.56072235107422,76.56072235107422,76.56072235107422,0
2003-03-19,76.56072235107422,76.56072235107422,76.56072235107422,76.56072235107422,0
2003-03-20,80.14949035644531,80.14949035644531,79.81453872269798,80.11360398522203,328
2003-03-21,76.56072235107422,76.79997460842132,76.56072235107422,76.79997460842132,800
2003-03-24,80.58014678955078,80.86725238128635,78.64220960023047,78.64220960023047,710
2003-03-25,76.85980224609375,84.20485085989947,76.85980224609375,80.8553186219374,1090
2003-03-26,76.57266998291016,80.69977077211449,76.57266998291016,80.6279980267746,428
2003-03-27,80.35286712646484,80.35286712646484,80.19735462907599,80.19735462907599,280
2003-03-31,80.35286712646484,80.35286712646484,80.35286712646484,80.35286712646484,0
2003-04-01,77.2186508178711,77.2186508178711,77.2186508178711,77.2186508178711,10
2003-04-02,77.2186508178711,77.2186508178711,77.2186508178711,77.2186508178711,0
2003-04-03,81.34577178955078,82.54203313939712,81.30988540933537,82.54203313939712,300
2003-04-04,81.34577178955078,81.34577178955078,81.34577178955078,81.34577178955078,0
2003-04-07,80.14949035644531,80.14949035644531,80.14949035644531,80.14949035644531,50
2003-04-08,75.01754760742188,81.8003510369836,72.38577259288576,77.75698906583992,1558
2003-04-09,79.7906265258789,80.14950490605527,79.43174814570254,79.43174814570254,400
2003-04-10,76.74015045166016,77.99622462117291,76.08220683905824,76.5607112845869,676
2003-04-11,84.216796875,84.216796875,81.70464810458097,81.70464810458097,2160
2003-04-14,84.216796875,84.216796875,84.216796875,84.216796875,0
2003-04-15,81.78837585449219,83.60669425318353,81.34575777104648,83.60669425318353,32
2003-04-16,81.78837585449219,81.78837585449219,81.78837585449219,81.78837585449219,0
2003-04-17,78.95323944091797,80.62800512602834,78.95323944091797,80.62800512602834,330
2003-04-18,78.95323944091797,78.95323944091797,78.95323944091797,78.95323944091797,0
2003-04-21,81.29790496826172,82.51809280356495,80.61604195274984,80.61604195274984,276
2003-04-22,80.38875579833984,84.69529628753662,80.38875579833984,84.69529628753662,600
2003-04-23,88.42762756347656,88.42762756347656,84.93454347033243,84.93454347033243,1106
2003-04-24,84.42015838623047,95.46164833060591,83.73828800930343,95.46164833060591,166
2003-04-25,88.35584259033203,88.52332206615166,84.93453873914552,88.52332206615166,922
2003-04-28,88.35584259033203,88.35584259033203,88.35584259033203,88.35584259033203,0
2003-04-29,84.216796875,84.216796875,84.216796875,84.216796875,26
2003-04-30,83.73828887939453,86.1308114188058,83.73828887939453,86.1308114188058,3600
2003-05-01,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,0
2003-05-02,86.13081359863281,90.19810201856825,86.13081359863281,90.19810201856825,110
2003-05-05,84.27660369873047,86.60931309848242,81.10651143752911,86.60931309848242,1730
2003-05-06,80.98686218261719,84.93452311618641,80.89116277177976,84.93452311618641,286
2003-05-07,84.93453979492188,84.93453979492188,82.5420175471776,82.5420175471776,308
2003-05-08,84.93453979492188,84.93453979492188,84.93453979492188,84.93453979492188,0
2003-05-09,82.43436431884766,82.54203075778723,79.7188569741677,81.34576944245698,104
2003-05-12,82.43436431884766,82.43436431884766,82.43436431884766,82.43436431884766,0
2003-05-13,86.13081359863281,88.52333619859483,84.9345522986518,87.79361972616623,2200
2003-05-14,88.04484558105469,88.04484558105469,86.13082719885784,86.13082719885784,30
2003-05-15,87.29119110107422,89.00184335035074,85.65231161135905,86.13081614550072,1200
2003-05-16,88.52333068847656,88.52333068847656,83.19996823491277,83.19996823491277,400
2003-05-19,84.95848083496094,87.32707680022125,84.95848083496094,87.32707680022125,70
2003-05-20,89.4803466796875,89.4803466796875,89.46838698705488,89.46838698705488,150
2003-05-21,89.44445037841797,93.06912031337639,82.3027696344511,93.06912031337639,68
2003-05-22,88.52333068847656,88.52333068847656,88.52333068847656,88.52333068847656,20
2003-05-23,88.52333068847656,88.52333068847656,88.52333068847656,88.52333068847656,0
2003-05-26,88.52333068847656,89.71959191399651,88.52333068847656,89.71959191399651,36
2003-05-27,88.52333068847656,88.52333068847656,88.52333068847656,88.52333068847656,0
2003-05-28,88.52333068847656,88.52333068847656,88.52333068847656,88.52333068847656,0
2003-05-29,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,100
2003-05-30,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,0
2003-06-02,84.93453979492188,84.93453979492188,84.93453979492188,84.93453979492188,100
2003-06-03,90.00525665283203,90.00525665283203,90.00525665283203,90.00525665283203,40
2003-06-04,90.00525665283203,90.00525665283203,90.00525665283203,90.00525665283203,0
2003-06-05,94.93653869628906,94.93653869628906,82.65271893723038,82.65271893723038,1300
2003-06-06,86.79804229736328,86.79804229736328,86.79804229736328,86.79804229736328,200
2003-06-09,93.80829620361328,93.80829620361328,92.54061652518608,92.54061652518608,200
2003-06-10,88.86434936523438,93.80830032849279,88.86434936523439,93.80830032849279,100
2003-06-11,93.55476379394531,93.55476379394531,93.55476379394531,93.55476379394531,2
2003-06-12,95.07599639892578,102.4285401204427,95.07599639892578,102.4285401204427,200
2003-06-13,89.04183197021484,98.81564010292036,88.73758572423894,98.81564010292036,424
2003-06-16,85.3275375366211,85.3275375366211,85.3275375366211,85.3275375366211,2
2003-06-17,85.70782470703125,85.70782470703125,85.70782470703125,85.70782470703125,50
2003-06-18,91.01940155029297,91.01940155029297,81.63857186405107,81.63857186405107,104
2003-06-19,91.01940155029297,91.01940155029297,91.01940155029297,91.01940155029297,0
2003-06-20,91.75465393066406,91.75465393066405,88.73757783184197,88.73757783184197,200
2003-06-23,86.83607482910156,87.46991479135778,86.20223486684534,87.46991479135778,20
2003-06-24,86.36701965332031,87.469902581152,84.61762314915791,84.61762314915791,104
2003-06-25,84.21196746826172,94.45481869284735,83.66686670235856,94.45481869284735,504
2003-06-26,84.63030242919922,88.73758817687909,84.63030242919922,88.73758817687909,122
2003-06-27,84.63030242919922,84.63030242919922,84.63030242919922,84.63030242919922,0
2003-06-30,88.7375717163086,88.7375717163086,88.7375717163086,88.7375717163086,2
2003-07-01,90.47430419921875,92.14764299622848,81.9047845515702,81.9047845515702,114
2003-07-02,86.6712646484375,89.75172484348639,84.23731802047557,86.51914153344556,910
2003-07-03,86.6712646484375,86.67126464843751,86.67126464843751,86.67126464843751,0
2003-07-04,88.48405456542969,88.4840545654297,88.4840545654297,88.4840545654297,80
2003-07-07,84.12321472167969,84.12321472167969,84.12321472167969,84.12321472167969,8
2003-07-08,88.7375717163086,88.99110763549804,83.98377323150635,83.98377323150635,706
2003-07-09,86.58252716064453,86.58252716064455,86.58252716064455,86.58252716064455,2
2003-07-10,80.8906478881836,80.8906478881836,80.87797418464355,80.87797418464355,102
2003-07-11,88.48405456542969,88.73759053839655,81.51181530884139,81.51181530884139,504
2003-07-14,88.7375717163086,94.82243377685546,88.7375717163086,94.82243377685546,70
2003-07-15,88.7375717163086,88.7375717163086,88.7375717163086,88.7375717163086,0
2003-07-16,91.27294158935547,91.27294158935547,91.26026788683374,91.26026788683374,160
2003-07-17,91.27294158935547,91.27294158935547,91.27294158935547,91.27294158935547,0
2003-07-18,84.28803253173828,84.30070623474694,83.45135922597377,83.46404066628587,700
2003-07-21,84.28803253173828,84.28803253173828,84.28803253173828,84.28803253173828,0
2003-07-22,85.69515228271484,85.69515228271484,85.69515228271484,85.69515228271484,20
2003-07-23,88.48405456542969,88.4840545654297,88.4840545654297,88.4840545654297,200
2003-07-24,84.4274673461914,84.4274673461914,84.4274673461914,84.4274673461914,2
2003-07-25,88.23051452636719,88.23051452636719,88.23051452636719,88.23051452636719,100
2003-07-28,88.7375717163086,88.7375717163086,88.7375717163086,88.7375717163086,100
2003-07-29,87.44454956054688,90.00526426019911,86.48111602395058,90.00526426019911,74
2003-07-30,82.65272521972656,82.65272521972656,82.65272521972656,82.65272521972656,2
2003-07-31,86.8106918334961,88.42064636859976,76.1241550456547,76.1241550456547,314
2003-08-01,86.20222473144531,86.20222473144531,86.20222473144531,86.20222473144531,150
2003-08-04,87.46988677978516,87.46988677978514,87.46988677978514,87.46988677978514,16
2003-08-05,88.71221923828125,88.7375743784213,87.21635881764836,88.72490067700251,710
2003-08-06,84.8331527709961,84.93456563025775,83.88239270797082,83.88239270797082,110
2003-08-07,84.8331527709961,84.8331527709961,84.8331527709961,84.8331527709961,0
2003-08-08,86.20222473144531,88.54743231605082,83.74292287212687,86.20222473144531,180
2003-08-11,88.0023193359375,90.51232339523568,86.20221275736732,86.20221275736732,470
2003-08-12,89.73905181884766,91.2222309236371,88.73758173011511,91.20955722116832,422
2003-08-13,87.16566467285156,89.43481473264096,86.70930301506226,89.24466275234478,160
2003-08-14,87.72343444824219,87.7234344482422,87.46989851053051,87.46989851053051,470
2003-08-15,87.72343444824219,87.7234344482422,87.7234344482422,87.7234344482422,0
2003-08-18,92.79415893554688,92.97163719783126,88.7375836815339,90.25879940178876,400
2003-08-19,87.46988677978516,87.46988677978514,86.88675729617395,87.21635087607562,340
2003-08-20,88.40796661376953,91.52645491914112,86.20220130888637,87.46988073989941,226
2003-08-21,88.40796661376953,88.40796661376953,88.40796661376953,88.40796661376953,0
2003-08-22,88.6742172241211,91.082809257371,88.23052921799612,91.082809257371,740
2003-08-25,89.46015930175781,89.49818814586062,88.4840443708367,88.73758031459269,772
2003-08-26,90.5123519897461,90.5123519897461,90.4996782846694,90.4996782846694,60
2003-08-27,88.72491455078125,88.72491455078125,88.72491455078125,88.72491455078125,20
2003-08-28,91.01940155029297,91.01940155029297,91.01940155029297,91.01940155029297,20
2003-08-29,88.7375717163086,88.7375717163086,87.97696395874023,87.97696395874023,400
2003-09-01,86.27828216552734,92.97163754983323,86.27828216552734,92.97163754983323,118
2003-09-02,88.7375717163086,88.7375717163086,88.7375717163086,88.7375717163086,120
2003-09-03,90.5123519897461,90.5123519897461,88.73759998994716,88.73759998994716,166
2003-09-04,86.72196197509766,89.75171944097825,86.27827409650524,89.75171944097825,280
2003-09-05,86.72196197509766,86.72196197509764,86.72196197509764,86.72196197509764,0
2003-09-08,88.23051452636719,88.23051452636719,85.06131501033387,87.46990664251919,4000
2003-09-09,89.05449676513672,91.2729361863323,88.73757684782306,88.73757684782306,1112
2003-09-10,90.96871948242188,90.96871948242188,90.96871948242188,90.96871948242188,2
2003-09-11,90.00525665283203,90.00525665283203,89.86581498392476,89.97990151194816,6
2003-09-12,90.10665130615234,90.25877438347234,90.00523850037271,90.00523850037271,484
2003-09-15,90.10665130615234,90.10665130615234,90.10665130615234,90.10665130615234,0
2003-09-16,90.3602066040039,92.2870812770288,88.75025185294683,92.26172613581083,400
2003-09-17,87.3304672241211,91.7166363731687,86.70930100794388,91.7166363731687,1400
2003-09-18,88.0023193359375,88.73757195611341,88.0023193359375,88.73757195611341,200
2003-09-19,89.5235595703125,89.5235595703125,86.45577254543304,86.48112769188084,580
2003-09-22,89.48552703857422,90.00527270150636,87.07693523388602,90.00527270150636,600
2003-09-23,89.82778930664062,89.84047074727309,86.51914805823613,87.72344389201378,758
2003-09-24,91.01940155029297,91.01940155029297,88.73757811309899,88.73757811309899,160
2003-09-25,89.96722412109375,90.17004976524258,89.96722412109376,90.17004976524258,150
2003-09-26,89.48552703857422,89.48552703857422,89.48552703857422,89.48552703857422,38
2003-09-29,86.62055969238281,88.72491281505381,86.62055969238281,86.74732767312311,600
2003-09-30,87.21638488769531,88.73760090317836,87.21638488769531,87.46992089027582,270
2003-10-01,88.7375717163086,88.7375717163086,87.22902990221046,87.22902990221046,200
2003-10-02,88.7375717163086,88.7375717163086,88.7375717163086,88.7375717163086,0
2003-10-03,86.96283721923828,88.61082101493813,86.26561330567296,86.26561330567296,302
2003-10-06,88.7375717163086,88.7375717163086,87.46989212036132,88.7375717163086,870
2003-10-07,88.7375717163086,90.00525131225585,86.83605232238769,89.97989617287647,586
2003-10-08,88.7375717163086,88.7375717163086,88.7375717163086,88.7375717163086,572
2003-10-09,88.7375717163086,88.7375717163086,87.72342803955078,87.72342803955078,1000
2003-10-10,89.44750213623047,90.51235648390431,86.96285230806492,90.0052844587844,2800
2003-10-13,89.01648712158203,90.00527592940192,88.92774797813443,90.00527592940192,2368
2003-10-14,89.99259948730469,90.0052731914241,89.97991804588118,89.97991804588118,70
2003-10-15,89.04183197021484,90.00526552029949,89.01647682683294,90.00526552029949,3800
2003-10-16,90.25881958007812,90.25881958007814,89.05452353231024,89.05452353231024,450
