Price,Close,High,Low,Open,Volume
2011-09-30,24.555980682373047,25.26517798454263,23.846781689343725,23.846781689343725,9608
2011-10-03,24.06840705871582,24.644630102053142,23.97975696954243,23.97975696954243,5328
2011-10-04,23.93543243408203,24.688955645178794,23.846782346154214,23.846782346154214,7082
2011-10-05,23.625160217285156,23.935434709093546,23.625160217285156,23.75813451638591,11509
2011-10-07,24.290029525756836,24.821928328102395,23.935430887813023,23.935430887813023,10523
2011-10-10,25.176530838012695,25.22085673135997,24.15705896306453,24.15705896306453,4036
2011-10-11,25.48680305480957,25.531127253343584,24.910580019568442,25.531127253343584,6310
2011-10-12,26.063026428222656,26.15167651730072,25.309503207348808,25.353829097317746,4278
2011-10-13,26.240324020385742,27.39276999224722,25.88572538987911,26.151673940044173,10598
2011-10-14,25.841402053833008,26.594925274790707,25.70842776563102,26.240326609298794,9164
2011-10-17,25.39815330505371,26.59492528086458,25.17652892771317,25.88572794971878,35114
2011-10-18,25.265180587768555,25.70842937001011,25.043556196647778,25.176530493148263,4230
2011-10-19,25.39815330505371,25.664103572378245,24.910580351248452,24.910580351248452,5800
2011-10-20,25.087879180908203,26.06302679268361,24.821930600814834,26.06302679268361,3838
2011-10-21,25.57545280456543,26.1073516342395,25.30950254429851,25.708427089269005,13134
2011-10-24,25.75275230407715,26.28465115475351,24.821930583538393,24.821930583538393,3469
2011-10-25,25.48680305480957,25.70842742919922,24.821929931640625,24.821929931640625,25572
2011-10-28,25.885730743408203,26.506278052417716,25.44248194088998,25.79708064473256,21433
2011-10-31,28.50089454650879,28.50089454650879,26.594923664529723,26.594923664529723,41011
2011-11-01,31.382015228271484,31.382015228271484,29.830644485834448,30.7614662549527,186445
2011-11-02,33.332305908203125,34.3517794244555,31.913911207236076,32.800408740770415,163513
2011-11-03,31.692289352416992,33.686908962009674,31.692289352416992,33.686908962009674,44784
2011-11-04,30.36254119873047,32.312836492219155,30.140916810418567,30.140916810418567,46093
2011-11-08,28.855491638183594,30.89443511924103,28.855491638183594,30.318213799441885,59912
2011-11-09,27.525747299194336,29.254418138253232,27.4370988999481,29.254418138253232,61884
2011-11-11,26.72789764404297,27.57007089362413,26.151674642631498,27.57007089362413,48250
2011-11-14,25.39815330505371,27.481422790226734,25.39815330505371,27.481422790226734,31683
2011-11-15,25.220853805541992,26.06302539112239,24.15705616065547,25.708426739780133,19329
2011-11-16,24.024084091186523,24.60030716406471,23.979758198897496,24.60030716406471,35244
2011-11-17,24.15705680847168,24.64462975578499,23.18190922298527,23.979756632616045,18890
2011-11-18,23.58083724975586,24.37868477701338,22.96028823363332,24.37868477701338,28236
2011-11-21,22.428386688232422,23.80245886540024,22.428386688232422,23.181909922052213,36166
2011-11-22,21.320262908935547,21.674863240172648,21.320262908935547,21.320262908935547,39080
2011-11-23,20.389442443847656,21.27593994140625,20.256468157385825,21.27593994140625,42293
2011-11-24,19.63591766357422,20.83268952781194,19.36996911190346,20.83268952781194,64014
2011-11-25,20.655393600463867,20.655393600463867,19.547271589905506,20.61106939638553,46392
2011-11-28,21.719188690185547,21.719188690185547,20.92134128055477,21.63053860225773,33480
2011-11-29,22.78298568725586,22.78298568725586,21.49756367761148,21.71918804542191,29907
2011-11-30,22.472713470458984,23.66948551390069,21.89649039498258,22.782987954441637,30290
2011-12-01,22.339736938476562,23.447858776876,22.16243676798876,23.447858776876,12604
2011-12-02,21.364591598510742,22.69433794251523,21.275941504071795,21.76351448719614,31885
2011-12-05,21.09864044189453,21.541889204882736,21.009992041984766,21.45324080497297,10316
2011-12-07,21.009994506835938,21.27594311948549,20.832694304496208,21.23161891433058,12228
2011-12-08,20.522417068481445,21.231616092730498,20.478092869217047,21.231616092730498,6942
2011-12-09,20.788366317749023,21.49756361637844,19.502944311766008,21.49756361637844,7823
2011-12-12,20.566743850708008,21.719189990168935,20.389443664240222,20.832692439549792,9413
2011-12-13,20.522417068481445,20.69971724725866,20.212142601051223,20.212142601051223,11239
2011-12-14,21.275938034057617,21.54188658313948,19.68024335784715,19.857541826948513,15158
2011-12-15,20.611068725585938,20.832693120484713,20.21214413842417,20.478094426818664,7310
2011-12-16,19.8575439453125,20.788367348116726,19.635919567148612,20.16781841291391,11329
2011-12-19,18.971046447753906,20.832691563984017,18.882396358245842,19.502945293942485,32581
2011-12-20,18.040224075317383,19.768893148636103,18.040224075317383,19.05969584022736,23075
2011-12-21,18.128875732421875,18.261850027913056,17.331026577754972,17.729951155088422,39155
2011-12-22,17.995901107788086,18.88239873262218,17.286703684264825,18.88239873262218,12176
2011-12-23,18.882394790649414,18.882394790649414,17.72994879529886,17.72994879529886,17645
2011-12-26,18.92672348022461,19.458622361030393,18.70509908746053,18.882397587155836,16534
2011-12-27,18.6607723236084,19.369971361875468,18.173199358623418,18.173199358623418,4676
2011-12-28,18.040224075317383,19.14834592649339,17.95157398905135,18.350498531818616,4834
2011-12-29,17.951574325561523,18.439147272874834,17.375351290320395,17.951574325561523,6380
2011-12-30,18.30617332458496,18.616447792634162,17.81860036826466,18.3504992147976,5727
2012-01-02,17.951574325561523,19.015371998975752,17.818600039099692,19.015371998975752,2522
2012-01-03,18.838071823120117,18.838071823120117,17.862924237633706,18.26184878787899,3277
2012-01-04,18.882394790649414,19.63591795262155,17.99589735088447,19.63591795262155,7893
2012-01-05,19.01537322998047,19.63592050392819,18.350500063769402,19.63592050392819,23733
2012-01-06,18.61644744873047,19.059696197509766,17.729949951171875,17.729949951171875,3444
2012-01-09,20.611068725585938,21.18729181415076,18.660773374132752,19.414296654960573,33936
2012-01-10,21.275938034057617,21.852161017641414,20.566740775932885,21.275938034057617,28362
2012-01-11,21.80784034729004,22.384063423993126,21.2759414723103,21.36459156661691,22612
2012-01-12,21.320262908935547,21.98513599371557,20.921340072583348,21.275938712960755,12330
2012-01-13,21.45323944091797,21.719188005457223,20.56674197130747,20.56674197130747,22399
2012-01-16,21.231618881225586,21.67486769552374,20.877018477099032,21.364593187343026,6616
2012-01-17,21.45323944091797,21.719188005457223,21.4089135529216,21.630537920324226,15020
2012-01-18,21.09864044189453,21.807839477191564,20.832691860445546,20.87701606040043,6660
2012-01-19,20.611068725585938,21.27594191028226,20.25647003191989,20.566744522950163,23045
2012-01-20,20.611068725585938,21.142967611514983,20.43376853332294,20.478094426818664,8335
2012-01-23,20.832693099975586,21.275941889336767,20.788368897383446,21.275941889336767,2816
2012-01-24,20.877016067504883,21.142966339904213,19.946194341256835,20.78836766756495,8933
2012-01-25,21.4975643157959,21.63053860225773,20.832691192626953,21.009991368482588,21281
2012-01-27,22.251087188720703,22.87163441306477,21.40891390249547,21.630538273516873,48739
2012-01-30,22.073787689208984,22.960285200348782,21.364590356641074,21.364590356641074,33221
2012-01-31,21.80784034729004,22.65001201605304,21.453241660923517,21.71919025298343,14271
2012-02-01,21.985136032104492,22.16243619803263,21.364588833075395,21.80783755703605,17382
2012-02-02,21.80784034729004,22.60568781432969,21.71919025298343,22.25108912796317,20146
2012-02-03,22.561359405517578,23.27055664600435,21.27593750491826,21.985134745405034,46856
2012-02-06,24.511655807495117,24.77760607494772,22.162437744726112,22.339737923027847,162894
2012-02-07,24.3343563079834,26.018701168358444,23.979755966127815,25.043553609975078,37707
2012-02-08,24.511655807495117,24.77760607494772,23.49218400940968,24.73328018494238,16380
2012-02-09,24.467330932617188,25.309502529142016,23.5808334473112,24.378680845914634,17939
2012-02-10,23.758132934570312,25.5754538708166,23.492184354075658,23.492184354075658,23881
2012-02-13,23.270559310913086,23.93543243408203,22.295411725426675,23.93543243408203,24566
2012-02-14,21.541889190673828,23.713808804227376,21.408914900037047,22.428386716065507,47517
2012-02-15,21.09864044189453,21.719189386421956,20.522417388181836,21.719189386421956,137240
2012-02-16,21.320262908935547,21.719187436147436,20.832689989774074,21.275938712960755,51803
2012-02-17,21.0543155670166,22.11811324043083,20.92134128055477,21.719188690185547,69555
2012-02-21,21.0543155670166,21.586214403723716,20.78836699409294,20.78836699409294,39579
2012-02-22,20.566743850708008,21.54188980370115,19.946194888930652,21.054316827204577,40608
2012-02-23,20.34511947631836,21.2759412287314,19.768894715352303,21.2759412287314,12415
2012-02-24,20.566743850708008,21.09864102839158,19.680246300088868,20.433767865427225,24503
2012-02-27,19.547269821166992,21.09864049557262,19.502945621099343,20.079168676278034,13411
2012-02-28,20.34511947631836,20.611068065333544,19.59159621962881,19.680246312920502,12879
2012-02-29,20.256467819213867,21.09863941331901,20.167817732766018,20.389442103455757,10214
2012-03-01,19.547269821166992,20.43376734939878,19.192671148046248,20.43376734939878,14457
2012-03-02,19.458620071411133,19.768892832084326,18.882395365338667,18.882395365338667,19649
2012-03-05,20.03484535217285,21.142967310911835,19.281322082058356,19.45862227180056,30124
2012-03-06,19.81321907043457,20.65539066422518,19.635918897605094,20.5667422686702,12945
2012-03-07,19.36997413635254,19.72457286084744,19.059699618346965,19.591598550519365,12811
2012-03-09,19.502944946289062,20.07916798153019,19.45862074775505,20.034843782996177,7267
2012-03-12,19.192672729492188,19.680247424710966,18.97104832917274,19.59159732641119,21120
2012-03-13,18.92672348022461,19.680246753794474,18.793749182738146,19.192672075197535,20316
2012-03-14,19.72456932067871,20.034843782996177,18.88239602165413,19.502944946289062,28506
2012-03-15,19.990514755249023,20.123490711694465,19.502941884480812,19.547266076056278,21436
2012-03-16,19.325647354125977,19.946196361723604,19.236998945206327,19.502947553685303,8300
2012-03-19,19.01537322998047,19.50294620885796,18.61644865390987,19.192671726454147,27661
2012-03-20,18.173202514648438,18.926725883915644,18.08455240811227,18.926725883915644,18400
2012-03-21,18.527799606323242,18.79374990233917,17.995900705151378,17.995900705151378,14148
2012-03-22,17.907251358032227,18.926723212134576,17.729951169988382,17.995899761194245,10738
2012-03-23,17.729949951171875,18.793747624586103,17.508325576782227,17.729949951171875,27462
2012-03-26,17.375350952148438,17.729949606098458,16.887776323464877,17.286700865945996,13880
2012-03-27,17.464000701904297,18.040223714829523,17.19805044842054,17.19805044842054,17259
2012-03-28,16.97642707824707,17.508325925549656,16.84345278913638,17.020752968523848,18804
2012-03-29,17.109399795532227,17.375350040180816,16.710476964848844,16.843451241743306,6181
2012-03-30,17.375350952148438,19.325644394303414,17.153726582072206,17.729949606098458,30427
2012-04-02,18.040224075317383,18.394822729521753,17.508325248580945,18.173198359286552,10520
2012-04-03,18.173202514648438,18.66077556430714,17.774277880665753,18.040228200274257,12924
2012-04-04,18.350502014160156,18.527800529478082,17.818603086486224,18.08455170489315,8629
2012-04-09,18.2175235748291,18.483473848486227,17.818600700633194,17.818600700633194,5270
2012-04-10,18.30617332458496,19.10402074895446,18.0402247467484,19.10402074895446,7640
2012-04-11,18.92672348022461,19.813221051280937,17.86292571861304,17.86292571861304,24800
2012-04-12,18.6607723236084,19.63591994443821,18.48347383218652,19.10402108845287,18517
2012-04-13,18.261850357055664,19.23699802633309,17.818601570189557,19.23699802633309,11027
2012-04-16,18.30617332458496,18.793747971765082,17.99589885653576,17.99589885653576,8702
2012-04-17,18.173202514648438,18.61645135646913,18.08455240811227,18.306176829022615,4129
2012-04-18,17.951574325561523,18.39482307434082,17.77427414970589,17.77427414970589,11132
2012-04-19,18.30617332458496,18.8380721711179,17.7299502786992,17.7299502786992,11033
2012-04-20,18.61644744873047,19.325644770433428,18.217522898485186,18.217522898485186,27274
2012-04-23,19.059696197509766,20.034843782996177,18.483473162268638,18.483473162268638,54530
2012-04-24,19.104021072387695,19.45862143665296,18.61644810781273,18.61644810781273,11733
2012-04-25,18.527799606323242,19.50294730999499,18.439149507651265,18.749424007573186,8589
2012-04-26,18.483470916748047,18.971043804827087,18.17319649212521,18.350496646440998,9758
2012-04-27,17.818599700927734,18.306172638987594,17.72994961468237,17.9515739848659,13129
2012-04-30,17.198049545288086,18.52779567029788,16.88777511128054,17.995896882122036,19213
2012-05-02,17.907251358032227,18.084549855216167,17.28670239073867,17.375352484760594,10759
2012-05-03,17.596975326538086,17.99589817825723,17.508325240313912,17.55264943799612,5387
2012-05-04,17.596975326538086,18.040224066799198,17.198050783959182,18.040224066799198,10253
2012-05-07,16.754802703857422,17.46400173073435,15.91263107869459,16.93210288329161,28845
2012-05-08,16.621826171875,17.15372494754692,16.444526016364495,16.488851900671918,10661
2012-05-09,16.488855361938477,16.976428355652107,16.134256667341294,16.178580870093462,15948
2012-05-10,16.001279830932617,16.48885448971458,15.602356954685407,15.602356954685407,25873
2012-05-11,15.868306159973145,16.267230742695066,15.64668176754095,15.64668176754095,7943
2012-05-14,15.51370620727539,16.311553616906167,15.51370620727539,15.691006383131025,6832
2012-05-15,15.203432083129883,15.380732262929229,14.848833414391018,15.15910788360996,18360
2012-05-16,14.715859413146973,15.292082472489083,14.183960554192772,15.07045808882982,22922
2012-05-17,14.538557052612305,15.425054454489391,14.405582780502662,15.070455831910477,3671
2012-05-18,14.49423599243164,14.62721029328955,13.474763252611044,14.183961496523201,11388
2012-05-21,14.760184288024902,15.425057469385123,14.183961202351366,14.183961202351366,6206
2012-05-22,14.981807708740234,16.13425549609553,14.715859129813536,15.469382357918954,18268
2012-05-23,14.848834037780762,14.981808332782938,14.183960871909981,14.183960871909981,13633
2012-05-24,15.159106254577637,15.159106254577637,14.183958752192474,15.159106254577637,6197
2012-05-25,15.114779472351074,15.336403814707305,14.58288240338376,14.58288240338376,6635
2012-05-28,15.02613353729248,15.380732204688623,14.804509158812413,14.981807647080574,4264
2012-05-29,14.937481880187988,15.558029060296015,14.671531639404854,14.671531639404854,7044
2012-05-30,15.07045841217041,15.602357282536639,14.981808318632723,15.07045841217041,1256
2012-05-31,14.760184288024902,15.247758968871693,14.449909798551479,15.247758968871693,15022
2012-06-01,15.114779472351074,15.602354040050509,14.58288240338376,15.425053889821706,14365
2012-06-04,14.538557052612305,15.46938033909901,14.316932702143033,15.159105910270108,7017
2012-06-05,14.538557052612305,14.937481559800837,14.538557052612305,14.937481559800837,4147
2012-06-06,15.02613353729248,15.203432025560641,14.582884780332346,14.981807647080574,11245
2012-06-07,15.912631034851074,16.355879791355452,14.804509143590131,15.380732188873857,19692
2012-06-08,15.247756958007812,15.956954248252947,15.114780986584599,15.114780986584599,10210
2012-06-11,15.51370620727539,18.26184878787899,15.38073192081356,15.691006383131025,10048
2012-06-12,14.937481880187988,15.779653415518805,14.715857524965198,15.779653415518805,19611
2012-06-13,15.247756958007812,15.51370551913481,14.848832425457603,14.848832425457603,14594
2012-06-14,15.02613353729248,15.5137064936047,14.93748344772849,15.070457736644565,7316
2012-06-15,15.203432083129883,15.380732262929229,14.848833414391018,15.380732262929229,11500
2012-06-18,14.804508209228516,15.42505541465396,14.627208041472837,14.627208041472837,6238
2012-06-19,14.671533584594727,15.02613395265274,14.627209384017409,14.76018367660923,2938
2012-06-20,14.760184288024902,15.114782979911698,14.67153419233822,14.67153419233822,5347
2012-06-21,14.804508209228516,15.070456770002318,14.44990787371716,14.76018232185974,29841
2012-06-22,14.760184288024902,14.93748447939827,14.49423569182479,14.49423569182479,20253
2012-06-25,14.715859413146973,15.07045808882982,14.671533521899205,14.715859413146974,13345
2012-06-26,14.848834037780762,15.070458426404356,14.582885447776409,14.582885447776409,9452
2012-06-27,14.760184288024902,15.070458777498326,14.71586008561153,15.026134575084953,6982
2012-06-28,14.316935539245605,14.937484519873935,14.272611336712128,14.937484519873935,15321
2012-06-29,14.804508209228516,15.868304143183439,14.405583677208098,14.893156602246641,6659
2012-07-02,14.937481880187988,15.292080510372523,14.848831799926943,15.070456155149733,13193
2012-07-03,15.558032989501953,15.646683092151722,14.98180985856856,15.247760166517867,30547
2012-07-04,16.488855361938477,16.932104152899942,15.735332079131997,15.868306378248446,52992
2012-07-05,16.57750129699707,17.109398359945384,16.045602543189233,16.045602543189233,20545
2012-07-06,19.63591766357422,19.857542020253067,16.08992795671261,17.242375625958427,184203
2012-07-09,18.6607723236084,19.724570035579077,18.261849449764284,19.369971361875468,55819
2012-07-10,18.350502014160156,19.01537525103755,16.178582097349963,18.306176117185615,34649
2012-07-11,18.040224075317383,18.483472815787785,17.419675162314913,17.419675162314913,4002
2012-07-12,17.77427101135254,18.173195491160843,17.46399829467885,17.907246965194968,6788
2012-07-13,16.887781143188477,17.8629289880002,16.178583632885534,17.552654443170074,16821
2012-07-16,17.065078735351562,17.729951932832794,16.178581138709923,16.178581138709923,23872
2012-07-17,16.97642707824707,17.508325925549656,16.710478500025687,16.932102878830115,9887
2012-07-18,16.84345245361328,17.286701202392578,16.666152277757647,17.286701202392578,5337
2012-07-19,16.887781143188477,17.28670579952153,16.84345693286713,17.28670579952153,4656
2012-07-20,16.887781143188477,17.06508136619433,16.666156709861276,16.84345693286713,3380
2012-07-23,16.57750129699707,17.508322848016146,16.178576808926312,16.887774020097076,13850
2012-07-24,16.488855361938477,17.020754249264225,16.44452946832636,16.57750545830276,2355
2012-07-25,15.823981285095215,16.666152926017794,15.64668110234317,16.222904159997533,13536
2012-07-26,15.868306159973145,16.22290484969267,15.691007660543345,16.22290484969267,11079
2012-07-27,15.336405754089355,15.956954667502814,15.292081556356862,15.956954667502814,6606
2012-07-30,15.114779472351074,16.754799943959085,14.316932178040556,15.114779472351074,6576
2012-07-31,14.937481880187988,15.42505478533427,14.715857524965198,15.42505478533427,4063
2012-08-01,15.247756958007812,15.868304164257376,14.627208060898534,14.715858144894105,2419
2012-08-02,15.02613353729248,15.11478193599665,14.848833358164498,15.11478193599665,12962
2012-08-03,15.292080879211426,15.912629765146487,14.848832158074861,14.937482240474111,3772
2012-08-06,16.311553955078125,16.666152623281164,15.1591078607033,15.29208214992196,15245
2012-08-07,15.823981285095215,16.40020434274958,15.691006993461109,16.311554251373558,18671
2012-08-08,15.469378471374512,15.868301239538745,15.292078336061916,15.868301239538745,4638
2012-08-09,15.159106254577637,15.469380690453775,15.159106254577637,15.380730610080644,2836
2012-08-10,14.804508209228516,15.735329862796538,14.494233761085937,15.070456770002318,23559
2012-08-13,15.07045841217041,15.380732894122369,14.449909448266492,14.538559541804181,8012
2012-08-14,15.07045841217041,15.82398167095091,14.627209635341869,14.804509822417243,7645
2012-08-16,15.02613353729248,15.070457736644565,14.848833358164498,15.070457736644565,10306
2012-08-17,15.114779472351074,15.292079622579877,14.848830937867417,15.292079622579877,4934
2012-08-21,14.937481880187988,15.203430430111478,14.760181719665898,14.893155994627644,5089
2012-08-22,15.114779472351074,15.513703964936107,14.715856670625588,14.715856670625588,11629
2012-08-23,14.893157958984375,15.070458142891754,14.804509557890553,14.893157958984375,8252
2012-08-24,14.937481880187988,15.026131960449034,14.671531639404854,14.671531639404854,9917
2012-08-27,14.715859413146973,15.292082472489083,14.449909138239942,14.627209321511296,8948
2012-08-28,14.804508209228516,15.11478096651138,14.715858125350676,14.715858125350676,14366
2012-08-29,14.715859413146973,15.026133888441912,14.494235029487712,15.026133888441912,14201
2012-08-30,14.671533584594727,14.804509568046416,14.228284815382079,14.538559292002907,5053
2012-08-31,14.316935539245605,14.804510221413564,13.918011798434515,14.538559933632873,27779
2012-09-03,14.405585289001465,14.760183973327983,14.006661557776646,14.228285101408256,18590
2012-09-04,14.22828483581543,14.981808082731048,14.22828483581543,14.981808082731048,2189
2012-09-05,14.27260971069336,14.981807015592759,14.095309539038634,14.981807015592759,8218
2012-09-06,14.361260414123535,14.760183281212631,14.006660900994488,14.006660900994488,3440
2012-09-07,14.671533584594727,14.981808061215554,14.449909199988403,14.893157969201052,22180
2012-09-10,14.848834037780762,14.93748413140218,14.272610965531399,14.272610965531399,7478
2012-09-11,14.538557052612305,14.848831481441206,14.27260850839302,14.538557052612305,5811
2012-09-12,14.449907302856445,14.804507624358894,14.405583108098462,14.671531658365653,6885
2012-09-13,14.627209663391113,14.627209663391113,14.272610979420278,14.494235368259536,8546
2012-09-14,14.49423599243164,14.715860390814816,14.36126169157373,14.36126169157373,8530
2012-09-17,14.49423599243164,14.848834691672726,14.36126169157373,14.49423599243164,10568
2012-09-18,14.627209663391113,14.760183958522688,14.449909475975744,14.449909475975744,15340
2012-09-20,14.405585289001465,14.627209678063027,14.405585289001465,14.49423538279807,12081
2012-09-21,14.582883834838867,14.715858115133445,14.44990786368458,14.627208031317156,17084
2012-09-24,14.671533584594727,14.981808061215554,14.538559292002907,14.538559292002907,19837
2012-09-25,14.582883834838867,14.804508198949733,14.538557947500868,14.804508198949733,3758
2012-09-26,14.804508209228516,14.981806686124479,14.494233761085937,14.494233761085937,12522
2012-09-27,14.715859413146973,14.981807997194144,14.582885121123388,14.715859413146974,5076
2012-09-28,14.715859413146973,14.981807997194144,14.627209321511296,14.715859413146974,15350
2012-10-01,15.912631034851074,16.222903811716282,14.582884765337942,14.582884765337942,52106
2012-10-03,16.35588264465332,16.75480558058382,15.9126338108238,15.9126338108238,34719
2012-10-04,16.710481643676758,16.976430271929594,16.178582696310947,16.621831537305766,40407
2012-10-05,16.40020179748535,16.843450494714684,15.558028596405778,16.666150339479113,52214
2012-10-08,17.109399795532227,17.28669995863129,16.621826883299313,16.843451241743306,24838
2012-10-09,17.508325576782227,18.084548612023355,17.020752629468916,17.020752629468916,25573
2012-10-10,16.533178329467773,17.552650134340617,16.488854130027146,17.198051466236127,25002
2012-10-11,16.97642707824707,17.15372725763454,15.956955273918675,16.311553941833793,20764
2012-10-12,16.488855361938477,17.729951638458587,16.400205265574193,17.729951638458587,15268
2012-10-15,16.44452667236328,16.843451192745864,16.089928038056353,16.710476916238225,7878
2012-10-16,16.089929580688477,17.64130023402213,16.045605381222874,16.31155395973614,17887
2012-10-17,16.311553955078125,16.57750422437527,16.13425546640652,16.40020404484384,7538
2012-10-18,16.311553955078125,17.464001740312778,16.311553955078125,17.464001740312778,11951
2012-10-19,16.267230987548828,16.93210417485306,15.95695649530153,16.93210417485306,12620
