Price,Close,High,Low,Open,Volume
2015-12-02,87.12435913085938,90.62801968571966,82.21923435405496,89.78713972691007,376949
2015-12-03,97.07476043701172,101.18572374571575,84.13457502620201,87.2177921615681,1144164
2015-12-04,93.99153137207031,99.41052915602789,91.70247601903847,95.29956605732376,396283
2015-12-07,93.94482421875,97.54191441185108,91.56233211349019,94.87913373011214,151349
2015-12-08,88.19880676269531,94.17838821118929,86.56376535019699,93.0105014879762,84127
2015-12-09,85.16231536865234,87.35794134581847,82.35938676932126,86.89078657926329,111963
2015-12-10,88.85282897949219,89.88056796862982,85.11559110756221,86.09661890023004,70778
2015-12-11,86.51705169677734,91.04845100162824,85.1623058760601,88.94625478645064,63109
2015-12-14,90.20758819580078,91.32875678328617,84.08785790788497,84.13457623578687,53044
2015-12-15,101.09227752685547,104.6426562139728,88.43238902075488,88.7593958957805,341761
2015-12-16,104.9229507446289,111.08939149259284,100.53169219255544,102.77403622678283,522826
2015-12-17,107.11857604980469,109.31420175339655,102.02658545188405,106.23097782701468,161065
2015-12-18,104.26893615722656,108.28646975767356,101.93316246585404,107.30544195601085,96563
2015-12-21,102.68060302734375,109.96821196691403,101.37256846027783,103.7083419271045,260467
2015-12-22,102.68060302734375,105.29666503326068,101.559427486338,102.77403254037384,88752
2015-12-23,100.0645523071289,104.40909318055358,97.91564459913451,102.72733312367427,74508
2015-12-24,99.03681182861328,102.21346570913656,98.33607966944857,101.18572663467154,42126
2015-12-28,101.55943298339844,106.97843057103387,99.13022987205733,100.43826450992263,206806
2015-12-29,97.16818237304688,103.47477113283597,95.76671820420485,102.77403904841496,107380
2015-12-30,95.299560546875,100.81198753356276,93.94481474332804,99.87767811643654,118095
2015-12-31,96.0937271118164,98.84994431228006,94.97255860437679,96.60760016918529,65814
2016-01-01,101.65286254882812,102.58717192104818,95.48641498960389,96.9345973678309,105735
2016-01-04,102.82075500488281,106.97842909211109,100.391544798909,102.21345245338935,318885
2016-01-05,105.48353576660156,107.25872510409421,102.77403700181964,105.39010624951568,197093
2016-01-06,105.06309509277344,112.77114807666398,104.26893348371264,105.57696814298565,597470
2016-01-07,100.62512969970703,104.64266337707755,98.70979951303818,104.54923385327689,125034
2016-01-08,103.42805480957031,105.48353990722126,102.07330893810817,102.4003158248526,59452
2016-01-11,98.19593048095703,102.49375290660174,97.35505047571401,102.26017552337957,205615
2016-01-12,96.46744537353516,100.1579646454982,95.4864176540437,100.1579646454982,79101
2016-01-13,98.61637878417969,100.43827960953115,86.89079073196648,98.52294212383028,444420
2016-01-14,99.83096313476562,103.98864445702775,90.62801649377299,97.63533735669358,287469
2016-01-15,94.31853485107422,102.07330603251974,93.38422541370562,99.97110979844038,145961
2016-01-18,91.79591369628906,95.2995745243917,88.47911192773209,93.33752588629747,131007
2016-01-19,92.16963195800781,96.60760200391488,91.18860414920525,91.74918841357143,122648
2016-01-20,91.46890258789062,95.11271110784192,89.8805721416473,92.12291639455701,104045
2016-01-21,103.9886474609375,105.57697071779508,92.44991973743787,93.66452490671644,632719
2016-01-22,109.87478637695312,111.64997570076736,104.64265505009158,106.32441485753984,286464
2016-01-25,114.17261505126953,117.81642343124955,111.18282758104858,112.58429179425508,206180
2016-01-27,117.48942565917969,119.311326426465,112.39744147394504,115.7609544210497,199058
2016-01-28,117.72298431396484,120.89963056907123,113.8923172024074,116.78867491464766,228735
2016-01-29,115.43392944335938,120.43247618911762,114.07917653382407,120.43247618911762,119727
2016-02-01,116.08795166015625,117.72299323283451,105.90397701040285,113.33174157464198,250749
2016-02-02,113.56531524658203,121.36679051420221,112.11713276376395,117.72298940195215,129851
2016-02-03,110.52880096435547,117.25582555528511,109.31419593600286,112.117124036926,114854
2016-02-04,111.22954559326172,117.25583884181373,110.80910205355296,112.86458717073721,89122
2016-02-05,114.54634094238281,114.92006616041755,110.24851875552253,110.29523708085773,63348
2016-02-08,109.82806396484375,115.57406060891942,109.2207614781731,114.63975128426134,82846
2016-02-09,109.7813720703125,113.0514554936835,107.35216866716584,107.49231652523926,53173
2016-02-10,107.4455795288086,109.78135299682617,105.3901017282391,109.78135299682617,51276
2016-02-11,97.12146759033203,107.1652944998789,96.23387643565833,107.1652944998789,150968
2016-02-12,95.53314208984375,100.34483722465745,91.0951721639097,98.00906357942901,194581
2016-02-15,101.09227752685547,106.51127507493659,98.19591971800463,106.51127507493659,70674
2016-02-16,102.07331085205078,105.39011236260276,100.90542400019666,102.77404296316327,55281
2016-02-17,101.60615539550781,103.70835171403556,96.7010306522764,102.77404223913435,55214
2016-02-18,103.19448852539062,105.29668504506037,100.99886247493437,102.82077040224458,41091
2016-02-19,102.12002563476562,103.70834884690046,101.37257522422252,103.66163052316074,30007
2016-02-22,101.55943298339844,103.61491802239115,100.34483499183553,101.27914442913713,51185
2016-02-23,99.97109985351562,102.26015489607197,99.03679050909025,101.79300022385928,30456
2016-02-24,98.28935241699219,101.13899912348988,96.04701541382438,99.97111229758353,30465
2016-02-25,96.51417541503906,99.59739252688382,95.86015447988468,98.10249873372734,26351
2016-02-26,94.17839813232422,98.47622030085545,90.11414620482599,98.10249508441456,142499
2016-02-29,94.59883117675781,97.96234374851058,92.49663492838542,94.55211285328562,35943
2016-03-01,100.25139617919922,102.49373291825836,93.66451240562269,93.66451240562269,71115
2016-03-02,103.75506591796875,104.64265703258401,100.9054192814203,102.5871791207301,71951
2016-03-03,105.6703872680664,107.3054286492688,104.17549371661002,104.45578937610203,24987
2016-03-04,108.09960174560547,111.55655102692974,103.80177965227102,105.57696905314397,67209
2016-03-08,107.11857604980469,111.55654577910926,106.51127350330945,109.22077223737001,27303
2016-03-09,108.33318328857422,109.31421111137284,104.54923410395615,107.07186689370153,39542
2016-03-10,106.55799865722656,109.31420876190282,105.6704003775296,106.51128033211045,25231
2016-03-11,107.53900146484375,108.61345861007013,105.76381232858466,106.65141046082142,34349
2016-03-14,107.67916107177734,110.06165295328496,105.67039438535929,107.67916107177734,26166
2016-03-15,107.4923095703125,108.8470554781969,105.90397916194158,107.67916861684287,24154
2016-03-16,115.80765533447266,119.31131582819266,105.57696954409643,107.44558847408042,191448
2016-03-17,113.93903350830078,117.3492643944809,113.51859711102756,115.85437071413511,58741
2016-03-18,114.8266372680664,116.32153102019282,111.36968789254493,115.62079890561334,38298
2016-03-21,118.33028411865234,122.39452848625525,113.98574408643618,116.60181319544361,137432
2016-03-22,117.62397766113281,120.44921327900656,115.8817504670998,119.27203177155917,30468
2016-03-23,116.77641296386719,120.07252139429893,115.83466769802955,116.35263046821872,23189
2016-03-28,116.16426849365234,120.07251249417745,112.1618514105131,116.35262184382628,30847
2016-03-29,114.5162124633789,119.60163787291725,113.90407665932369,116.77640233261211,38304
2016-03-30,124.02783966064453,128.83074591677553,113.99825905329557,114.04534200221224,244046
2016-03-31,123.03900146484375,128.07734390310617,121.48512767279922,122.6152190097308,103068
2016-04-01,123.13320922851562,129.0191178914466,120.5904995601083,129.0191178914466,59073
2016-04-04,121.15550994873047,124.68705432387681,120.54338133832812,124.21618174052396,37476
2016-04-05,123.32154083251953,125.72299415668184,115.41088627398868,121.1084480591876,86701
2016-04-06,127.46524047851562,132.4564794005685,122.8977697254365,123.83951508731725,174295
2016-04-07,131.5147247314453,134.66957721843573,128.077360151799,128.92492516955232,305760
2016-04-08,130.05502319335938,133.63364360398117,128.5482250637035,131.7501531268573,74157
2016-04-11,129.11328125,131.56181031081672,127.60648308188794,131.27928385805916,60576
2016-04-12,127.983154296875,131.09091602403873,127.60646200202058,130.2904413050006,44726
2016-04-13,127.55938720703125,129.86666012263188,126.66473212178506,129.86666012263188,60054
2016-04-18,126.19385528564453,129.48996344609048,123.03900315554695,127.55938293527961,27981
2016-04-20,123.55696868896484,127.70065623526675,122.61522347888145,126.28803842014165,41361
2016-04-21,123.46281433105469,127.0414349679838,120.54339815893582,127.0414349679838,44723
2016-04-22,126.33512115478516,127.70066328065782,121.57931907739413,123.46280960147527,48221
2016-04-25,130.00794982910156,133.6336608433639,126.57057064297696,126.57057064297696,208579
2016-04-26,131.04385375976562,133.16278070114095,129.9608524043532,131.2792900865851,69866
2016-04-27,128.97203063964844,133.35115540498325,128.26572158426166,130.99679188702729,44700
2016-04-28,126.14679718017578,130.33756145991828,124.40457676067793,130.33756145991828,56220
2016-04-29,125.2992172241211,128.0773630335917,121.48514581862742,127.13561771716823,37575
2016-05-02,126.47637939453125,127.98316304685495,122.8977448691897,126.2409431016784,45463
2016-05-03,120.26087951660156,128.78367789281018,118.89535161950482,128.07736887328835,98875
2016-05-04,117.10601806640625,123.2744450199923,112.06768251631729,123.2744450199923,141544
2016-05-05,118.70698547363281,119.60164054070707,114.89291453516742,115.928832819397,69719
2016-05-06,113.52738189697266,118.65989014431612,112.82107302706602,118.65989014431612,39045
2016-05-09,114.79873657226562,118.28319079427207,113.0565094612624,115.83465481246115,32887
2016-05-10,114.37496185302734,116.30554255895615,113.0094340653825,114.75166140356788,22675
2016-05-11,115.5992202758789,116.54096545124249,113.00942104362908,113.00942104362908,26392
2016-05-12,118.75406646728516,122.23852796497584,116.07009412531168,116.30553042171191,37971
2016-05-13,118.51863861083984,121.06135510400168,116.87058441867694,117.71815658306423,23151
2016-05-16,116.72931671142578,120.44921462757557,115.88175176453076,120.35504154291455,9563
2016-05-17,114.8929214477539,119.46038451094178,113.00943093221696,119.41330155902104,48618
2016-05-18,114.4691390991211,116.63514888373406,113.57447679215271,114.04534942162677,29761
2016-05-19,112.44438171386719,116.399708799377,111.12593695704862,116.25844557812039,20358
2016-05-20,112.82108306884766,115.74049188731834,111.12593875621512,115.74049188731834,18729
2016-05-23,112.96234130859375,117.43563130331837,112.11477632070812,115.50505782708912,28301
2016-05-24,113.15068054199219,114.84581749102509,112.06767218889199,114.84581749102509,25300
2016-05-25,109.28954315185547,115.26962427207877,108.3948808205173,113.48030679434875,52292
2016-05-26,108.44196319580078,110.65506301919552,106.55847276143149,109.47788149771472,43410
2016-05-27,107.73566436767578,109.66623793265114,106.88809215588213,108.865755860103,50315
2016-05-30,108.11235809326172,111.12594003375808,104.53372325209446,111.12594003375808,26526
2016-05-31,107.829833984375,108.53614294060453,105.24003447820006,108.44196985009651,45099
2016-06-01,106.8880844116211,110.18419274149488,106.22886561962473,109.19535736855435,40744
2016-06-02,106.3701171875,108.48904388195176,104.2982806269032,105.52255225767583,42774
2016-06-03,106.51139068603516,112.91526152143338,105.94634494995799,108.30070817106817,185584
2016-06-06,106.84098815917969,109.05409508763786,106.3230326193913,106.79390521098742,104265
2016-06-07,105.89925384521484,110.84341656443019,105.47547134326062,108.20653409181645,276328
2016-06-08,103.497802734375,106.98225722891644,103.02693011700747,106.7939110559478,240874
2016-06-09,105.5225601196289,106.6997417042524,102.65023417916909,103.59197944686788,192146
2016-06-10,105.89925384521484,108.11236100082066,105.00459870333535,107.3589619029617,99781
2016-06-13,111.64389038085938,113.0094179740679,103.59196647622892,105.89923921922134,203364
2016-06-14,116.72931671142578,118.51863405976846,112.53855337197088,112.53855337197088,257309
2016-06-15,118.42445373535156,121.20259908021467,117.76523499807924,118.18901744561924,131579
2016-06-16,113.05651092529297,118.98950120593987,111.59680303274304,118.98950120593987,115905
2016-06-17,116.21136474609375,117.71815570209131,114.04534780719685,114.56331056626446,101757
2016-06-20,115.26961517333984,116.30553346764142,112.06768002145206,114.61038921518738,46751
2016-06-21,114.8458251953125,117.10601513059027,114.23369655831591,117.0589321811767,29289
2016-06-22,116.4468002319336,117.24728224804349,114.13952008556274,114.23370035741353,41676
2016-06-23,117.15310668945312,117.71815238390671,114.18660781238951,114.89291672669296,41823
2016-06-24,111.64389038085938,114.89290827363571,103.68613955421824,112.067672824284,253289
2016-06-27,112.82108306884766,115.50505557639416,111.97351091253138,112.06768399991185,57170
2016-06-28,115.31670379638672,116.7764118180913,112.35021198606145,112.35021198606145,43482
2016-06-29,115.41088104248047,117.20019123512066,113.95117305906776,115.834663522854,16538
2016-06-30,115.1754379272461,117.71814702909637,113.19776730920087,114.89291150039806,48096
2016-07-01,114.04535675048828,117.43563846358087,113.43322085584528,117.43563846358087,39794
2016-07-04,116.16426849365234,119.60163989616106,113.4802961219481,119.60163989616106,31294
2016-07-05,118.8011703491211,121.39096272428854,117.01185285241678,121.39096272428854,56051
2016-07-07,127.7006607055664,129.96084354093014,120.54339111042795,121.48513635347817,365416
2016-07-08,126.42930603027344,128.54823294698193,123.6982504189174,128.54823294698193,62445
2016-07-11,124.31037139892578,128.9249173165352,123.36862616105513,128.9249173165352,58520
2016-07-12,118.65990447998047,123.83950348505898,117.76524934399086,123.83950348505898,74837
2016-07-13,115.7875747680664,120.49630098368434,115.3637922826392,117.8594186139059,30875
2016-07-14,118.04776000976562,121.67347761202662,114.89291501000464,115.36378761250465,110095
2016-07-15,114.94000244140625,120.07251081398668,114.51621279815426,117.29436539854325,62683
2016-07-18,118.4715576171875,120.166694789032,115.97593121939138,120.166694789032,99942
2016-07-19,119.78998565673828,121.95600247427508,117.90649527103518,118.51863108337781,28217
2016-07-20,120.16668701171875,121.39095147021307,117.71815090978438,119.7899874918183,41290
2016-07-21,119.08367919921875,121.01425975805316,117.85941473442381,121.01425975805316,9097
2016-07-22,118.75406646728516,120.54338375691599,114.89291264331055,118.33028400774297,31744
2016-07-25,123.08609008789062,124.78123425744158,116.30552777957763,118.75406376952702,117309
2016-07-26,120.87300109863281,125.34629075905909,119.74290255766302,123.36862010859835,67759
2016-07-27,118.94242095947266,124.9224943236257,116.77640413777756,124.9224943236257,60787
2016-07-28,119.88417053222656,121.76766099032943,118.65989886048132,121.4380444122047,22930
2016-07-29,118.4715576171875,122.42688486977084,117.15311280467765,120.4963041959229,37973
2016-08-01,117.0589370727539,122.33270183386888,115.83466537771025,121.48513685954978,56210
2016-08-02,116.2584457397461,119.3191177364622,115.83466326033299,117.7181537198506,26606
2016-08-03,106.98226165771484,116.6822408510195,98.78908065032076,116.63515071335496,165185
2016-08-04,109.52497100830078,113.95117062986259,108.30069935896032,109.24244457077735,76955
2016-08-05,108.11235809326172,111.97351219981833,107.35895901566458,110.1841947792347,87807
2016-08-08,109.28954315185547,112.25603505038968,107.35896244444612,107.35896244444612,57642
2016-08-09,110.09001159667969,115.83465568555984,107.35894917198229,111.3142760043403,79345
2016-08-10,108.5361328125,112.06767726409979,107.97108713723316,110.04292367486012,53315
2016-08-11,105.42835998535156,110.98465745512341,104.43953195150118,110.98465745512341,69847
2016-08-12,105.5225601196289,107.1706143381018,103.4036332673066,104.06285208071729,59484
2016-08-16,106.51139068603516,108.7715808152902,103.59198172884781,108.20653507921303,84907
2016-08-17,105.6167221069336,107.35894923204346,105.09875939016923,107.1706030722812,29771
2016-08-18,108.3948745727539,109.10118349549333,105.61672901729055,105.61672901729055,41915
2016-08-19,110.60797119140625,112.82107816587327,108.44196153600173,108.48904448517283,44510
2016-08-22,113.1977767944336,115.50505698050615,108.4890505187093,111.03176701856808,114851
2016-08-23,117.29437255859375,118.37737383703043,113.9040839454052,113.9040839454052,108661
2016-08-24,118.51863861083984,121.48513759372229,116.82350146701137,117.71815658306423,87991
2016-08-25,116.58806610107422,119.64873819710056,114.79874866948498,118.56572971074816,58020
2016-08-26,112.67981719970703,119.13077053057927,108.34779061740241,116.77640747661526,50978
2016-08-29,113.33902740478516,114.89290833981266,109.71331001301783,109.71331001301783,38690
2016-08-30,110.98468017578125,114.84583439948234,110.3725443047801,113.2919604303323,75046
2016-08-31,110.27835845947266,113.48029348867328,110.09001229861488,113.3861204082444,19722
2016-09-01,109.80750274658203,111.5968202894786,107.8298390138844,109.71332965168149,36670
2016-09-02,110.60797119140625,111.12593392690826,108.48904448517283,109.76040625686944,75378
2016-09-06,111.64389038085938,113.95116312385181,109.33661045292165,111.1259276745001,50055
2016-09-07,110.74923706054688,112.82108086721661,110.18419136234455,112.5385544256425,21576
2016-09-08,110.60797119140625,111.87933296310287,109.71331612275264,110.65506132552305,26413
2016-09-09,111.0317611694336,114.42204247236641,110.18418904746396,111.50263377220054,67040
2016-09-12,112.67981719970703,127.08851477899931,111.36137245249802,127.08851477899931,1001760
2016-09-14,110.89051055908203,116.77641876285496,110.04293834074942,115.83467345025129,558637
2016-09-15,112.20894622802734,113.95117347642146,111.54972025232016,111.73807361035618,222083
2016-09-16,112.1147689819336,116.49387841585015,111.40846008163147,113.00942404833799,341046
2016-09-19,115.12834930419922,121.20260289657752,113.15068584516528,113.29194906044177,524615
2016-09-20,122.52106475830078,126.47639199841488,115.41088513160828,116.25845012238545,1340228
2016-09-21,122.14435577392578,127.0414281888379,119.60164647867258,123.74531982131542,400261
2016-09-22,121.90892028808594,124.96959236438342,120.54339254340857,123.36862830614471,167400
2016-09-23,121.20260620117188,123.83949567507577,120.07251481803924,122.99193073019917,134463
2016-09-26,120.35504913330078,123.36863114218481,119.41330385740623,121.20261413364886,141854
2016-09-27,118.98950958251953,121.3909556324522,118.65990018565968,120.68464670277565,109791
2016-09-28,132.8802490234375,136.27052300810632,119.22493689522858,120.07250898386852,1620769
2016-09-29,120.30795288085938,135.09335008695533,118.09485303197755,133.8220026510496,833933
2016-09-30,125.1579360961914,126.94726066623703,120.54339018849485,124.07493482292341,330158
2016-10-03,134.7637481689453,136.27053191509955,124.54580667488288,126.19386082748058,452566
2016-10-04,143.19235229492188,146.9122427469071,135.56421086587625,135.56421086587625,763254
2016-10-05,171.8214111328125,171.8214111328125,147.19477957587694,147.19477957587694,2766590
2016-10-06,159.6729278564453,175.82385495100803,155.38798361608366,173.1869650823321,1645790
2016-10-07,160.19088745117188,167.15979719177292,153.97536248368942,160.09670716958533,904974
2016-10-10,157.3185577392578,163.58115833583278,156.3297222845636,161.8860138949131,262972
2016-10-13,153.975341796875,158.40154140880074,150.11418068887443,155.29377934259193,255866
2016-10-14,153.8811798095703,157.55399518593927,151.5739066455077,155.81176059293043,195201
2016-10-17,149.4549560546875,156.32969869034974,148.56030101447394,155.10542709168809,153647
2016-10-18,149.7845916748047,153.41030242968876,146.15886655002782,151.19720961382535,166072
2016-10-19,145.54673767089844,151.29137532693892,144.46372196377058,150.67924663543954,151322
2016-10-20,158.4957275390625,162.35687441996058,145.45255015348587,145.45255015348587,711034
2016-10-21,163.76950073242188,168.90202407605355,159.2020446825356,159.34330072855235,502569
2016-10-24,165.13502502441406,168.8078255221273,158.4486284189563,164.7583183260004,317855
2016-10-25,167.0655975341797,169.23161443041798,162.92192428303042,165.13503131460055,319668
2016-10-26,164.0049591064453,171.11513989975094,162.30982884676,166.5005930907948,260101
2016-10-27,158.63697814941406,165.7471573767709,158.21319567782677,164.14619338972358,190449
2016-10-28,166.1709442138672,168.3840512690296,158.2131998342763,158.2131998342763,350187
2016-11-01,163.1102752685547,168.5724006207473,160.0966933269667,168.10152799331505,231378
2016-11-02,157.41273498535156,161.69767935102382,156.988952437075,161.69767935102382,228174
2016-11-03,172.386474609375,184.3937268061863,163.39280440366727,163.39280440366727,2859572
2016-11-04,167.53646850585938,180.81508182536638,162.5452303472183,173.65781242182229,1003429
2016-11-07,170.8325653076172,177.75439794233458,168.66656294780856,171.4917984117927,354048
2016-11-08,170.7384033203125,176.4830402732408,169.51413171726517,172.71605956841267,285508
2016-11-09,164.4287109375,169.51412906138526,136.64722867466185,139.37828389491676,535808
2016-11-10,170.97384643554688,175.72966263910888,169.6083187495457,173.04568303188225,273029
2016-11-11,166.40638732910156,171.39764016389682,164.42873087222287,168.5253141992596,214727
2016-11-15,155.81173706054688,172.5748041281458,154.63455558627575,169.5141322950409,332728
2016-11-16,153.8811798095703,162.30981193424785,152.5627421072183,158.68408669794002,206697
2016-11-17,149.1253662109375,157.64814923469524,147.4302218855327,155.48214665378637,197836
2016-11-18,152.37437438964844,158.3544477153312,144.13410398938814,150.5850499093715,295389
2016-11-21,143.19235229492188,155.3408589279599,141.49720815847945,154.54038417595274,215723
2016-11-22,140.55548095703125,149.6433170263966,135.75257435225114,143.28653648060123,348613
2016-11-23,149.31370544433594,152.28019709843943,141.59139762088796,143.14527146448665,316611
2016-11-24,153.26904296875,156.00009850871544,146.3001337061463,147.85400765649,295198
2016-11-25,159.4845733642578,161.32097383749968,153.83410152665638,153.83410152665638,213347
2016-11-28,161.4622344970703,164.2874704965637,159.39039763808714,160.56757930454273,185193
2016-11-29,168.24276733398438,169.84374560425636,160.28502359423513,161.98016775871142,253294
2016-11-30,172.9986114501953,174.22288323338148,169.70250284848268,169.89084903745908,234199
2016-12-01,165.888427734375,173.70491654592584,165.04086271801705,173.28113403774685,191950
2016-12-02,158.35446166992188,163.6753310763415,156.70640744463915,163.6753310763415,154011
2016-12-05,159.4374542236328,161.98016321406152,150.0200028739781,159.90832679111554,138437
2016-12-06,163.67532348632812,167.44230439800475,159.4374699606919,161.03843397417612,186450
2016-12-07,158.58987426757812,165.88839903076334,157.13018081085332,165.65296274807994,122708
2016-12-08,162.73358154296875,165.70007332283205,160.09669197759467,160.19087225024418,182323
2016-12-09,162.639404296875,166.97143826131094,161.03844022128513,163.76949574023888,183629
2016-12-12,161.50929260253906,164.8524907461324,161.0384200293538,162.9219103220948,81788
2016-12-13,159.01370239257812,163.39281236506793,158.354469175306,163.39281236506793,96742
2016-12-14,156.98890686035156,162.40394123931014,156.32968815776067,160.4262851315375,65919
2016-12-15,159.6729278564453,162.3568934969687,154.44623826083466,156.28263882959146,119653
2016-12-16,157.8835906982422,161.88600814468626,155.8588440909393,159.72000549311295,78037
2016-12-19,156.6122283935547,161.5093005207899,155.48213703648366,158.21319234689622,57807
2016-12-20,153.83409118652344,158.21320081836055,153.3161284289135,158.21320081836055,49263
2016-12-21,151.9506072998047,155.3879718379601,151.15011806056117,154.77584315140396,58027
2016-12-22,149.03118896484375,152.98651622452937,147.4773150174327,152.51564358956935,71510
2016-12-23,154.9641876220703,156.80058803134176,147.80691779580584,148.13653438947435,71389
2016-12-26,152.32728576660156,155.10543122654278,148.93699730606534,154.44621246196385,71421
2016-12-27,156.56517028808594,156.8006066343838,151.76226307565165,151.90353350536688,63136
2016-12-28,155.38795471191406,160.0966806122751,153.50446435176966,155.85882730195016,84622
2016-12-29,155.71759033203125,157.13020827503766,154.25788225027938,154.58748448171187,59095
2016-12-30,156.8005828857422,159.90834506015872,155.7175816047584,155.7175816047584,63804
2017-01-02,162.35687255859375,163.91076081629342,156.42388908158804,158.16610914217682,110181
2017-01-03,168.4782257080078,171.30346156249576,160.42631501863127,163.81658942208122,217623
2017-01-04,175.40003967285156,181.94516579606164,168.47820685592623,169.37287627231805,396503
2017-01-05,174.31704711914062,182.13352100075733,172.66899297327583,176.01217703040243,394675
2017-01-06,174.12869262695312,180.95634575414672,172.33938238295585,175.77674683006882,170426
2017-01-09,177.9427490234375,179.0257646032024,172.9044209285096,175.6354762046469,164894
2017-01-10,176.24761962890625,182.22770777677275,175.11752819109077,177.98985410754548,135549
2017-01-11,174.74082946777344,179.49664573058857,174.03452054863925,177.9898476218123,100265
2017-01-12,171.7743377685547,176.57724456878276,170.7384265556869,175.1646266122325,56855
2017-01-13,178.55490112304688,181.2859565385277,170.5500666784885,173.04568578677646,346270
2017-01-16,179.73207092285156,183.40487132727716,177.7073101912706,179.30827410166404,260726
2017-01-17,174.22286987304688,180.34421394966742,173.1398685920631,177.9898508432749,164681
