Price,Close,High,Low,Open,Volume
2008-02-26,100.88959503173828,109.38455884064403,99.77602542026376,104.99390286010807,55098
2008-02-27,106.26654052734375,106.3301747502468,104.0394015482764,105.91656994813877,45612
2008-02-28,108.68458557128906,110.72083370978368,105.63022512805536,108.17552353666541,28066
2008-02-29,104.35755157470703,109.4481713070629,103.24398218466256,105.31204130396041,27402
2008-03-03,99.93510437011719,103.40308163851444,99.90329313767248,101.81227296158956,16369
2008-03-04,95.19445037841797,100.50777792095342,95.19445037841797,98.63061563661826,32870
2008-03-05,92.26734924316406,95.1308183981802,90.835614665656,91.69465894151283,49622
2008-03-07,88.13123321533203,91.59921597909857,86.92221240291158,89.72205347929538,55676
2008-03-10,87.24037170410156,89.69023027362232,82.08612945766511,88.13122722674422,27416
2008-03-11,94.17633819580078,96.02168948470316,84.63144004795845,90.99470351910203,28346
2008-03-12,87.81307220458984,101.14411799978748,85.90409262980545,97.67613530172716,50077
2008-03-13,83.04061889648438,88.92663698148641,80.8771084334627,84.05873696912428,25809
2008-03-14,86.06317138671875,86.41315371676588,81.76796738904778,82.722457166308,58519
2008-03-17,76.7409896850586,82.08613494257871,76.7409896850586,78.3318040649676,66903
2008-03-18,69.07325744628906,73.17756497817462,69.07325744628906,70.6322547897356,109046
2008-03-19,65.6371078491211,71.90492764856063,65.6371078491211,71.26860288536955,32430
2008-03-24,62.614532470703125,65.50981867443187,62.614532470703125,64.3326151048365,19016
2008-03-25,59.49654006958008,63.95082394397339,59.49654006958008,63.63266459153713,534214
2008-03-26,62.709983825683594,62.709983825683594,59.97378290184566,60.99190691176385,12069
2008-03-27,62.99631881713867,65.79615926122992,61.21460805315132,63.632649131922044,111515
2008-03-28,65.76435852050781,65.76435852050781,62.996334491651574,65.35074194830833,94716
2008-03-31,62.99631881713867,69.04142151406546,62.805422075604675,68.46872540721094,91561
2008-04-01,61.532779693603516,64.90531104002342,60.8328209124837,64.26898647962005,38501
2008-04-02,62.67815399169922,64.2689678732822,61.72366448629903,63.31447836788201,27364
2008-04-03,61.27824783325195,63.9508203610556,61.27824783325195,63.72810647392643,47955
2008-04-04,59.369258880615234,62.51907579302853,58.86020284952309,61.40550653399462,30557
2008-04-07,59.17836380004883,60.132853443884244,57.30120161813955,60.10103633812268,46537
2008-04-08,59.56016540527344,60.76918605797888,58.54204151199452,59.2738173250071,57315
2008-04-09,62.582733154296875,62.582733154296875,56.633079399755076,58.86022462397434,80391
2008-04-10,65.73253631591797,65.73253631591797,63.66447126190843,63.66447126190843,67479
2008-04-11,69.04143524169922,69.04143524169922,67.76878024134072,68.40511068264682,179017
2008-04-15,72.50941467285156,72.50941467285156,69.99592189470239,71.52310782691355,32070
2008-04-16,76.13646697998047,76.13646697998047,76.13646697998047,76.13646697998047,22123
2008-04-17,77.47277069091797,79.95444081626708,76.13648134749529,79.95444081626708,290530
2008-04-21,81.67250061035156,81.67250061035156,76.51825914095468,80.81346232620294,332845
2008-04-22,82.7224349975586,85.14047590290856,80.17713156773068,83.9950896535986,118783
2008-04-23,82.94515991210938,85.23593271687463,80.17714228283029,84.63142535087512,92414
2008-04-24,82.78608703613281,84.6314322732579,81.6088834315268,84.6314322732579,42521
2008-04-25,80.68621063232422,83.83602813078255,79.57264116610311,83.35878323350867,38783
2008-04-28,79.50900268554688,82.65882001528185,79.47719145871923,82.08612969858225,23739
2008-04-29,82.08613586425781,82.14976420494582,78.90450118646193,79.6680942150034,39619
2008-04-30,82.40428161621094,85.80862963026854,80.97254712980386,81.22707809731531,85959
2008-05-02,83.35877227783203,84.59961002411404,81.60887847264873,84.59961002411404,169055
2008-05-05,83.99508666992188,85.2677353985027,83.32693932282726,83.42239062448417,33763
2008-05-06,85.3313980102539,88.13123320402462,83.74058362874852,83.9632975245142,203327
2008-05-07,88.13123321533203,89.65841925699591,84.05874298648219,86.54041883362254,181650
2008-05-08,85.26776885986328,87.87671330645315,84.31327899773427,87.87671330645315,31443
2008-05-09,80.97254943847656,85.90408339820978,80.97254943847656,83.99510402857192,32916
2008-05-12,77.94998931884766,81.38615403404657,77.75909258628155,81.38615403404657,31358
2008-05-13,75.88194274902344,81.13164237677688,75.88194274902344,78.90449761490454,35171
2008-05-14,76.35917663574219,78.80903493268406,75.72285217354738,77.63183144238462,20041
2008-05-15,77.94998931884766,78.74539923383406,76.99549977376488,77.05913397870432,13185
2008-05-16,81.13165283203125,81.35436674869376,76.99552799332766,76.99552799332766,51578
2008-05-20,81.44979858398438,85.01322653675201,79.09539135467838,84.53598166912909,49073
2008-05-21,85.26776885986328,85.77683090396597,81.44980941134726,81.44980941134726,37517
2008-05-22,84.28145599365234,87.81307294248265,83.99511376083156,86.47678369955248,53754
2008-05-23,81.76797485351562,87.68581083630801,81.51344383086027,86.98585199456932,47346
2008-05-26,81.32254028320312,84.72688875218779,80.33623338757651,84.72688875218779,24150
2008-05-27,77.60004425048828,83.19972167604645,77.09098213159616,81.09984484730779,29284
2008-05-28,78.07725524902344,79.54080673289783,75.15015816352717,78.71358556164428,17082
2008-05-29,73.87752532958984,78.58634045171286,73.87752532958984,76.99552596289531,30835
2008-05-30,73.17755126953125,76.9000586346717,71.07767516913785,76.80461319689424,22382
2008-06-02,76.32738494873047,76.32738494873047,75.02291270275748,75.02291270275748,15645
2008-06-03,72.50941467285156,80.14533256940041,72.50941467285156,80.14533256940041,126927
2008-06-04,68.91417694091797,75.08654378009618,68.91417694091797,73.71843736433192,42110
2008-06-05,67.8642349243164,69.99592847880176,65.57345581051976,68.15058304882274,37937
2008-06-06,65.54164123535156,69.29596612739536,64.30080334733178,68.72326990761587,14423
2008-06-09,63.95082473754883,66.49613488214783,62.10547929440508,62.487272874967914,26637
2008-06-10,64.26895904541016,64.90528333418855,62.359980296823764,64.90528333418855,16612
2008-06-11,63.47358703613281,65.54165249899037,62.99634206505102,62.99634206505102,20808
2008-06-12,62.99631881713867,62.99631881713867,60.80099158386638,61.723669952077,11704
2008-06-13,62.360008239746094,64.87349530660376,62.10547723373159,63.12360125778961,18802
2008-06-16,63.95082473754883,65.54164504848671,62.61454132332488,64.8734974591207,11142
2008-06-17,65.22346496582031,65.25528207066839,62.996320566729324,63.85536475086926,10933
2008-06-18,66.24158477783203,68.1505638950144,65.15982680756078,66.177950571992,21133
2008-06-19,64.26895904541016,66.11430360044335,63.66444597115716,64.45985574381855,14035
2008-06-20,61.62823486328125,65.35074289099596,60.89645892622349,64.14172203334635,18099
2008-06-23,57.93754577636719,59.17838391149579,57.93754577636719,59.17838391149579,7714
2008-06-24,55.04224395751953,58.54204348824826,55.04224395751953,58.54204348824826,22136
2008-06-25,57.84209060668945,57.84209060668945,52.846927669724835,53.48325224771429,19948
2008-06-26,55.67857360839844,60.73737018867632,55.360408414702256,60.3873878873852,67504
2008-06-27,53.578704833984375,55.61495316631397,53.578704833984375,54.15140114801574,30630
2008-06-30,51.70152282714844,55.29676730319897,51.12883260862199,55.29676730319897,13401
2008-07-01,49.251678466796875,51.701534222373816,49.02896457457414,51.669717111734315,11390
2008-07-02,49.44257354736328,50.90612520584539,46.86544959119349,48.36081541620119,28543
2008-07-03,47.724491119384766,48.5517153340866,47.53359141376027,47.56540852155212,7456
2008-07-04,48.80624771118164,49.56983773215651,46.451837548598455,47.088165017016436,9305
2008-07-07,50.683414459228516,51.03339090047282,48.997145884347034,50.2697979165031,12117
2008-07-08,47.78812026977539,49.633468322782306,47.27905833223879,49.633468322782306,13572
2008-07-09,50.047080993652344,50.047080993652344,47.94720482688621,48.42444967761729,66606
2008-07-10,50.17435073852539,51.79698209705964,48.55171643886445,48.55171643886445,36040
2008-07-11,48.169921875,51.41519060333419,47.72449410257746,51.41519060333419,19657
2008-07-14,47.08816909790039,48.169924417397645,46.16549639457615,47.08816909790039,13158
2008-07-15,44.861019134521484,47.08816065603168,44.70193654686845,46.45183324654601,20843
2008-07-16,42.856597900390625,45.24282547242183,42.856597900390625,45.17919124699661,133206
2008-07-17,45.401893615722656,45.401893615722656,43.90652793290013,45.11554849745945,49384
2008-07-18,45.497344970703125,47.53358980114806,44.861020483213565,45.81551015557442,31049
2008-07-21,45.11555480957031,46.96090007809185,44.70194121493084,45.847327730487194,15238
2008-07-22,45.81550979614258,46.13367203739131,45.08373399425664,45.497344613767346,15219
2008-07-23,47.660850524902344,48.13809531339951,45.33826078948344,45.87913684392133,166435
2008-07-24,45.59280014038086,48.77443166984317,45.59280014038086,48.77443166984317,51546
2008-07-25,46.35639190673828,47.406333027039466,45.81551573242189,45.81551573242189,52649
2008-07-28,48.742610931396484,48.742610931396484,45.49734542475717,47.66085576251671,40385
2008-07-29,51.192474365234375,51.192474365234375,48.45627332244225,49.56984283029323,0
2008-07-30,51.89242935180664,53.57868891283735,51.7333438217072,53.57868891283735,0
2008-07-31,51.22428512573242,52.75147101764185,51.22428512573242,51.66971287364268,0
2008-08-01,51.542442321777344,52.14694963373301,50.142525079325125,50.142525079325125,0
2008-08-04,54.246849060058594,52.75148002095804,54.246849060058594,52.75148002095804,27321
2008-08-05,56.98303985595703,54.7240840341074,56.98303985595703,56.25126402636764,25243
2008-08-06,59.84651184082031,59.84651184082031,59.84651184082031,59.84651184082031,8582
2008-08-07,58.76476287841797,62.837253089045795,57.651193404429286,62.837253089045795,0
2008-08-08,58.54205322265625,61.0873575827592,57.42847778577962,59.814702461580595,0
2008-08-11,59.8147087097168,61.023735612819934,59.178384023785306,60.13287399380999,0
2008-08-12,57.93754577636719,61.69187729832744,57.90572865979276,60.164690996283795,0
2008-08-13,56.314903259277344,59.623800399954504,55.678578695994425,56.696702703050086,0
2008-08-14,54.72407913208008,57.01485185639616,54.31046265170834,56.63305836309438,0
2008-08-18,54.62862777709961,54.88315873319619,53.29234466928206,54.1513829697001,9718
2008-08-19,52.6560173034668,54.02412347538154,51.60608219740784,53.45142732134718,9499
2008-08-20,53.51505661010742,54.46954619083134,52.17876766774245,52.17876766774245,11263
2008-08-21,52.178775787353516,54.024126910895866,52.178775787353516,52.8787345299891,7274
2008-08-22,53.41961669921875,53.865044480980025,49.88800567332258,50.30161634463609,6718
2008-08-25,52.52876281738281,54.56500501094577,52.30604891937208,52.87873927900513,7091
2008-08-26,52.62420654296875,53.260531033529865,51.03338649318635,53.260531033529865,3106
2008-08-27,52.496944427490234,52.81510965215202,50.6515990654102,52.81510965215202,4902
2008-08-28,50.26980209350586,52.1787817709237,49.63347749511794,51.3197432689873,14860
2008-08-29,50.96976089477539,52.62421543793911,50.93794378253139,52.0515191820552,10869
2008-09-01,53.037818908691406,53.165081458079804,51.065205276271755,51.065205276271755,11363
2008-09-02,52.178775787353516,54.215023680295864,51.76516513994463,51.796982248553526,48676
2008-09-04,50.96976089477539,52.17878174877715,50.90613255254146,52.17878174877715,12840
2008-09-05,51.06521224975586,52.40149567095708,50.26980209013376,50.906132570733064,7178
2008-09-08,50.77885437011719,54.724081416075045,50.428877967025855,54.724081416075045,31993
2008-09-09,50.9061279296875,51.79698346260351,50.9061279296875,50.9061279296875,8076
2008-09-10,50.206172943115234,52.05151836631497,49.824373484424754,51.160662766460476,22090
2008-09-11,49.91981887817383,50.874308587915124,48.99714333526437,50.26979530121056,22004
2008-09-12,48.65480041503906,51.24972078503287,46.70860863831422,51.24972078503287,14755
2008-09-15,43.98392868041992,47.03296195184468,43.01083301929411,46.1896125787662,32719
2008-09-16,44.43804168701172,45.41113740283071,42.19992333970311,43.14058173207255,21831
2008-09-17,43.46495056152344,45.73550947053362,43.46495056152344,44.76241365194605,43685
2008-09-18,41.51875305175781,42.16748450520976,39.57256168986031,42.16748450520976,27906
2008-09-19,41.77825164794922,43.464950671299825,40.44835422575129,41.71337999249363,53561
2008-09-22,42.97840118408203,45.08677638515233,40.870028981470384,42.81622055216339,39259
2008-09-23,41.51875305175781,43.367635445252105,41.291697792664216,42.07017553680655,35255
2008-09-24,41.03220748901367,42.49185109146276,40.642968595335546,41.61606732876011,10839
2008-09-25,41.16196060180664,42.13505649788144,40.318611025105746,42.13505649788144,9213
2008-09-26,39.7347526550293,41.16195911824377,38.66434780761844,41.12952178995465,30448
2008-09-29,38.275108337402344,39.57256846808457,35.48556710743731,39.57256846808457,32720
2008-09-30,36.71815490722656,38.89140186059189,33.44206281509572,38.89140186059189,25983
2008-10-01,37.658809661865234,37.69124398742662,36.03698244083162,36.783022902537915,9004
2008-10-03,38.275108337402344,38.275108337402344,37.04251986394775,37.62637677283181,35616
2008-10-06,32.987945556640625,36.94520272999323,32.43652309876642,36.32890862919992,32897
2008-10-07,33.60424041748047,33.86373299194234,26.533078257998323,33.08525526855672,23743
2008-10-08,30.81470489501953,31.787800712821884,29.257752186227517,31.787800712821884,16973
2008-10-10,26.59795379638672,31.46343578217729,25.36536538646815,25.36536538646815,24844
2008-10-13,30.49033546447754,31.139066963229787,27.76566916663518,27.927849792479336,24312
2008-10-14,31.885108947753906,35.68018314794573,30.912013152753886,35.68018314794573,10050
2008-10-15,27.603485107421875,31.787797961144896,27.181808890262054,31.787797961144896,13547
2008-10-16,24.19765281677246,27.895418228054176,23.678667566390708,26.565520772795068,106310
2008-10-17,23.840850830078125,26.27359040473316,23.711104519532604,25.949226127598752,22227
2008-10-20,23.678665161132812,25.203183429655276,23.35430091182227,24.586889257044277,27186
2008-10-21,23.5164852142334,23.5164852142334,22.608262533444787,23.35430307455917,25482
2008-10-22,23.678665161132812,24.651760907522966,23.029935163282463,24.00303090967262,130493
2008-10-23,21.408105850219727,23.808409158910447,21.408105850219727,22.835313506592694,88964
2008-10-24,18.229331970214844,22.381208098761068,18.164458812004465,22.381208098761068,46872
2008-10-27,20.759376525878906,21.79734535217285,18.813185163981405,20.013336104023754,37757
2008-10-29,20.013336181640625,25.884347612389604,19.883589890447045,25.884347612389604,67470
2008-10-31,20.272830963134766,20.759378858274662,18.87806043034902,19.46191730482516,123727
2008-11-03,22.705570220947266,23.192118111418154,20.110648638178965,22.997500154613256,30125
2008-11-04,24.619325637817383,25.235618325105726,21.083744146255707,22.705569927092622,91928
2008-11-05,24.03546905517578,26.143844375372627,24.003033226805243,25.949226406690567,121085
2008-11-06,24.19765281677246,24.26252597307018,22.381207438895174,24.003033347879303,57596
2008-11-07,23.354299545288086,25.94922238331084,22.705568086167805,24.65175946507028,20183
2008-11-10,24.26252555847168,24.651762990377275,23.87328662733669,24.00303293771502,58434
2008-11-11,22.83531379699707,25.527545535775307,22.770440652735598,23.451607917866482,73359
2008-11-12,23.354299545288086,23.354299545288086,22.121711272188733,22.31633070992482,44207
2008-11-14,21.505420684814453,24.067906623169844,21.40811020027206,23.711105011383058,71697
2008-11-17,21.083740234375,23.289423966515372,20.662065579610402,21.505414889139598,39196
2008-11-18,20.305267333984375,22.57582473856082,20.11064937009645,21.14861834082602,189321
2008-11-19,19.656538009643555,20.759380175150252,19.461918539396002,20.43501589063376,20299
2008-11-20,19.461917877197266,20.37014204078319,18.164457784818993,18.81318783100813,22047
2008-11-21,18.553693771362305,20.11064786017408,18.16445637358131,20.11064786017408,19488
2008-11-24,18.683441162109375,19.397044349097435,18.52125902849282,18.81318746869436,11786
2008-11-25,17.54816246032715,19.624100276373316,17.54816246032715,18.651004518803504,24442
2008-11-26,16.99673843383789,18.099580297836113,16.38044436282541,18.099580297836113,14258
2008-11-27,16.99673843383789,16.99673843383789,16.99673843383789,16.99673843383789,0
2008-11-28,17.8400936126709,18.81318951887262,15.082988045356185,15.082988045356185,8797
2008-12-01,18.39151382446289,18.813188596528445,17.191361166218368,17.191361166218368,5523
2008-12-02,18.034709930419922,18.81318778293282,17.58059934901678,18.81318778293282,5754
2008-12-03,17.41841697692871,18.618568067797682,16.737249614814388,18.164457492541036,28860
2008-12-04,17.8400936126709,18.942935839596785,17.191362009050074,17.450854650498403,31817
2008-12-05,18.326637268066406,19.688971816965072,18.13201783261957,18.13201783261957,34484
2008-12-08,18.845626831054688,19.39704798786956,18.55369833608908,19.39704798786956,12983
2008-12-10,20.305267333984375,20.69450626021898,18.164457737382175,19.267299862484183,21206
2008-12-11,20.240394592285156,21.40810989556767,19.49435555063554,19.818719829881665,27264
2008-12-12,21.4405460357666,22.05684023112832,19.332172340499664,19.461917145475894,41685
2008-12-15,25.462677001953125,25.462677001953125,20.75937871561611,21.408108738268112,173365
2008-12-16,25.754606246948242,28.1549115938758,25.33293296876485,25.949227220190433,112449
2008-12-17,25.88435173034668,27.24668650538474,25.04100220264861,26.014098042181676,58102
2008-12-18,25.72216796875,25.949226262226766,24.846382616868137,25.949226262226766,24917
2008-12-19,25.235618591308594,26.20871736838013,25.10587378682562,25.94922476095554,17494
2008-12-22,29.744298934936523,30.101103555410248,25.332933153802987,25.949227409730142,325373
2008-12-23,31.139076232910156,32.371664948235086,30.490344541039285,31.139076232910156,653728
2008-12-24,28.511716842651367,31.917552824113113,28.511716842651367,30.4903431663447,135650
2008-12-26,25.78704071044922,28.057596490635152,25.689731733869273,28.057596490635152,82501
2008-12-29,25.72216796875,26.27359054104402,23.80841362634824,24.651763150040143,38455
2008-12-30,26.143840789794922,27.24668279081119,25.94922284780434,26.014094495648393,40659
2008-12-31,26.046537399291992,27.181813968235033,25.94922840744817,26.597957018713032,26653
2009-01-02,27.765668869018555,29.063128854157203,26.922319428909656,27.24668367557969,83385
2009-01-05,27.05206871032715,29.84160993497868,25.981660881209955,27.895418243433014,79636
2009-01-06,27.603485107421875,28.219779271911765,26.63038937385452,27.246683538344413,36916
2009-01-07,24.781509399414062,27.89541786243208,24.48958094951531,27.246686307957745,60583
2009-01-09,24.651763916015625,25.1707491770161,22.478516883649775,24.035469668192288,32245
2009-01-12,23.06237030029297,24.45714063787674,22.705567261127193,23.419171840229616,26149
2009-01-13,22.024404525756836,23.678667777234736,21.116181828731026,22.251461324435365,44982
2009-01-14,22.38120460510254,23.646228743893097,21.991965716599648,22.05683886468346,44387
2009-01-15,22.21902084350586,22.705568701415356,20.95399671278702,21.408107247246964,15043
2009-01-16,20.272830963134766,22.96506304937001,20.17552198379852,22.67313461213194,60177
2009-01-19,21.86221694946289,22.056836371717548,20.43501085138686,20.43501085138686,14591
2009-01-20,21.99196434020996,22.056837484233625,21.148614967131476,21.148614967131476,8538
2009-01-21,20.726940155029297,21.505416379368143,20.435011758305873,20.82424912086073,19433
2009-01-22,19.0078067779541,21.31079995351529,18.81318731961879,20.46745046662494,78791
2009-01-23,18.35907554626465,19.46191766205537,18.034709777141096,19.39704450823066,19581
2009-01-27,18.715877532958984,19.2997359295563,18.196893790768545,19.105116464023858,14396
2009-01-28,18.164459228515625,19.46191942401499,18.164459228515625,18.81318932626531,39609
2009-01-29,17.515724182128906,19.299733473648796,17.126486799824214,19.04024088595953,41927
2009-01-30,17.515724182128906,18.067145181353993,17.126486799824214,17.904963063662805,52456
2009-02-02,17.807655334472656,18.16445691780758,17.58059855479918,18.034709115687516,25426
2009-02-03,16.769689559936523,18.132024618702026,16.380452042596183,18.132024618702026,42975
2009-02-04,16.38044548034668,17.321103811371398,16.38044548034668,17.191357524492997,46068
2009-02-05,16.510189056396484,16.866992068742675,16.218260681957794,16.218260681957794,25412
2009-02-06,16.477754592895508,17.613032364366095,16.380445626483137,16.380445626483137,83881
2009-02-09,16.86699676513672,17.12648939210299,16.704814622897516,16.704814622897516,36440
2009-02-10,16.86699676513672,17.483291004566897,16.76968628040965,17.191361049615125,86752
2009-02-11,17.35354232788086,17.515724448034124,16.218262989120316,16.218262989120316,59833
2009-02-12,18.813188552856445,18.813188552856445,16.639941540391966,16.639941540391966,490038
2009-02-13,20.694503784179688,20.694503784179688,19.46191549780854,20.694503784179688,171221
2009-02-16,21.60272979736328,22.770445124143652,20.370142812811803,22.770445124143652,420894
2009-02-17,20.532323837280273,22.056840694906818,20.532323837280273,21.408109160238485,64432
2009-02-18,19.52679443359375,20.2728350911816,19.52679443359375,20.110652926187147,57434
2009-02-19,18.813188552856445,20.013339709085553,18.58613325286271,19.624102266129068,57522
2009-02-20,18.164459228515625,19.1375536255254,18.067148739354,19.1375536255254,34008
2009-02-24,19.040241241455078,19.040241241455078,17.515724509160588,17.515724509160588,38733
2009-02-25,19.20242691040039,20.013339099754337,19.040243273146086,20.013339099754337,68265
2009-02-26,18.651004791259766,19.75384686584658,18.45638533705692,19.494354260242787,37702
2009-02-27,18.813188552856445,19.46191862393688,18.651006409893697,18.813188552856445,42123
2009-03-02,17.937400817871094,18.97536978110162,17.937400817871094,18.813187645956944,38026
2009-03-03,17.710342407226562,18.845620151595813,17.061612481762577,18.35907233269055,46426
2009-03-04,17.8400936126709,18.423950556700124,17.515727810860486,18.423950556700124,13375
2009-03-05,16.86699676513672,18.164458400738642,16.737250451653583,17.418417847825328,25013
2009-03-06,17.094051361083984,17.191360342579557,15.82902710549469,16.283139184009226,60287
2009-03-09,15.926336288452148,17.191360560043503,15.829027305725656,17.191360560043503,36878
2009-03-12,16.218259811401367,16.704809074987764,15.893895634649017,16.704809074987764,21831
2009-03-13,16.704816818237305,16.802125816523247,15.634410340943797,16.380450991901448,39089
2009-03-16,17.710342407226562,17.840088692165182,16.380445235449386,16.86699305435465,46580
2009-03-17,17.515724182128906,18.164455651352068,16.931867359057264,17.84008991674049,43531
2009-03-18,17.515724182128906,18.423946739812127,17.191358447517324,17.25623159443964,35803
2009-03-19,17.515724182128906,18.164455651352068,17.45085103520659,17.84008991674049,28025
