Price,Close,High,Low,Open,Volume
2013-02-01,5.842403888702393,6.045316031010016,5.7912190950898434,5.922837932768412,16644280
2013-02-04,5.7034735679626465,5.913697330416301,5.674225014171681,5.862512535617243,9468040
2013-02-05,5.577338695526123,5.761970400435139,5.498733080214635,5.670568587034849,18162460
2013-02-06,5.191623210906982,5.648632302512707,5.129469946554982,5.6394922601487,42360340
2013-02-07,5.2062482833862305,5.262917670446796,4.900966149600862,5.219044484119158,82440640
2013-02-08,5.116673469543457,5.251948111462373,5.0490363229191235,5.233667679058142,16414420
2013-02-11,4.540841579437256,5.180654197408381,4.336101388271605,5.030755296985236,93305000
2013-02-12,4.824187755584717,4.862576699761893,4.464064724671617,4.464064724671617,55979740
2013-02-13,5.131297588348389,5.1861388838790194,4.8552640786545656,4.8552640786545656,45593180
2013-02-14,5.131297588348389,5.189794691311539,4.9905387164244095,5.189794691311539,23777940
2013-02-15,5.111189365386963,5.220871613935364,5.012475585762582,5.220871613935364,12510880
2013-02-18,5.113017559051514,5.220871731882495,5.045380409176653,5.103877516745267,12307780
2013-02-19,5.167858600616455,5.206247194788394,5.054520198864084,5.116673459716957,10297700
2013-02-20,5.186139106750488,5.242808134097581,5.155062475882034,5.2044191907093715,11141620
2013-02-21,5.019787311553955,5.1422657526993625,4.98139871815193,5.114845279030739,14325000
2013-02-22,5.156889915466309,5.187966544587906,4.979570530872627,5.019787201459892,11655740
2013-02-25,4.882684707641602,5.2190434090659625,4.76203434176876,5.184310970993954,18357900
2013-02-26,4.559122562408447,4.875372753950954,4.460408436306486,4.8735446758375565,20961600
2013-02-27,4.6084794998168945,4.698053588357062,4.235560263392612,4.615791812624363,15107320
2013-02-28,4.222763538360596,4.677944493787707,4.186202676220415,4.677944493787707,39488980
2013-03-01,3.9814624786376953,4.325133088485386,3.893716486857905,4.21910701589374,24517660
2013-03-04,3.959526777267456,4.129534216655798,3.8425325603422613,3.9924314879452343,18847640
2013-03-05,4.42750358581543,4.604823321763581,3.9613544906052165,4.01985159367957,65614420
2013-03-06,4.816875457763672,4.917417309317069,4.451268217685522,4.4823448470389735,73381360
2013-03-07,4.637728691101074,4.853436702296459,4.462237008169399,4.462237008169399,27347700
2013-03-08,4.491485595703125,4.657836888235071,4.42750424888231,4.643212610276338,23927620
2013-03-11,4.531702041625977,4.654180135936711,4.484173057175273,4.5042812188761605,18304180
2013-03-12,4.509765148162842,4.617619307762477,4.400082910592169,4.560950285341215,13994040
2013-03-13,4.436644077301025,4.529873968203931,4.394599327090964,4.529873968203931,27769900
2013-03-14,4.3525543212890625,4.491485121566146,4.262980584663756,4.423847973898381,19269300
2013-03-15,4.314165115356445,4.440299699487469,4.250183784352581,4.2958846852595975,15411740
2013-03-18,4.246528625488281,4.306853814900308,4.178891471523125,4.250184782099988,7502540
2013-03-19,4.082005023956299,4.376318978388998,3.875437076483144,4.273948695047905,20407200
2013-03-20,3.9485583305358887,4.127705797576596,3.9321059765555946,4.082004891780278,11014960
2013-03-21,3.875436782836914,4.065552361391773,3.7584422319790827,4.003399104312051,14788080
2013-03-22,3.926621675491333,4.010711522033524,3.8388760215370565,3.902857358296721,9890020
2013-03-25,4.0052266120910645,4.1094246021637755,3.9576976370513726,3.979634221173606,16954540
2013-03-26,4.030819416046143,4.11308117909615,3.957698042596253,3.999742788746163,7326660
2013-03-28,4.180718898773193,4.2044832157079455,3.988774890593083,4.0326477170904775,13329940
2013-04-01,4.509765148162842,4.6066511886064765,4.167922238323786,4.211795412288232,13532960
2013-04-02,4.445784091949463,4.515249664513186,4.4055674200816854,4.498797310414948,6342420
2013-04-03,4.365350723266602,4.5664347948578445,4.305025536656256,4.4604086987345015,7448000
2013-04-04,4.120393753051758,4.365350282533557,4.087489045737271,4.365350282533557,6827660
2013-04-05,3.996087074279785,4.167922218705799,3.9522142491920653,4.13136170546781,7086900
2013-04-08,3.996087074279785,4.069208449425985,3.975978565363248,4.030819509555342,4121280
2013-04-09,4.008883476257324,4.1423300363039255,3.977806846647956,4.054584381643441,5255080
2013-04-10,4.007055759429932,4.058240903597911,3.941246338166854,3.9942595605555042,3303160
2013-04-11,4.001571178436279,4.080176791770554,3.977806860964871,4.0545843962366925,2731080
2013-04-12,3.9339334964752197,3.992430591807608,3.9174811448292113,3.992430591807608,2830140
2013-04-15,3.7182254791259766,3.9119972093403166,3.6286517514922703,3.8498439536483215,14300720
2013-04-16,3.7182254791259766,3.9302776401915303,3.517141437103064,3.6560722234339815,20478800
2013-04-17,3.6597282886505127,3.824251464894128,3.6469320919728174,3.734677739480051,9281060
2013-04-18,3.703601360321045,3.7913470137019214,3.619511514328364,3.6889770847575654,12436120
2013-04-22,3.8333916664123535,3.8608124874939804,3.710913230882543,3.710913230882543,18094680
2013-04-23,3.8736090660095215,3.9814632369586067,3.8461885908989637,3.8461885908989637,8396060
2013-04-25,4.1167378425598145,4.379974819438443,3.844360474953991,3.8754371060859443,33386980
2013-04-26,4.151470184326172,4.290400982101556,4.113081590179548,4.164266731045293,10484580
2013-04-29,4.129533767700195,4.235559852429252,4.105769102051999,4.200827067304321,4954820
2013-04-30,4.058241367340088,4.200827998143348,3.98511962483858,4.14050280464882,5773920
2013-05-02,4.0198516845703125,4.131362007745999,3.9778069343687488,3.9778069343687488,5516120
2013-05-03,4.01802396774292,4.111253867009474,4.003399690328771,4.047272522571218,6129860
2013-05-06,4.061895847320557,4.105768669273204,4.021679181031511,4.056411962495347,5143880
2013-05-07,4.094801425933838,4.156954690815276,4.061896715270692,4.091145269488984,4709040
2013-05-08,4.193515300750732,4.248356249379273,4.0948011748150615,4.0948011748150615,7893660
2013-05-09,4.272120475769043,4.416535144895269,4.204482987340413,4.204482987340413,12236980
2013-05-10,4.217279434204102,4.356210226473372,4.208139392722929,4.283088848613291,4695480
2013-05-13,4.231904029846191,4.343414357435531,4.213623596831015,4.259324505033826,4436400
2013-05-14,4.156953811645508,4.255667922757527,4.1313614192847,4.233731337398124,1642740
2013-05-15,4.356210231781006,4.37997454886315,4.1551261809181055,4.167922378475431,14857800
2013-05-16,4.489656925201416,4.531702023873647,4.323305654610733,4.39094314916761,13465120
2013-05-17,4.562778949737549,4.584715541215455,4.359867134750807,4.496969872644415,10404140
2013-05-20,4.310510158538818,4.6048241538156836,4.273949288175994,4.540842805015892,12387120
2013-05-21,4.303197383880615,4.46406441612997,4.261152286274442,4.347070210857712,17948480
2013-05-22,4.215451240539551,4.312337281465368,4.208139277289233,4.266636377972662,6332420
2013-05-23,4.204483985900879,4.268465333681256,4.166095386434829,4.173407351188713,6513680
2013-05-24,4.103941440582275,4.275776593684352,4.076520618431514,4.222763724778037,3939400
2013-05-27,4.036303997039795,4.153298204624349,4.021679721091726,4.122221574650922,5031680
2013-05-28,4.098457336425781,4.122221654550669,4.0180236428172575,4.065552627737283,6391640
2013-05-29,4.171578884124756,4.2410444605004605,4.102113656419314,4.102113656419314,6240760
2013-05-30,4.138673782348633,4.204483196123297,4.109425231486611,4.182546608641665,2093760
2013-05-31,4.158782482147217,4.2337319407450416,4.080176867356756,4.158782482147217,7014120
2013-06-03,4.246528625488281,4.378147474147457,4.151470645605606,4.156954880523167,4891840
2013-06-04,4.239216327667236,4.339758185893043,4.2026554617649845,4.257496760618363,3914520
2013-06-05,4.206311225891113,4.233731698425978,4.1715784413894985,4.222763579146077,1383160
2013-06-06,4.3379292488098145,4.3598658337417175,4.094800480109653,4.094800480109653,5296920
2013-06-07,4.2556681632995605,4.409223223484147,4.219107301857434,4.337929578539022,3079140
2013-06-10,4.198999404907227,4.330618246336934,4.167922772755242,4.2922293013631805,1217100
2013-06-11,3.9119973182678223,4.182546586654387,3.805971234782805,4.07652050316937,4037880
2013-06-12,3.6999449729919434,3.908340973912975,3.6396197964795283,3.908340973912975,7805500
2013-06-13,3.688977003097534,3.857156342689808,3.6451041773782746,3.659728452618028,4172800
2013-06-14,3.7017738819122314,3.791347627831648,3.692633838955872,3.7401624807332863,2289500
2013-06-17,3.6542444229125977,3.749302391619548,3.5573583761147165,3.745646235437686,4435020
2013-06-18,3.65790057182312,3.7456462279919216,3.478753103310923,3.626823941679556,5546740
2013-06-19,3.626824140548706,3.699945524698829,3.601231743263729,3.659728850583827,3026020
2013-06-20,3.557358503341675,3.623167922287854,3.546390383074064,3.5829512488597763,2404760
2013-06-21,3.581123113632202,3.6121997444537217,3.4805812573291837,3.5134856176076297,4020040
2013-06-24,3.235624313354492,3.599403486544228,2.990667427098852,3.5829511323427115,14651280
2013-06-25,3.3032615184783936,3.385523290952556,3.0418522733607793,3.2520767255346943,9100540
2013-06-26,3.3434786796569824,3.4367082274619527,3.217344072817513,3.2721850243110566,5472280
2013-06-27,3.4001474380493164,3.4348802238479457,3.266700877704897,3.372726964490499,11367360
2013-06-28,3.37638258934021,3.4513320423937075,3.3288536083625893,3.418427685104788,6098240
2013-07-01,3.4147722721099854,3.5226264545876784,3.3069180896322923,3.3270266029089015,7591620
2013-07-02,3.3471343517303467,3.4769251097207015,3.3306819972150867,3.4147718479231095,7761400
2013-07-03,3.2667007446289062,3.3434782766680424,3.246592235458825,3.3270259234689257,6862800
2013-07-04,3.2904651165008545,3.359930337767638,3.2465922901212707,3.2465922901212707,5182720
2013-07-05,3.248420476913452,3.3983193925640713,3.221000003091795,3.290465226684676,10785560
2013-07-08,3.1259419918060303,3.231968078140025,3.071100696251748,3.231968078140025,3824140
2013-07-09,3.0034637451171875,3.1789550653852103,2.946794716531088,3.144222626167743,17391420
2013-07-10,2.8224880695343018,3.025400043193884,2.8078637925679426,2.9979795674657437,17062920
2013-07-11,2.879157066345215,2.9157177561301935,2.8535644963281697,2.882813222491273,6241800
2013-07-12,2.731085777282715,2.899265107539493,2.6250597005123684,2.8882969888860655,21198440
2013-07-15,2.6634488105773926,2.7676469973358366,2.6506526123738623,2.7676469973358366,9383700
2013-07-16,2.577531337738037,2.6323722890785266,2.4349443761143936,2.6323722890785266,11878800
2013-07-17,2.5446267127990723,2.6268883169035617,2.5044098627102693,2.5610790684869977,3951500
2013-07-18,2.800551414489746,2.944966442263915,2.303325691502324,2.5391423553290045,29236680
2013-07-19,2.679901123046875,2.7914114462225608,2.6415123547025625,2.7566786597355,6262320
2013-07-22,2.718289852142334,2.773130973890243,2.6323721005484466,2.6689329646038,4136360
2013-07-23,3.2246556282043457,3.2612164903456633,2.5592505871260447,2.668932824879777,87002220
2013-07-24,3.319713830947876,3.579294994649913,3.2283120176537823,3.305089554767631,92645800
2013-07-25,3.20637583732605,3.316057736381785,3.1551906954085207,3.2356243902302797,25182720
2013-07-26,3.0400240421295166,3.301433274082029,2.8956093638782012,3.2063756568294886,20976480
2013-07-29,2.9449667930603027,3.2100318655561146,2.873673309705024,3.0400244221970634,12656420
2013-07-30,2.9522786140441895,3.0692731766890735,2.9102338619808417,2.9979795224618093,5194580
2013-07-31,2.891953229904175,2.976043076915482,2.7932392814873546,2.9522784109180584,6049460
2013-08-01,2.8755009174346924,3.025399833097851,2.796895477782976,2.9065775474139013,5780340
2013-08-02,3.0784130096435547,3.2502485112406356,2.7968954399011103,2.8517365611413514,14412420
2013-08-05,3.2210001945495605,3.2904654222714873,3.0345404036066466,3.0784132340631682,6043580
2013-08-06,3.129598379135132,3.2429364373813345,3.0162599722186663,3.180783173696541,3412500
2013-08-07,3.2575602531433105,3.400147193533601,3.102177115923804,3.102177115923804,21284820
2013-08-08,3.358102560043335,3.400147307800943,3.2575603626187917,3.2575603626187917,5603540
2013-08-12,3.422083616256714,3.4696125989551696,3.308745567927516,3.3635865140648398,5028660
2013-08-13,3.473268747329712,3.6926332287344175,3.383695016212689,3.4074593331742538,8524220
2013-08-14,3.453160047531128,3.6121993400895827,3.3306816160829564,3.4824085969512697,7258940
2013-08-16,3.1954073905944824,3.3635867452926265,3.180783114041177,3.290465362526098,6998820
2013-08-19,3.0528204441070557,3.268528412270419,2.983354876650368,3.197235115532961,10317560
2013-08-20,2.9212019443511963,3.0089476036900713,2.8535646216936983,2.9943233271335923,10780360
2013-08-21,2.9632468223571777,3.069273267755343,2.924858225509101,3.019916201519012,3834160
2013-08-22,2.8681888580322266,2.997979441402392,2.8334562452813934,2.859048816063935,4826360
2013-08-23,3.440364360809326,3.440364360809326,2.875501099797565,2.875501099797565,25344440
2013-08-26,3.294121503829956,3.575638913366574,3.2575606382780684,3.5134856511305177,11297400
2013-08-27,3.2794971466064453,3.4659565800539784,3.228312005827963,3.272184834207985,11819160
2013-08-28,3.177126884460449,3.361758589606639,3.1149739720450396,3.29046528663731,6276500
2013-08-29,3.1752989292144775,3.323369758955707,3.1478781081729483,3.2721846215044392,7481440
2013-08-30,3.1149742603302,3.2502489150153924,3.0455086803724947,3.2173442033165087,2388200
2013-09-02,3.1954073905944824,3.275841085972792,3.1222860078279537,3.215515901606624,2820980
2013-09-03,3.1698148250579834,3.2667008699851,3.1442224296195986,3.2173438084937254,2367940
2013-09-04,3.160674571990967,3.2539041058992306,3.1295979444648077,3.1734707688540538,1830100
2013-09-05,3.16615891456604,3.27218500932621,3.147878481261818,3.184439347870262,1890520
2013-09-06,3.5567617416381836,3.666296097569875,3.5443617523101696,3.6042957567412515,2224720
2013-09-10,3.629096031188965,3.7468969248779147,3.558828762288787,3.6166960408502824,6235920
2013-09-11,3.6063623428344727,3.6724961421855613,3.565028521145773,3.6476957703346344,3023460
2013-09-12,3.664229154586792,3.804763672786714,3.6084286145623765,3.658029357376433,7663040
2013-09-13,3.651829481124878,3.740696927902103,3.6373627608008765,3.6373627608008765,2044740
2013-09-16,3.624962568283081,3.740696718587635,3.596028735065536,3.637362557268576,2127480
2013-09-17,3.5877621173858643,3.6332290053209655,3.558828284892133,3.6290955443663564,1343420
2013-09-18,3.7510299682617188,4.009365370954517,3.6497625377087672,3.7200297987762916,10848840
2013-09-19,3.7654972076416016,3.839897940029912,3.6580299648667713,3.839897940029912,6075040
2013-09-20,4.0424323081970215,4.133366481155229,3.7427634748263943,3.7716969140541465,13773940
2013-09-23,4.24290132522583,4.505369827533089,4.025899323370063,4.025899323370063,12743260
2013-09-24,4.226367950439453,4.3193684722022745,4.034166320265584,4.242901402809861,9170080
2013-09-25,4.24290132522583,4.373102210988417,4.141633882035242,4.211900757683155,4238800
2013-09-26,4.2573676109313965,4.381368685849505,4.216033787895843,4.381368685849505,3257680
2013-09-27,4.087900161743164,4.294568514616535,4.042432871830319,4.263567946334649,2839760
2013-09-30,3.879164695739746,4.174700474293258,3.827497612613288,4.0796328363625225,3221140
2013-10-01,3.7117631435394287,3.9597653056302202,3.6621627899589844,3.9597653056302202,3266440
2013-10-03,3.7365636825561523,3.8274978652332945,3.711763307575627,3.8274978652332945,2807040
2013-10-04,3.868830680847168,4.046565556323465,3.7406965474202996,3.7406965474202996,15887700
2013-10-07,3.846097469329834,3.9824985257316174,3.8295640198929064,3.9184310642485616,6288140
2013-10-08,3.8667638301849365,4.079632328050967,3.84403058449002,4.079632328050967,6197820
2013-10-09,3.8274972438812256,3.8936310408417483,3.7737634353036698,3.8708974003158723,2997640
2013-10-10,3.8150970935821533,3.906031267033428,3.792363845860745,3.8440309271553366,1669680
2013-10-11,3.839897394180298,3.955631543741349,3.8233639442430047,3.8233639442430047,4669060
2013-10-14,3.924631357192993,3.9638984484427806,3.8522973662134494,3.8584975577334806,2992460
2013-10-15,3.9432315826416016,4.087899566254461,3.9266981325877213,4.009365382857123,7975960
2013-10-17,3.9721648693084717,4.069299229563723,3.8233638245318584,4.005231768147719,5647540
2013-10-18,3.899831533432007,3.999032236537127,3.877097891149709,3.999032236537127,6292820
2013-10-21,3.8936314582824707,3.9886987030583603,3.8626312869072272,3.9308318216081894,6838420
2013-10-22,3.8605644702911377,3.9473651847221065,3.848164480854873,3.893631371580216,3002680
2013-10-23,3.9411652088165283,3.978365573351809,3.8729646718980404,3.881231594767471,6638380
2013-10-24,4.038299083709717,4.224300489265527,3.9886983409855397,4.001098723760849,14648560
2013-10-25,3.9762985706329346,4.108566173987336,3.955631659061672,3.955631659061672,2905420
2013-10-28,4.01143217086792,4.110632872612665,3.9804320008462555,4.036232543398381,4780800
2013-10-29,4.087900161743164,4.211900858116306,4.058966324292644,4.071366709280839,15000120
2013-10-30,4.143699645996094,4.182966737052055,4.02383203652027,4.112699476926034,5818120
2013-10-31,4.30903434753418,4.373101413338656,4.216033450246618,4.216033450246618,14336480
2013-11-01,4.22016716003418,4.422702021422138,4.1354331793680235,4.3793018629198075,13120700
2013-11-05,4.089966773986816,4.174700764672966,4.034166225723667,4.141633860707083,4701700
2013-11-06,4.079632759094238,4.166433472870224,4.063099308574458,4.092032748436935,3394320
2013-11-07,4.0424323081970215,4.1540333923987145,4.013498868969269,4.050699230369833,3310600
2013-11-08,4.003165245056152,4.174699922599864,3.9762981446353303,4.123032846301294,5500940
2013-11-11,3.9659650325775146,4.054832470142104,3.9535646499951134,4.0114319194807475,1927220
2013-11-12,3.8481643199920654,4.046565719432863,3.8295641395209232,4.007298627972836,4312400
2013-11-13,3.6704297065734863,3.844031140911923,3.6476960633993722,3.844031140911923,2646960
2013-11-14,3.7262303829193115,3.8026974494268515,3.674563296937456,3.7158967292097906,2229500
2013-11-18,3.740696668624878,3.8357639065581424,3.7303630161178685,3.7634299157632243,1933560
2013-11-19,3.6704297065734863,3.7613638850813746,3.6538962554073766,3.7613638850813746,1962060
2013-11-20,3.680763006210327,3.751030272986191,3.647696103514458,3.67456320832271,1752720
2013-11-21,3.724163293838501,3.8233639947733145,3.645629109957031,3.6828294713547227,14167240
2013-11-22,3.5960285663604736,3.7820299691709502,3.5774283866605736,3.7820299691709502,11967800
2013-11-25,3.629096031188965,3.6786963867322813,3.5443620411955594,3.60016258900251,2912800
2013-11-26,3.6766295433044434,3.794430420753309,3.60016209268247,3.6373624527586443,6360500
2013-11-27,3.5877621173858643,3.6993628038405797,3.5712286677559604,3.6414959272301837,2890580
2013-11-28,3.697296380996704,3.720030023950073,3.5774287626591885,3.5774287626591885,3081820
2013-11-29,3.724163293838501,3.761363655236192,3.627028929258185,3.7034963825966116,2878000
2013-12-02,3.728297233581543,3.7840973886534304,3.6270293949138828,3.6828299441743657,3695240
2013-12-03,3.717963457107544,3.7820305333032316,3.699363274633218,3.699363274633218,2497360
2013-12-04,3.6559629440307617,3.7386301989105832,3.6394294930547977,3.6993631050219564,1628400
2013-12-05,3.6766295433044434,3.74483007204792,3.6373624527586443,3.6952293291539995,1834840
2013-12-06,3.6704297065734863,3.728296982749155,3.637362804241267,3.637362804241267,2358180
2013-12-09,3.6621627807617188,3.7200300568878593,3.6476960602773256,3.6786962319136776,1577680
2013-12-10,3.6228959560394287,3.676629768982341,3.6166957642499775,3.64562920422364,1003620
2013-12-11,3.6001625061035156,3.668363042678732,3.58362905463645,3.6001625061035156,1986000
2013-12-12,3.5815622806549072,3.624962836599422,3.565028829387609,3.5877624727008586,1036160
2013-12-13,3.486494779586792,3.5815620188781385,3.478227857463087,3.5588283772264933,1759000
2013-12-16,3.5298948287963867,3.5960286269826884,3.492694468769459,3.492694468769459,1065080
2013-12-17,3.47202730178833,3.585695103938636,3.4554938534631856,3.4947609410560916,3089920
2013-12-18,3.519561529159546,3.5960285845903144,3.4410273490977272,3.4410273490977272,5821520
2013-12-19,3.4616944789886475,3.5381619334600156,3.4513612203088777,3.527828280591695,917540
2013-12-20,3.4492945671081543,3.51336163957466,3.4306943857164978,3.4306943857164978,2580500
2013-12-23,3.4286277294158936,3.513361715730786,3.4141610089507024,3.449294641875553,3786640
2013-12-24,3.5340285301208496,3.622895975299308,3.3934940023212925,3.4575610743986585,19459020
2013-12-26,3.6270289421081543,3.715896384831139,3.5340284324729856,3.5588284107002788,9286140
2013-12-27,3.6476962566375732,3.717963526363119,3.6166960833324415,3.645629525858752,4207940
2013-12-30,3.569161891937256,3.717962936716071,3.556761509230959,3.7076296786493512,4545660
2013-12-31,3.536095142364502,3.6166956624151334,3.5298949507496284,3.5588283899086153,3987460
2014-01-01,3.5608954429626465,3.61049579780838,3.5174952802933475,3.5174952802933475,1978200
2014-01-02,3.5402278900146484,3.7200294887470324,3.5174946445204913,3.587761899731905,6895320
2014-01-03,3.5836286544799805,3.643562261535047,3.52576138371256,3.5298948446649185,3446280
2014-01-06,3.4906277656555176,3.606362307576986,3.476161046462468,3.581561935968519,2849360
2014-01-07,3.463761329650879,3.5856956784046674,3.447227878676902,3.5526287764567144,6061540
2014-01-08,3.453427791595459,3.546428702793493,3.447227993641309,3.5009618096458865,4113100
2014-01-09,3.447227954864502,3.536095403634407,3.434827964907107,3.4802948575432704,5752520
2014-01-10,3.3500936031341553,3.4947615988503795,3.327360353775976,3.4575612345697175,4701980
2014-01-13,3.317026376724243,3.420360536674388,3.3066931184046435,3.420360536674388,3107160
2014-01-14,3.238492727279663,3.3562936115969806,3.228159271423309,3.2798263536108028,3213700
2014-01-15,3.2694928646087646,3.3211599462724646,3.224025974652587,3.224025974652587,7992560
2014-01-16,3.211625814437866,3.2984265281059932,3.199225628016301,3.238492720772694,6641400
2014-01-17,3.16615891456604,3.3996943601634,3.135158742317239,3.3645607264978055,18727280
2014-01-20,3.193025827407837,3.2240261967986497,3.151692198647708,3.151692198647708,4538660
2014-01-21,3.20542573928833,3.2426259034304037,3.188892289204237,3.201292278220171,2717540
2014-01-22,3.1909587383270264,3.2260923681009306,3.1744252886798083,3.2240258347157282,2453340
2014-01-23,3.3190934658050537,3.3562938304762238,3.1682256705840466,3.199225843080495,27935160
2014-01-24,3.1744256019592285,3.3066934092845535,3.1620256120472114,3.3066934092845535,7856500
2014-01-27,3.029757499694824,3.128958394475136,3.0070240557486723,3.128958394475136,5315920
2014-01-28,3.0194242000579834,3.0917581936701066,2.9760238433095645,3.0214909306398785,2900940
2014-01-29,3.1020917892456055,3.133091960993597,3.031824523049586,3.077291612428355,7891820
2014-01-30,3.055696964263916,3.123179712754257,3.036717447535816,3.1210708328702776,2460260
2014-01-31,3.1147449016571045,3.1421595401586653,3.0873300620416564,3.1231802214530973,3138580
2014-02-03,3.0831120014190674,3.1379416753118208,3.0704591235138894,3.1379416753118208,2088240
2014-02-04,3.1273975372314453,3.14215929544631,3.0367177056512813,3.0367177056512813,2124840
2014-02-05,3.1906628608703613,3.222295260630389,3.0831123799040374,3.1210714205071852,5194740
2014-02-06,3.272907018661499,3.3277364920877006,3.2307302221759846,3.2897776568101564,13836520
2014-02-07,3.215968608856201,3.3045395636810233,3.190662650493949,3.2961042442269393,3374100
2014-02-10,3.3066482543945312,3.3973280841665545,3.2623627795191092,3.329845331285898,6987920
2014-02-11,3.4184162616729736,3.4627019400168413,3.3193013087742336,3.3277366281935703,8159020
2014-02-12,3.498551845550537,3.551272638398221,3.397328019817638,3.397328019817638,4876240
2014-02-13,3.637734889984131,3.7431764809981636,3.4837902636383027,3.5428372971804016,10966120
2014-02-14,3.810659170150757,3.8802506066010696,3.5639258223309644,3.6271910205216433,21798440
2014-02-17,3.7052178382873535,3.964604083258197,3.5112052740802966,3.8549451226237843,23245780
2014-02-18,3.859161853790283,3.958277201210577,3.589231653358533,3.732632273451763,9208120
2014-02-19,3.9646031856536865,4.006779977890988,3.806440818105358,3.922426795644086,11217600
2014-02-20,4.072154521942139,4.133310843650737,3.9899102017953356,3.9899102017953356,10190500
2014-02-21,4.198684215545654,4.386370123019324,4.097460382451614,4.194466455276463,12102600
2014-02-24,4.167052268981934,4.297799633655572,4.099569706282275,4.251405472356507,10992180
2014-02-25,4.268275737762451,4.3315409364019235,4.027869028724647,4.175487021094551,8589200
2014-02-26,4.363173484802246,4.384261885074667,4.215555085123076,4.361064604552226,10205880
2014-02-28,4.392696380615234,4.441199412800792,4.261948639258815,4.386369740762792,6757440
2014-03-03,4.5592942237854,4.637320769921686,4.299907624032649,4.384261212175697,8321360
2014-03-04,4.706912517547607,4.787048351268422,4.635212204103825,4.63942996424234,13834620
2014-03-05,4.409567356109619,4.702694853877852,4.386370077099671,4.702694853877852,7787820
2014-03-06,4.5529680252075195,4.614123940086997,4.270384523336883,4.344193719000603,8115200
2014-03-07,4.371608257293701,4.550859042068923,4.264057786428568,4.550859042068923,7355160
2014-03-10,4.257731914520264,4.426438313387307,4.230316873312005,4.293582074557984,3043920
2014-03-11,4.152289867401123,4.327322888207148,4.137528109368815,4.327322888207148,2594040
2014-03-12,4.16916036605835,4.3652817784500435,4.135419091047706,4.1754866037305165,3788680
2014-03-13,4.057392120361328,4.21555449699706,4.038412602986822,4.135419069815154,2242940
2014-03-14,3.9941275119781494,4.070045182695997,3.94351559742367,4.02365102824466,2570880
2014-03-18,4.261949062347412,4.344193779682802,3.9498420387427,3.9498420387427,3826640
2014-03-19,4.198684215545654,4.348411487279877,4.122766139611246,4.3357582064723035,5561820
2014-03-20,4.082698822021484,4.242970099984817,4.027869142542362,4.217663939368384,1865220
2014-03-21,4.139636516571045,4.171269314361009,4.065827727668415,4.065827727668415,4726460
2014-03-24,4.186031341552734,4.327323092903397,4.150181183680842,4.327323092903397,3351700
2014-03-25,4.177596092224121,4.215555132697307,4.1333108131572605,4.215555132697307,1779620
2014-03-26,4.126984119415283,4.213446198394261,3.983583480456653,4.1965755586478215,2466660
2014-03-27,4.099569320678711,4.192357634549215,4.063719162338091,4.091133800020794,6043540
2014-03-28,4.055283546447754,4.120657623328104,4.015216030946867,4.114330982983239,2330160
