Price,Close,High,Low,Open,Volume
2019-08-01,320.9458923339844,326.21942565922393,315.6723590087448,315.6723590087448,8351
2019-08-02,319.8123474121094,322.325885865673,310.4974129898685,310.4974129898685,15523
2019-08-05,317.05230712890625,319.17156886721926,301.28101221106743,312.4687805596809,18712
2019-08-06,330.40869140625,333.1193831373887,308.52600430778546,308.52600430778546,19352
2019-08-07,354.361328125,361.3598471584837,325.3322726619094,325.3322726619094,45070
2019-08-08,353.57281494140625,358.7970456058688,346.9685715749061,356.33278018275155,18322
2019-08-09,344.99713134765625,376.5889994856609,341.5471600341797,354.312065926588,71397
2019-08-13,320.3544921875,342.0400270432692,284.81979824047824,340.06861478365386,62872
2019-08-14,328.8315734863281,335.090813475727,300.7389485675734,318.0873826038491,26577
2019-08-16,327.8951416015625,336.96365012616917,322.1287546637074,328.24014476698983,8367
2019-08-19,319.22088623046875,334.4007522392043,315.47518547418395,327.1065340356674,86788
2019-08-20,316.9537658691406,325.2337206895527,305.66744973361807,325.2337206895527,16716
2019-08-21,308.2795715332031,318.1366321737532,306.5545859211069,318.1366321737532,21570
2019-08-22,304.1888732910156,315.42591551496434,300.6403257252004,309.4624063323033,13974
2019-08-23,305.8153076171875,313.3559530216129,295.7118204195205,300.68962403070435,32094
2019-08-26,319.072998046875,321.3893827464915,307.6880773460211,307.6880773460211,123937
2019-08-27,315.2287902832031,329.5708317019208,314.93309049368816,319.12234130620203,14720
2019-08-28,311.0888366699219,321.2415969939444,309.0681212103319,315.4752105615636,5234
2019-08-29,305.8153076171875,315.4752150516804,302.7103395190549,311.088841097608,8160
2019-08-30,305.8645324707031,310.3495124192589,302.6117149935434,305.81525920764443,10942
2019-09-03,304.2874755859375,311.039538094676,301.67533043754213,307.54029358166025,37634
2019-09-04,310.2017517089844,332.08441119692026,301.67536905411987,305.02679418340034,33588
2019-09-05,310.39886474609375,317.6930843368119,308.87103222582397,314.39099275549563,9288
2019-09-06,313.5037841796875,318.3830409575563,307.5402748568346,314.7359166911331,7164
2019-09-09,312.4687805175781,321.3401339076671,308.9695364906973,313.5037597138787,8723
2019-09-11,310.834716796875,318.90641026650786,310.48807334953483,318.90641026650786,9210
2019-09-12,315.5390625,320.68908546256733,311.4784471284885,311.52795466467063,59783
2019-09-13,320.9862060546875,322.867945705642,314.9448059337244,319.8967682911729,103898
2019-09-16,324.70013427734375,331.4843278420981,318.9063330512579,326.8294717606059,62686
2019-09-17,327.9189453125,341.88348486288317,321.3823491161101,324.7001698591029,119996
2019-09-18,324.30401611328125,334.7526442508874,320.0453104926221,331.23676318356587,95246
2019-09-19,316.33135986328125,327.6713661285138,308.45775758786,324.35354519386834,31191
2019-09-20,321.1347351074219,323.6602236330107,313.9543902206715,314.05343550536423,36362
2019-09-23,328.2160339355469,334.8021373229883,321.6299305481055,332.7718450012731,14699
2019-09-24,351.7874450683594,355.4518793605907,326.82954077404327,331.4843978384567,69146
2019-09-25,340.9425964355469,360.50284706619914,338.714213452308,355.5508848812239,20243
2019-09-26,342.9728698730469,348.420027975257,335.7430175725914,340.4968889174968,11720
2019-09-27,336.53533935546875,346.14215812273244,330.7910752875326,343.6661770202808,5976
2019-09-30,346.2411804199219,349.6085084507764,334.30693416395917,340.1007356038403,21551
2019-10-01,349.55902099609375,356.49176802072725,339.3084532790814,339.70460420704194,30034
2019-10-03,367.5346374511719,371.3971618899517,352.57970568752745,352.57970568752745,49070
2019-10-04,372.2885437011719,381.05352358284654,365.45484133091713,369.41641142664525,58940
2019-10-07,367.9307861328125,380.3106914535666,363.6721107922244,380.3106914535666,15292
2019-10-09,349.41046142578125,367.9308132398545,346.83546510885594,367.9308132398545,15861
2019-10-10,355.7490234375,361.2951976531703,346.8849978411703,348.8657829823047,10762
2019-10-11,353.3225402832031,360.9980825037913,350.59896078557506,360.9980825037913,7758
2019-10-14,354.758544921875,364.1177343117154,351.09408120878913,356.24413341782196,9702
2019-10-15,378.428955078125,385.4607474044351,351.58931407171815,355.55088380773753,50549
2019-10-16,372.239013671875,386.15401570254187,361.4932493916581,381.3506062068453,22121
2019-10-17,377.9832763671875,380.3107046933901,366.84136119062333,375.3587423926949,13060
2019-10-18,383.38092041015625,386.15400715848995,374.4178506738607,380.3106977945433,16466
2019-10-22,396.156982421875,413.8850013403781,384.27227294921875,384.27227294921875,90930
2019-10-23,394.67138671875,402.7430790471687,388.72903208810385,401.90123942961804,23608
2019-10-24,384.916015625,396.1569758599004,376.7948157544992,395.6617796400755,17565
2019-10-25,393.8295593261719,395.16659520444625,380.85541193498455,385.90641957269924,17913
2019-10-27,398.0882568359375,401.0098964249107,388.82808139592095,395.16658702258536,18152
2019-10-29,391.5021057128906,401.0098788483438,388.2338228652556,401.0098788483438,11634
2019-10-30,388.134765625,396.1569499054609,385.2626337830607,394.473270778612,9307
2019-10-31,382.78668212890625,394.57234624530855,379.36981608483455,391.1059726684621,14570
2019-11-01,379.7659606933594,388.3328485210131,374.46735554813387,387.63956178261867,12495
2019-11-04,385.7083435058594,391.15550186454107,371.74380421418147,380.31069267886886,16844
2019-11-05,376.44818115234375,387.1939454185193,372.58565659232846,385.1636227351669,9638
2019-11-06,374.269287109375,378.28039451966913,370.9019589475174,375.3587248093701,8114
2019-11-07,377.78521728515625,380.11261539483667,371.00102286542517,371.6447719218129,9894
2019-11-08,373.17987060546875,382.09340283545015,372.38756871922226,380.70685942232893,7429
2019-11-11,388.6300048828125,400.6137599904434,373.3779666660004,373.3779666660004,57658
2019-11-13,389.8184814453125,405.0705194074659,385.2626700476876,394.1762022595878,31240
2019-11-14,365.2567138671875,387.7881415123078,340.645486311251,381.8457869685398,158450
2019-11-15,364.8605651855469,374.3683385589026,357.5316672480525,367.5346368364332,21386
2019-11-18,363.91973876953125,367.38611254386575,357.0364987564575,365.3062822343889,15325
2019-11-19,369.9610595703125,375.8539062909757,364.464393979128,364.464393979128,14079
2019-11-20,371.84283447265625,375.35871536322054,352.0844942259232,372.9817796749251,10521
2019-11-21,364.1177673339844,373.7245859021116,359.51244862376217,373.7245859021116,13736
2019-11-22,371.0505065917969,374.6654328066941,363.4740107771487,368.3269274919681,8717
2019-11-25,367.83172607421875,376.3491066377377,364.8110413870088,371.0505013283573,6966
2019-11-26,362.6817321777344,370.85247000057944,360.5028566685573,367.93080014387095,5973
2019-11-27,349.6580505371094,366.44521504585373,344.75562592990747,366.44521504585373,15528
2019-11-28,359.4134216308594,362.4836443354068,350.35133656735013,350.59893468506556,15983
2019-11-29,367.3861083984375,369.41640092502934,360.50286846303135,360.50286846303135,11027
2019-12-02,359.6610107421875,371.39716727288646,356.541280581971,371.39716727288646,7290
2019-12-03,357.6307373046875,368.4260094950148,354.9071579334206,363.9692432511235,5045
2019-12-04,354.4614562988281,365.5538639690478,350.1037355085202,365.5538639690478,118612
2019-12-05,351.9359436035156,358.9181978984233,350.64841535540614,354.5109698753574,15014
2019-12-06,351.7378845214844,362.4836490139037,341.7844521506087,362.4836490139037,15723
2019-12-09,345.7955017089844,361.39418206734985,341.6853792784811,361.39418206734985,10200
2019-12-10,346.3897705078125,354.461463189566,341.9825118740726,344.21089495811145,45116
2019-12-11,343.46807861328125,347.6277388603356,342.6757767683081,343.8147220045988,3084
2019-12-12,346.7364196777344,349.063848093468,341.7844571865482,342.9234025146449,4841
2019-12-13,350.1037292480469,356.54128013945365,346.5383104017766,348.61814058079915,14295
2019-12-16,355.0556640625,365.4547839304393,351.58929077318686,354.36237731488677,9586
2019-12-17,355.79852294921875,363.37501989825057,354.56053226393965,355.35283421276546,4051
2019-12-18,355.2537841796875,362.4836369805312,354.56049737439935,361.2456464170731,1900
2019-12-19,352.62921142578125,362.4836281608901,349.85612472085904,349.85612472085904,8942
2019-12-20,349.4599914550781,360.5028615256159,343.22050071712226,349.85614240088967,6657
2019-12-23,352.2826232910156,359.51247642974033,346.83546455723166,346.83546455723166,4233
2019-12-24,350.697998046875,354.560522837378,350.1037564888635,352.2826321267786,4508
2019-12-26,352.53021240234375,354.6100124134748,350.64844252655143,351.83692558238033,2418
2019-12-27,348.1724548339844,356.73937373369904,343.86427184205183,356.4422378631105,7530
2019-12-30,360.35430908203125,361.4932543865925,350.59893713110614,352.08452584776336,21299
2019-12-31,353.5205993652344,361.9389352437653,353.0749106701487,361.9389352437653,6750
2020-01-01,359.2648620605469,361.3941997880492,351.0941243293284,356.49177528394557,5711
2020-01-02,357.6802062988281,361.49322305261467,355.10518003494775,356.83836672081645,7405
2020-01-03,363.8206481933594,367.4355743489521,354.60998089041715,359.0667466170217,9481
2020-01-06,355.5013427734375,369.762986434218,342.23006122895185,361.49320434474396,22190
2020-01-07,356.3927307128906,367.33655524279044,354.5604986276207,355.55089108188776,4880
2020-01-08,370.80291748046875,375.3092211440495,353.57009534868575,357.97735372499625,34058
2020-01-09,379.4193420410156,388.0357379579848,373.37794223582557,380.3106891738913,20041
2020-01-10,377.19097900390625,385.06458102163316,376.34913935783516,381.30110171780666,5292
2020-01-13,381.3011169433594,386.2530795010654,376.34915438565343,377.3395468971946,11069
2020-01-14,384.5693664550781,392.19540021569003,376.3491214190965,383.2818683926062,9314
2020-01-15,381.4001159667969,387.7386212267781,380.26117076158084,381.84577440829327,14582
2020-01-16,378.8251037597656,385.2626545426113,377.8842188632907,381.74677351250074,5206
2020-01-17,379.0231628417969,382.7866416662294,378.2803685824187,378.82507228287903,4896
2020-01-20,363.4740295410156,381.30109366019354,361.8893955744351,381.30109366019354,6991
2020-01-21,370.3077087402344,372.3875388050315,364.51390721129127,365.35574678803977,5772
2020-01-22,376.5472412109375,378.32993562412616,370.95149939720187,371.3971881126893,5631
2020-01-23,378.3299255371094,381.2020576703947,371.3971782105131,375.40825564543474,2741
2020-01-24,373.47698974609375,387.243438417333,370.0601237879542,376.34912173551544,36051
2020-01-27,370.3077087402344,380.3106779285428,365.4547920719591,372.1399407074218,11354
2020-01-28,371.39715576171875,379.3202950846354,369.46587846200663,374.17024243498844,13103
2020-01-29,377.4385681152344,388.7290359816734,366.5442511832639,366.5442511832639,78178
2020-01-30,395.31512451171875,414.9744199003207,382.4895609334357,386.1539947167833,264255
2020-01-31,380.11260986328125,403.0897267714548,377.04241745066764,403.0897267714548,52957
2020-02-03,376.1510314941406,383.9256180870246,367.6336808057615,369.4163750837064,37579
2020-02-04,370.9515075683594,382.39055934883294,366.9404299381403,380.3107290047122,10339
2020-02-05,376.8443603515625,394.1267222130228,371.6943070690947,374.36837900891095,25537
2020-02-06,383.4799499511719,389.22421379013014,377.43855025713657,377.43855025713657,39099
2020-02-07,379.66693115234375,386.3025420726803,375.35871818372374,385.7578383444865,19954
2020-02-10,455.58050537109375,455.58050537109375,386.25303716244906,396.15696119225544,209830
2020-02-11,437.7039794921875,504.0107395396907,429.43419603400594,496.18664479832574,351455
2020-02-12,474.8931884765625,504.1097662869037,439.98185397437516,457.56132028398724,569494
2020-02-13,477.12152099609375,496.1865739886725,473.40754963390305,474.3979419971539,125482
2020-02-14,461.1267395019531,478.40906994727817,445.6766109443401,477.12157182763525,61141
2020-02-17,480.38983154296875,494.9981197474479,464.8901962047868,483.3115012736158,61385
2020-02-18,473.0609436035156,489.74906228646404,470.6345002566427,481.23168124530196,28255
2020-02-19,490.392822265625,525.8983981275895,475.43789002164067,477.4186749486749,147717
2020-02-20,485.4408264160156,508.3188967878248,481.82590021875654,490.24423557715204,49654
2020-02-24,468.7032165527344,495.09716871415634,462.0675751953585,485.2427821901469,40374
2020-02-25,457.8584289550781,467.4652480492316,438.39722287248077,467.4652480492316,113352
2020-02-26,520.0550537109375,542.7350650999077,448.64778191652954,455.4814838081307,961202
2020-02-27,525.4031982421875,549.0736021351465,497.17701322823393,524.8089869477128,461738
2020-02-28,491.3337097167969,521.7387403681558,486.2827020820665,521.7387403681558,117434
2020-03-02,465.4349060058594,519.9559938418068,439.43710631376905,498.16736171891205,120478
2020-03-03,452.312255859375,495.196237978567,437.5553837881099,465.3854184073813,134196
2020-03-04,446.5679626464844,462.51328760005606,429.73129050686777,455.5805402484492,28853
2020-03-05,457.5118103027344,462.51328015036887,437.9515591614715,437.9515591614715,20049
2020-03-06,467.2176513671875,475.3883893084261,434.7822977216647,450.6285773652789,38948
2020-03-09,443.8938903808594,463.60269330071617,443.8938903808594,463.60269330071617,10920
2020-03-11,422.05572509765625,445.67659043561974,421.7090817046641,443.89389616362854,80555
2020-03-12,400.9604187011719,411.0128967577194,400.9604187011719,401.1089715346418,21464
2020-03-13,386.9463195800781,420.91676653030225,380.95442747484395,380.95442747484395,20613
2020-03-16,368.5745544433594,381.301103823648,367.6336997243964,381.301103823648,30564
2020-03-17,359.9581604003906,386.9958631239016,350.15325062926377,350.15325062926377,37965
2020-03-18,341.9825134277344,374.36835981931614,341.9825134277344,356.5412950660154,16650
2020-03-19,336.7334289550781,351.5893155266257,324.8982272299938,325.83911213594325,12434
2020-03-20,353.5700988769531,353.5700988769531,321.8775409944251,336.7334275018601,10318
2020-03-23,335.8916015625,335.9906468547908,335.8916015625,335.9906468547908,13309
2020-03-24,319.1044006347656,336.733370904114,319.1044006347656,319.5995967684481,11655
2020-03-25,316.13330078125,334.6536225543001,303.1591528759145,319.104478306546,8724
2020-03-26,331.9300231933594,331.9300231933594,300.3365101193341,300.3365101193341,27806
2020-03-27,324.70013427734375,347.62771087264446,321.97655534600534,347.62771087264446,4548
2020-03-30,321.8280029296875,340.59591963555084,308.50721386871965,340.59591963555084,5581
2020-03-31,337.8723449707031,337.8723449707031,317.91594511505394,321.82800699671856,7229
2020-04-01,334.7031555175781,354.56051293730343,326.8295230986317,337.8723933645124,5675
2020-04-03,342.57672119140625,351.34169987589166,327.8198806452999,334.7031198362134,2306
2020-04-07,359.6610107421875,359.6610107421875,347.62774856742175,359.51245792015413,3687
2020-04-08,377.6366271972656,377.6366271972656,360.5028499881307,360.5028499881307,9549
2020-04-09,376.4977111816406,396.503652215167,358.7696910832717,395.6618125266171,17488
2020-04-13,384.965576171875,395.16660681442505,369.51544715380334,395.16660681442505,3744
2020-04-15,386.2530517578125,404.0801156850962,376.34912735376605,404.0801156850962,6895
2020-04-16,386.2530517578125,391.10596867091954,371.3971651517428,382.2914819961939,27942
2020-04-17,390.51171875,398.137752466599,377.33951166610507,396.15696762845675,5920
2020-04-20,392.2944641113281,401.10895106516824,377.3395317427879,401.10895106516824,22677
2020-04-21,391.00689697265625,396.1569494046676,372.6846380626904,372.6846380626904,7844
2020-04-22,404.080078125,410.5176283892463,376.34909237132354,393.87904902679077,11246
2020-04-23,400.61376953125,412.99367588264835,394.42381635555085,404.0801433096415,68202
2020-04-24,396.156982421875,405.96186169194056,383.28188049316407,391.20502014160155,4051
2020-04-27,415.96484375,415.96484375,386.25306919642856,410.0224888392857,9408
2020-04-28,436.7630615234375,436.7630615234375,421.01582793515524,436.7630615234375,6106
2020-04-29,458.6012268066406,458.6012268066406,439.04097528260706,440.72465459214925,12264
2020-04-30,472.2686462402344,481.5288217007054,445.67660288961173,481.5288217007054,20472
2020-05-04,452.51031494140625,470.4364247504575,448.6972978748687,448.6972978748687,11363
2020-05-05,438.1496276855469,469.4460361397388,431.8111218500551,455.5805414014343,6362
2020-05-06,431.56353759765625,445.6766309097999,416.95524802894613,438.14964176511376,4706
2020-05-07,443.9433898925781,445.6765765792753,422.89755155411234,445.08233509896087,4527
2020-05-08,430.91973876953125,452.80741682823094,426.8591238895119,443.6957946693767,8122
2020-05-11,433.989990234375,439.73425444138,416.95522774734457,435.77268458154776,3563
2020-05-12,421.1148681640625,439.73423353008985,412.9936382478547,439.73423353008985,6931
2020-05-13,424.2840881347656,436.76303812610104,415.9647982153343,436.76303812610104,4253
2020-05-14,443.3491516113281,445.4784892254738,412.0527457408388,424.8783394046942,13075
2020-05-15,444.8347473144531,455.580511065994,426.85913102052916,450.1333527815093,11385
2020-05-18,439.3876037597656,465.48445082425667,430.82071512457793,444.834762226858,8880
2020-05-19,434.33660888671875,445.67661484303227,421.95670291885676,431.0188182668356,3485
2020-05-20,441.8140563964844,453.1045237297939,426.3639288867241,435.7726567018783,3604
2020-05-21,443.9433898925781,445.6765765792753,430.87019822316853,441.81405229379703,4229
2020-05-22,466.1282043457031,466.1282043457031,426.36395319907416,426.36395319907416,21326
2020-05-26,462.6618347167969,485.29230862296833,442.85398538524714,454.63964969264333,20957
2020-05-27,471.0801696777344,484.3019151232133,440.7246466867688,447.6573939380213,16974
2020-05-28,455.531005859375,471.03064119398545,447.55832874041187,471.03064119398545,10948
2020-05-29,450.5295104980469,467.465227101032,447.7564237829616,467.465227101032,8618
2020-06-01,449.2915344238281,466.67294026974366,440.7246456708328,442.9530287107415,12286
2020-06-02,464.0978698730469,468.4555902490934,440.7741114628055,440.7741114628055,11175
2020-06-03,457.9079895019531,481.3307666489442,450.62859840590454,470.43644888528496,100798
2020-06-04,465.2863464355469,472.51622923010274,458.15553915216145,472.51622923010274,50072
2020-06-05,458.70025634765625,470.4364129039247,455.58052618064283,470.4364129039247,24897
2020-06-08,458.3041076660156,467.960434083614,453.50069822366777,460.53249068546137,16180
2020-06-09,455.7290954589844,460.53250505116824,446.7165178098812,455.5805426312632,11852
2020-06-10,460.33441162109375,466.6729476589225,449.6381849499224,449.6381849499224,10722
2020-06-11,506.3381652832031,506.3381652832031,451.6189796951406,451.6189796951406,60839
2020-06-12,498.5635681152344,529.859976511043,486.7283961203166,492.0269717059231,66797
2020-06-15,487.4216613769531,499.2073260469399,475.3883985827045,498.5635769687353,10640
2020-06-16,519.0646362304688,536.1489052479692,489.3033564955306,495.19620340581076,103550
2020-06-17,508.5665588378906,539.6649081342597,507.08097005842257,525.8984279316843,32398
2020-06-18,497.57318115234375,514.0137025385292,494.2058527297227,507.5761513506671,16864
2020-06-19,499.9006042480469,516.8362914754605,490.2442775686641,498.662613648126,38184
2020-06-22,491.7298583984375,519.5598624586039,487.3721376015145,514.0136888394543,33460
2020-06-23,497.5236511230469,507.08093217880685,491.72984927105,499.95009448029083,10112
2020-06-24,482.2716064453125,509.1112171503682,471.92199344989194,503.1193550315742,19009
2020-06-25,481.62786865234375,491.9774825388367,475.38840788855885,475.5369607211478,6783
2020-06-26,484.8465881347656,494.1563008897154,470.5849435959765,483.3114920019694,111458
2020-06-29,476.27972412109375,490.1452184490696,471.426807151178,490.1452184490696,11866
2020-06-30,470.634521484375,485.29231818889997,470.337385603917,485.09422760192797,17365
2020-07-01,473.20947265625,474.39795561602017,464.7416297971137,470.7830294312537,14468
2020-07-02,520.5007934570312,520.5007934570312,480.3898951131158,485.24284279595935,84982
2020-07-03,520.20361328125,531.8407240971561,499.15777457163256,528.820039336821,132170
2020-07-06,514.0631713867188,526.8392577314199,506.09052452841945,524.9079804306504,24745
2020-07-07,564.3751220703125,565.4645900512021,510.05211953787006,523.4224178170181,173350
2020-07-08,553.5798950195312,590.1749096573741,545.8052776947266,580.8156885262293,104952
2020-07-09,557.739501953125,561.3543979290533,548.479296781833,555.6101341223521,36274
2020-07-10,553.8274536132812,555.9567610480254,539.9619597267837,546.7956311587324,27875
2020-07-13,544.5672607421875,574.4276170857152,539.7638815719221,563.4837926775406,38909
2020-07-14,547.984130859375,578.2406081372284,540.2590818339934,544.5672648148529,138747
2020-07-15,514.4098510742188,563.533291303607,506.88283235521544,554.7187745184768,71390
2020-07-16,523.0262451171875,529.6123792963563,495.1467330419975,515.0040901993553,45801
2020-07-17,519.9064331054688,538.1296145649362,515.8457885379743,526.8886865041675,33328
2020-07-20,509.309326171875,529.7609547956163,507.0809431210501,515.9944753243498,31608
2020-07-21,518.3714599609375,521.9368487902468,509.3093443840312,513.8651257157888,28879
2020-07-22,518.5198974609375,525.2545532824558,511.19103041498414,523.9175478031016,22617
2020-07-23,525.7993774414062,529.8599623189266,514.0136830720054,519.8570227238108,28454
2020-07-24,541.7941284179688,548.4792768475951,515.0040271712165,529.5628069521533,48280
2020-07-27,528.1267700195312,551.6485905314186,524.9079945810626,545.2110396544809,20204
2020-07-28,524.8584594726562,536.8421832190592,519.9560050495808,534.8118909081402,12295
2020-07-29,530.9494018554688,554.9664202873809,511.1415516023453,523.8681316592342,76421
2020-07-30,531.2960815429688,553.1837321419447,526.8888227218026,534.811962913108,37039
2020-07-31,534.3167114257812,548.6774015382443,527.7801456230592,532.8311227934576,31916
2020-08-03,587.7484130859375,587.7484130859375,533.1777526783562,542.4379583794323,123843
2020-08-04,605.1298217773438,636.5252763390139,596.2162892143386,618.9953168753516,216663
2020-08-05,624.9871215820312,631.8703609580813,595.0772585503772,609.9827127595686,62267
2020-08-06,670.644287109375,687.480959146306,625.9280427847282,641.9724129332025,178503
2020-08-07,647.61767578125,689.313175584669,637.1194790792387,689.313175584669,86319
2020-08-10,615.28125,649.6478767778792,615.28125,643.7550301810865,45110
2020-08-11,604.3870239257812,623.9472758266976,584.8267720248649,614.0433508135753,71428
2020-08-12,609.43798828125,618.9457923568327,598.197057814732,611.8644619465749,23678
2020-08-13,636.07958984375,639.8925768295212,607.6553127037593,617.0145340173706,67886
2020-08-14,618.648681640625,662.9687447501826,609.1903851766729,641.279125439968,55316
2020-08-17,617.2620849609375,627.4631149491607,613.0529171132296,621.4712528086455,11265
2020-08-18,640.3381958007812,648.1128124303168,620.4313326883497,621.9664288226035,42513
2020-08-19,672.327880859375,672.327880859375,644.7949832340482,669.5052865968644,66722
2020-08-20,701.1978149414062,705.9021788128351,676.8341862288762,693.274675789526,113798
2020-08-21,736.2578125,736.2578125,701.197893638567,718.0345662259339,94727
2020-08-24,773.0508422851562,773.0508422851562,773.0508422851562,773.0508422851562,22881
2020-08-25,734.425537109375,811.67615114421,734.425537109375,811.67615114421,146524
2020-08-26,724.2244873046875,755.2237592527296,697.7314889656784,720.0153193442842,110840
2020-08-27,745.5675048828125,760.4233932390671,724.9673517852257,732.9895073180974,104423
2020-08-28,708.3287353515625,754.6295852012404,708.3287353515625,754.6295852012404,98908
2020-08-31,672.9221801757812,729.9192551025147,672.9221801757812,729.9192551025147,43541
2020-09-01,661.6810913085938,677.824534642083,640.1400581371133,668.5148225631843,38274
2020-09-02,679.0130615234375,694.265129926724,653.7085456964594,663.5629629827462,31000
2020-09-03,696.6421508789062,708.1801879335712,679.2112055537625,691.2940068754357,21561
2020-09-04,699.4647216796875,727.9385068100111,667.6731457658574,688.025700090997,70736
2020-09-07,710.111328125,726.947998387378,682.3803418104951,682.3803418104951,32953
2020-09-08,690.35302734375,722.9864698177404,678.9635144630596,722.9864698177404,24770
2020-09-09,661.33447265625,705.6545290416746,655.8378073618859,665.8407456291521,59388
2020-09-10,694.3641357421875,694.3641357421875,673.5658938960094,681.3900185795515,25296
