Price,Close,High,Low,Open,Volume
2016-08-09,67.83977508544922,68.79093259617942,67.29213805441397,68.40662423596277,8010
2016-08-10,66.77332305908203,68.29133705475046,62.5651651943285,67.86859712429285,14805
2016-08-11,66.72528076171875,66.98469201698845,65.62040431839264,65.62040431839264,13195
2016-08-12,67.05194854736328,70.1360105996,66.1007910039808,66.90783199107562,17205
2016-08-16,66.63882446289062,67.45547525026427,65.55315998838901,67.2537149849183,4060
2016-08-17,66.11038970947266,67.06155452984433,65.92784892309672,66.87900641339624,7385
2016-08-18,65.43785095214844,67.7148717287926,64.9766794964727,67.7148717287926,27690
2016-08-19,65.16883850097656,67.5227151210238,63.71807803074641,67.5227151210238,17215
2016-08-22,65.37060546875,67.71487993661754,63.996707989149805,67.71487993661754,12155
2016-08-23,64.87100219726562,65.98549573776938,64.38101617211163,64.57316669216348,5075
2016-08-24,65.1496353149414,66.83097827182075,64.19847763747026,65.33218346731185,13935
2016-08-25,65.09197235107422,66.67723956438404,63.72768480049762,65.52431462285352,26030
2016-08-26,64.7749252319336,65.2649185742602,63.794945877352674,64.40983632141761,16080
2016-08-29,64.46747589111328,65.81255140034641,63.41063346602719,63.71807866841718,42090
2016-08-30,65.5051040649414,66.2545012632352,64.67884373603502,65.90862450555012,7935
2016-08-31,65.60118103027344,66.27372244562991,64.62120174456263,65.68765388699391,16155
2016-09-01,64.64042663574219,65.71648871490119,64.39062507038733,64.9959131968213,27475
2016-09-02,67.2056655883789,68.02232360743815,64.2753299008291,64.44826829744406,43450
2016-09-06,66.58116912841797,68.21447041765704,66.29293603969487,68.0223199118896,14025
2016-09-07,66.07196044921875,66.67724850697525,65.3321728931604,66.66763878207068,20330
2016-09-08,67.35939025878906,68.79093136157996,65.92784915599816,66.01431468720715,26610
2016-09-09,66.00469970703125,67.58996695695312,65.35137775743013,66.68685082814537,11955
2016-09-12,65.18804168701172,65.98548008317802,64.80373340800995,65.36098004605898,13255
2016-09-14,65.92784118652344,67.1576219044298,64.4290395227627,64.9766764777701,31265
2016-09-15,64.90943908691406,65.92785745085591,64.37141172261707,65.92785745085591,9430
2016-09-16,65.15924072265625,66.23530278256428,64.67885705253047,65.51472727737563,11845
2016-09-19,66.44666290283203,67.25370383036181,64.92864897144374,64.93825136576766,28370
2016-09-20,65.60118103027344,67.0327220575633,65.02472219573345,65.90862623069955,30700
2016-09-21,66.64842987060547,71.4426566186259,65.34178576343822,67.83016953821807,200655
2016-09-22,67.1384048461914,68.4066171729116,66.33136397012926,68.4066171729116,27490
2016-09-23,67.27291107177734,68.98308271673626,65.6684317273669,68.13760295292029,39580
2016-09-26,67.71488189697266,70.09758067388444,67.44586089822339,67.44586089822339,44770
2016-09-27,66.97508239746094,67.85898648553817,66.5715619220438,67.63801412855497,6620
2016-09-28,66.85018920898438,68.02232646527855,66.58117554296393,66.86940132938328,18400
2016-09-29,62.968685150146484,67.79173342076608,62.209678158640884,67.79173342076608,45625
2016-09-30,64.5827865600586,65.02473868964543,63.12241599004903,65.02473868964543,15905
2016-10-03,64.57316589355469,65.52432341717119,63.679652059226335,64.38101537587924,26250
2016-10-04,65.31295776367188,66.53312888771671,65.00551255154524,65.71647823019958,10305
2016-10-05,67.16722869873047,71.0583308945972,65.36098193426295,65.36098193426295,153980
2016-10-06,66.68685150146484,68.15682407039141,66.29293345093072,68.15682407039141,35100
2016-10-07,66.16802978515625,67.25369391960433,66.00469381478331,66.29292686360998,7455
2016-10-10,65.71648406982422,67.73409391182138,65.35138780855652,67.52272393531328,12870
2016-10-13,64.10238647460938,66.38900969037405,63.71807814227729,65.42824252457973,75880
2016-10-14,64.64042663574219,65.30335845799912,62.85339876449819,65.30335845799912,109665
2016-10-17,66.00469970703125,66.42743959502951,64.64041212494618,65.33216563982637,130755
2016-10-18,67.23448181152344,68.09916629796203,66.29292687130842,67.06154344822154,110760
2016-10-19,73.19124603271484,75.65080773399583,67.25370440753265,68.36819788472064,796730
2016-10-20,72.54753112792969,74.49788731206807,72.05753781834484,73.40261332363497,95850
2016-10-21,71.79813385009766,73.94064053467872,71.67322942673297,73.67162689984987,70580
2016-10-24,71.09677124023438,72.95105218875688,70.54913424145167,72.95105218875688,27460
2016-10-25,70.41462707519531,72.05753806343296,69.94385321226765,70.90462038644677,34710
2016-10-26,69.6268081665039,70.1360136682701,68.98309582767014,69.75170527804582,19445
2016-10-27,68.71406555175781,71.0967713855875,68.3201548192318,69.75169586633228,33510
2016-10-28,70.41462707519531,72.05753806343296,68.57955825407875,68.59877770240254,51240
2016-11-01,71.50029754638672,72.4322429590053,70.16483164482167,72.4322429590053,32985
2016-11-02,71.75971984863281,73.78693966025425,68.61800632841016,68.61800632841016,91170
2016-11-03,73.55633544921875,77.69724711987166,73.04712999936486,76.86137700610432,1188395
2016-11-04,70.41462707519531,73.97907241179118,69.96306533051964,72.88379841963274,110270
2016-11-07,70.42424011230469,73.01830867259157,70.13600701446296,71.48108258760408,87945
2016-11-08,71.02952575683594,73.76771105629352,69.39622430244303,71.84617648403238,126010
2016-11-09,68.72367858886719,71.09677481286491,64.64041787326346,67.06155539065011,82890
2016-11-10,68.86779022216797,71.3465712505918,68.59877659056943,71.2889202366266,42045
2016-11-11,66.8982162475586,69.36738761223319,66.48508606607271,68.43544960290168,30650
2016-11-15,63.95827102661133,66.70606575414175,62.5171202532942,66.56194921079565,81020
2016-11-16,63.1512336730957,66.95587104958837,62.25771985005083,66.95587104958837,29405
2016-11-17,62.939857482910156,63.85258333517348,62.08477531350553,62.44986418839654,38410
2016-11-18,64.08316802978516,64.75570945441403,61.71968164453528,63.98709277771586,30265
2016-11-21,61.33537673950195,64.56355137628759,58.60679780963238,63.410633695667826,30765
2016-11-22,60.41304016113281,62.91103698087315,59.22168726786652,61.33537575686654,47750
2016-11-23,61.191261291503906,61.863799060586494,58.68366199276731,60.768525045383754,36625
2016-11-24,61.527530670166016,62.52672941020842,60.72048609782959,61.6332156456561,23255
2016-11-25,63.20888137817383,64.10239525799577,60.9126481236985,61.489107036147836,17090
2016-11-28,65.43785095214844,65.87019323616126,63.20887146487086,65.12079603450084,38075
2016-11-29,66.72528076171875,67.21527409828312,63.41063677159602,66.54273997364356,105450
2016-11-30,66.06236267089844,67.1576368242405,65.3417871842222,66.86940369754083,14960
2016-12-01,64.97667694091797,66.6772388286375,64.3713963010916,66.6772388286375,25015
2016-12-02,64.3617935180664,65.33217045518867,63.612396265068426,64.94786210414372,37790
2016-12-05,62.75730895996094,64.93824713100445,62.47868561122471,64.93824713100445,44115
2016-12-06,64.02552032470703,64.42904075610615,62.63241093198899,63.987088760277864,21365
2016-12-07,63.7661247253418,64.94786433251595,63.045549291186504,63.6892615864812,9005
2016-12-08,64.33297729492188,65.14002563563089,62.25772374609098,62.4786961194483,70195
2016-12-09,64.18885040283203,64.94785732451935,63.42984348114472,64.94785732451935,22525
2016-12-12,64.01591491699219,64.65963450199058,63.21848372405682,64.179250909346,40105
2016-12-13,63.3722038269043,64.36179287313018,63.21848488606992,63.93906028828164,16445
2016-12-14,63.29534149169922,64.37140341143272,62.86299917693486,62.86299917693486,6075
2016-12-15,63.26652145385742,64.56355576524352,62.49791205788568,64.36179552392322,13390
2016-12-16,63.33377456665039,64.35219282332984,63.208877464542525,64.35219282332984,13055
2016-12-19,63.506710052490234,64.01591549245947,62.72849097103325,63.035936179886676,125240
2016-12-20,64.10238647460938,64.94785894168255,63.41063294242598,63.41063294242598,58665
2016-12-21,65.4955062866211,66.19686965375521,63.81416348069154,65.18806103816833,129760
2016-12-22,64.30415344238281,66.10079086962917,63.79494796393093,66.10079086962917,30265
2016-12-23,64.80374908447266,65.33217401218849,63.72769443904773,63.96788625526901,23865
2016-12-26,62.67084503173828,65.71647516776294,62.353790109924915,65.71647516776294,15120
2016-12-27,63.72768783569336,65.17844097769311,63.42984502999162,65.17844097769311,13295
2016-12-28,63.891021728515625,64.94786423094277,63.506713364886025,64.94786423094277,11685
2016-12-29,64.23690032958984,64.56355768331598,63.506715151162645,63.794948264510175,4920
2016-12-30,64.50589752197266,65.7164660268285,63.89100721190285,65.1400072773969,93300
2017-01-02,68.94465637207031,69.75169730219352,65.94706006717264,67.21527247884626,351520
2017-01-03,67.92623138427734,69.13679998886909,67.63800565085064,68.21446444777533,66750
2017-01-04,72.53791809082031,74.17121927474398,67.9262329490442,67.9262329490442,275545
2017-01-05,72.79732513427734,74.3441608620162,72.05753763974093,73.00869508416541,81105
2017-01-06,71.49069213867188,73.41222657275969,70.71246570841724,73.40261684816905,34640
2017-01-09,71.385009765625,72.0575439100902,70.71246829108738,72.0575439100902,10140
2017-01-10,72.22086334228516,72.80693187749912,71.28891805415567,72.05753468953935,34575
2017-01-11,71.51952362060547,72.79733862062207,71.33697547914318,72.79733862062207,14060
2017-01-12,71.62519836425781,72.23047906711267,71.38500656200353,72.23047906711267,8810
2017-01-13,70.51071166992188,71.38501343271243,69.65562935800189,71.38501343271243,16395
2017-01-16,70.17443084716797,71.7596980504012,69.75169097162008,71.23127320596633,16315
2017-01-17,70.83736419677734,72.23047361262262,69.94385046666227,70.69324766029332,10805
2017-01-18,70.33776092529297,71.76930190100167,70.2320759542603,71.76930190100167,20105
2017-01-19,70.97186279296875,71.28891034044273,69.74207484340799,71.28891034044273,10485
2017-01-20,68.85818481445312,71.59636992210913,68.52191775387645,71.59636992210913,25875
2017-01-23,68.9062271118164,69.55954912334785,68.21447353136286,68.88700766231922,15525
2017-01-24,69.4154281616211,70.9046202099199,68.7909280339451,68.9062227333854,38030
2017-01-25,71.55793762207031,75.32414293637102,70.13599907316382,70.65481419249167,95935
2017-01-27,71.76931762695312,73.01831810552423,71.01992027183971,71.83657104779476,45805
2017-01-30,71.90381622314453,72.80693976808733,71.09677526559143,71.09677526559143,25135
2017-01-31,70.21286010742188,72.43222972108146,69.58836003814639,72.43222972108146,13665
2017-02-01,71.16403198242188,72.04793611889197,69.36739453388306,70.86619647188954,19115
2017-02-02,70.75089263916016,72.05753655509834,70.52031057460391,72.01910498932702,25760
2017-02-03,70.70286560058594,72.41303763679639,69.55955744124392,72.41303763679639,25835
2017-02-06,70.89501190185547,71.8557790928332,70.14561466570436,70.14561466570436,31910
2017-02-07,70.25130462646484,71.0967771756738,69.86699625679806,71.0967771756738,16905
2017-02-08,71.07756042480469,71.86538923275955,70.02071064455987,71.86538923275955,22950
2017-02-09,71.18324279785156,72.24969504320023,70.7124688927205,72.24009264824933,22665
2017-02-10,70.94305419921875,73.41223320703082,70.42424630559381,73.41223320703082,19425
2017-02-13,69.76131439208984,71.654027150044,69.43464969773704,71.12560220185834,59020
2017-02-14,69.36738586425781,71.07755756247913,69.17523536471784,71.07755756247913,30570
2017-02-15,68.58916473388672,70.67402764402149,65.52431524760362,65.52431524760362,20705
2017-02-16,67.87820434570312,69.71326589146419,67.26331392229996,69.70366349708779,26100
2017-02-17,67.23448181152344,69.73247469138464,66.58115992016857,69.73247469138464,24515
2017-02-20,67.34978485107422,68.69486050887083,66.90783278195454,68.44505896369097,16765
2017-02-21,67.4362564086914,68.45466735993175,66.5331328375477,68.45466735993175,52710
2017-02-22,66.60999298095703,67.6380136109802,66.3121501589378,67.6380136109802,13685
2017-02-23,66.8982162475586,67.83016158696198,66.32175740434087,67.83016158696198,13400
2017-02-27,67.05194854736328,67.83016768921509,65.71648263057122,67.26331851924218,25395
2017-02-28,66.9366455078125,68.21446757512714,66.81174841727538,68.21446757512714,21075
2017-03-01,66.55233764648438,67.73408447316258,65.63961178064774,67.25370089533874,64990
2017-03-02,65.88941192626953,67.44584999487539,65.79333667871275,67.44584999487539,7835
2017-03-03,65.94705963134766,67.25370360202126,65.33216921339208,65.33216921339208,12320
2017-03-06,65.9662857055664,66.67725144834671,65.33217577519578,66.25451149476629,15435
2017-03-07,66.3505859375,67.04233955114348,65.14002444369652,65.90863386879947,14495
2017-03-08,66.70606231689453,67.06154879482104,65.33216502392386,66.29293215662862,15600
2017-03-09,68.03192138671875,69.3481750566604,66.01431178313959,66.96546923495643,16445
2017-03-10,67.33056640625,68.21447046146295,66.66763469980431,68.21447046146295,33295
2017-03-14,68.11839294433594,68.59877652316754,66.86939270734509,67.8493793130017,45010
2017-03-15,68.43545532226562,69.36739340948209,66.66763974790798,67.272920484361,64735
2017-03-16,68.09918212890625,69.21367569150829,68.02232631740509,69.21367569150829,86020
2017-03-17,66.85018920898438,69.36739479538073,66.7733260672435,69.15603215070227,31315
2017-03-20,66.32176208496094,68.18565289531072,65.67804978677273,68.18565289531072,14525
2017-03-21,65.62041473388672,67.24410661539787,65.33218158896489,67.24410661539787,14300
2017-03-22,64.81336212158203,67.04234199681616,64.40023188336708,65.35138947178834,15775
2017-03-23,64.96707916259766,66.27372311002573,64.55394898318919,66.27372311002573,12510
2017-03-24,63.84298324584961,67.44586056965767,63.43946274480055,67.44586056965767,33270
2017-03-27,65.18804168701172,65.33215820789623,63.91982949735539,65.33215820789623,30340
2017-03-28,65.66842651367188,67.25369361489427,64.6307963386822,65.33215951161158,44845
2017-03-29,64.27532196044922,65.90862313664994,64.0159107325375,65.90862313664994,50495
2017-03-30,63.68926239013672,66.24489948388454,63.41063900580555,66.24489948388454,92750
2017-03-31,67.2633056640625,68.598771325624,63.77571645474437,64.1792442012432,199205
2017-04-03,70.16483306884766,71.29853874894852,67.2537093922518,69.13681237562614,177420
2017-04-05,71.99028778076172,73.38339731179119,71.50029444823134,72.63400005619894,202935
2017-04-06,70.56835174560547,72.24969443703992,70.13600941412273,72.14400945288682,51770
2017-04-07,73.95024871826172,76.09275535820989,68.42583760501839,70.32815245743424,359920
2017-04-10,74.87258911132812,78.76369925127956,74.11358213437161,78.76369925127956,565695
2017-04-11,74.57476043701172,75.70846614379178,73.9982941931685,75.70846614379178,102295
2017-04-12,74.96865844726562,75.74687748178194,73.01830233404918,75.420220173985,74300
2017-04-13,78.4754638671875,81.28090228470917,74.55553199800627,74.56514172226456,642650
2017-04-17,77.86058044433594,79.55153289204155,76.66923108189616,78.39860776993986,108050
2017-04-18,76.64039611816406,79.16721853879626,75.79492362320299,77.8605745638106,73465
2017-04-19,75.20885467529297,77.5339095225194,74.93984103413578,77.34175901599912,52590
2017-04-20,76.13119506835938,76.66922971443958,75.04553071139442,75.49709249307485,17170
2017-04-21,75.92943572998047,77.82214841359178,75.51630551310048,76.28492225662175,96940
2017-04-24,76.8037338256836,77.80293261296379,75.51630194070005,76.53472017719895,74725
2017-04-25,76.86138153076172,77.34176516532898,72.19205201636214,77.34176516532898,37480
2017-04-26,76.89981079101562,77.62999594604294,75.40101624181375,75.40101624181375,83120
2017-04-27,76.22726440429688,76.86137426037949,75.64120316922758,76.12158675835495,22215
2017-04-28,77.1303939819336,77.62999705887763,76.09276358834744,76.09276358834744,36270
2017-05-02,77.60116577148438,77.7452823216824,75.90061100334997,76.86137823124047,113390
2017-05-03,79.522705078125,80.9638560078705,77.09196501609921,77.80293808575932,270460
2017-05-04,79.09996795654297,82.43383142383674,78.78291301081867,80.09916675726446,129225
2017-05-05,78.71566009521484,79.55153023102307,76.88059115237097,78.63879695696464,53695
2017-05-08,78.76370239257812,81.28090789672636,78.10077064435104,79.93583228050103,99660
2017-05-09,79.39778900146484,79.93581620774447,77.23606312328589,78.77328894842118,88935
2017-05-10,81.6844253540039,84.11517256402227,79.9166171977056,79.9166171977056,315005
2017-05-11,83.05831909179688,83.58674396845375,81.40580571312914,83.29851088480967,249115
2017-05-12,82.9142074584961,84.41300185749994,81.73246064615503,83.39459103049185,130400
2017-05-15,82.3665771484375,82.91421417164925,79.74367940774613,81.68442597051012,97045
2017-05-16,85.23926544189453,90.5042654871284,82.43382703355404,82.43382703355404,726055
2017-05-17,82.47225952148438,86.16160967600761,81.93423219210348,85.85416444063674,177680
2017-05-18,82.4914779663086,84.16321095513021,81.17522417432075,82.24167642496708,160815
2017-05-19,81.03111267089844,83.58675727379668,80.69484557316787,82.24168155280144,73250
2017-05-22,80.29131317138672,82.01108730816436,78.78290898763129,81.08875169230804,84405
2017-05-23,76.65001678466797,79.60918193457286,75.91022916222828,79.26330510769706,123100
2017-05-24,76.37139129638672,79.43624135597021,75.84297367478212,76.95745994094794,57045
2017-05-25,79.42662811279297,80.00308700631888,77.08236096844459,77.26490176451641,68835
2017-05-26,79.98387145996094,81.60757041540187,78.39860407311845,81.60757041540187,21880
2017-05-29,87.45863342285156,92.9830445941694,86.4882565386,87.81411991096218,774400
2017-05-30,93.32891845703125,95.65397315329193,85.33533622561608,86.83413060335909,673800
2017-05-31,93.82852935791016,98.1711939270101,92.23365226899091,93.44422100744161,577305
2017-06-01,94.67400360107422,97.97904521361271,93.5787295466999,96.07672287544708,305835
2017-06-02,94.40499877929688,95.57713608081595,93.77088883057753,94.92381401095645,72435
2017-06-05,93.79969024658203,97.40256690662791,93.21362172347553,94.73163551545865,202160
2017-06-06,90.85975646972656,94.8757637764543,90.31211944290334,93.39618136554701,131670
2017-06-07,93.61715698242188,95.07751988042436,90.3217252400788,90.3217252400788,177350
2017-06-08,95.29850006103516,98.89176730446783,92.62756844174217,94.32812314529646,322025
2017-06-09,94.71243286132812,97.0374877390261,93.19441891767855,95.29850144298939,129230
2017-06-12,98.35375213623047,100.59233439705383,93.38657957405363,93.77088796396154,509770
2017-06-13,99.27607727050781,102.70601590670886,98.3825634746871,99.9197895400582,488440
2017-06-14,99.27607727050781,101.73563897510157,98.55550186517085,99.34333068180305,145820
2017-06-15,98.41139221191406,100.09273494214685,97.3737617963244,100.09273494214685,85380
2017-06-16,100.70761108398438,103.57070037966061,97.4313989559516,97.9982480487798,190125
2017-06-19,98.90137481689453,102.11994337010262,98.20962128174268,101.79327872069346,136645
2017-06-20,100.20802307128906,101.54348890859922,99.17039272386081,99.79489287722441,91145
2017-06-21,100.64997100830078,101.34172454507022,99.34332706775226,100.49624474232012,81530
2017-06-22,101.14956665039062,102.60993685602175,100.3425257447038,101.41858028561957,114795
2017-06-23,97.94062042236328,101.55310017481236,96.48025002875812,101.14957967002913,126015
2017-06-27,94.14556884765625,97.90217183766212,93.213623560414,97.90217183766212,130350
2017-06-28,95.4041976928711,96.54750581784145,90.51388822833603,93.30972464459632,75065
2017-06-29,94.86614990234375,97.43140386006513,94.17439635554572,96.22083515316857,63675
2017-06-30,94.04949188232422,96.45140965913313,93.77086854060582,96.45140965913313,24445
2017-07-03,97.39298248291016,97.71003011663761,94.53950246885428,94.53950246885428,58685
2017-07-04,97.64276885986328,98.74765261677106,96.56671427650024,97.99825536619406,35770
2017-07-05,98.1904067993164,98.93020166240669,96.57631757902291,97.56591397134504,25745
2017-07-06,98.13276672363281,99.52587630971189,97.71002678630789,97.71963651126684,29035
2017-07-07,97.9502182006836,99.53548562912059,96.57632074004785,96.95102671119614,70715
2017-07-10,96.9510269165039,98.8533419705988,94.39538250778212,96.84534193237948,10125
2017-07-11,97.94062042236328,99.34333979380459,96.26888005099374,96.26888005099374,86895
2017-07-12,97.36414337158203,98.68039705875333,97.03748604590164,97.03748604590164,27875
2017-07-13,98.20962524414062,99.25685798316785,97.6235566604397,97.6235566604397,85235
2017-07-14,95.9325942993164,99.4970393915594,94.53948492428705,99.4970393915594,54800
2017-07-17,95.52908325195312,97.9598231018273,95.05830937507844,97.60433659802361,21070
2017-07-18,96.56671905517578,97.99826021571049,95.88457518230257,96.0863354266674,68450
2017-07-19,97.12394714355469,98.92058434304838,96.20161156421076,96.20161156421076,110060
2017-07-20,95.54829406738281,98.1711917200493,95.30810226999867,97.97904121417076,60495
2017-07-21,97.46022033691406,98.76686422446485,95.88456282488013,95.88456282488013,119555
2017-07-24,97.10474395751953,98.27688115472885,96.4706413953026,97.0086687002227,56815
2017-07-25,99.24725341796875,99.91978751730647,96.44180765912817,97.76767106935385,124100
2017-07-26,97.8637466430664,99.7276373388752,97.23924650302071,99.53547950266854,69240
2017-07-27,95.90379333496094,98.27688978188165,95.13517654896933,97.4314171813492,39130
2017-07-28,96.82611846923828,97.99825564089186,96.07672121656064,96.07672121656064,34435
2017-07-31,93.68441009521484,97.89256771920755,93.29049203163065,96.67239662165845,97195
2017-08-01,92.63716888427734,95.4426072648548,91.58993618614461,95.4426072648548,81690
2017-08-02,90.6387710571289,93.54029200761465,90.34093558084786,91.57071638234972,52225
2017-08-03,88.27528381347656,90.82131824747742,88.00627018212343,89.38016751088128,66570
2017-08-04,89.76448059082031,93.00226872256043,83.3369456197979,88.4001929138542,88505
2017-08-07,89.53389739990234,92.22404115243305,89.26488375765648,90.31211648355247,24775
2017-08-08,89.44743347167969,92.12797509754155,88.96704982539777,89.87978315137705,16635
2017-08-09,88.39058685302734,89.90860086472061,84.54751785941745,88.39058685302734,23400
2017-08-10,84.2977066040039,88.58272715826415,83.59635069836769,88.58272715826415,39850
2017-08-11,85.700439453125,87.07433697290605,81.08876085286438,81.08876085286438,34665
2017-08-14,88.69802856445312,89.1592000506432,85.50828171936075,85.50828171936075,33985
2017-08-16,90.45623779296875,90.7732927437729,88.40019647029666,88.7748951103116,91730
2017-08-17,92.56031036376953,92.81011189313985,89.55311160700387,90.38898172639367,74165
2017-08-18,92.11835479736328,93.67480027146895,91.27288231579026,92.23364949806174,42335
2017-08-21,87.49706268310547,89.35134354668578,84.93181619211133,89.35134354668578,118745
2017-08-22,85.15279388427734,90.31211636208627,84.54751319003822,88.77489031555453,52130
2017-08-23,87.06473541259766,87.77570116256737,84.55713217181594,86.75729016963187,29350
2017-08-24,85.5947494506836,87.60275678354083,85.27770183397755,87.60275678354083,13170
2017-08-28,85.8541488647461,88.39057342890908,84.79730651802339,87.62195681489005,26295
2017-08-29,84.26888275146484,87.0070675623695,83.39458848871732,87.0070675623695,20170
2017-08-30,85.14319610595703,86.46905226858257,83.93262732177661,85.16240822567376,43020
2017-08-31,86.81493377685547,87.15120086569546,85.31613913512703,85.7388717624947,272965
2017-09-01,87.92940521240234,88.5443029241635,85.61396022230552,87.03589148118593,25730
2017-09-04,85.13359069824219,87.04551556515997,84.4226249515117,86.46905665348463,275985
2017-09-05,85.84455108642578,87.15119511403267,84.54751678360091,84.56672890309265,18025
2017-09-06,84.48987579345703,86.08474564481004,84.16321111108627,85.0471152373818,21645
2017-09-07,85.27770233154297,86.1519967088869,84.17281853879358,84.73966769233591,34975
2017-09-08,85.5274887084961,85.89258491776955,84.35535893945718,85.89258491776955,25410
2017-09-11,85.40260314941406,85.70043866134627,83.58675357201405,84.56673297486776,41560
2017-09-12,89.69722747802734,91.27288511893798,84.36496652062897,84.36496652062897,128385
2017-09-13,89.80290222167969,91.06150478002625,87.42980630626954,89.54349099922777,70620
2017-09-14,90.67317962646484,90.87625072778658,89.07767788481516,89.3484295166726,35925
2017-09-15,88.90362548828125,89.91894414518129,87.41448408073225,89.5418247329857,39950
2017-09-18,90.62484741210938,90.89559908004416,88.24609112998701,88.24609112998701,61235
2017-09-19,89.81257629394531,91.46610157148967,88.38145836624292,88.8069220698531,200735
2017-09-20,87.62722778320312,89.92862433062841,86.64090970757113,89.26140959578498,54245
2017-09-21,86.90199279785156,87.99467122421174,86.65057738581648,87.85929539713807,11940
2017-09-22,83.2564926147461,87.30811762637207,82.97606915934813,87.30811762637207,55715
2017-09-25,80.26854705810547,83.25649441474205,78.53766199576974,83.25649441474205,55935
2017-09-26,81.40957641601562,82.57961454494004,78.71171697728411,78.71171697728411,29490
2017-09-27,77.338623046875,81.91240825857267,76.02353714873992,81.22585725515992,93565
2017-09-28,80.39425659179688,81.61264648583068,77.55134929819457,78.06385196271754,32200
2017-09-29,83.03408813476562,83.5949276377109,79.39826259871607,81.76734674944817,51750
2017-10-03,83.36286163330078,83.93338036210505,79.37892447357987,83.15979789582342,45515
2017-10-04,84.31050872802734,84.68762819154584,81.04213020762708,81.04213020762708,43575
2017-10-05,82.32820129394531,84.72630109477892,81.80603422334212,84.70695747507362,11395
2017-10-06,83.40153503417969,84.00106176798083,81.83503398114168,82.20248894400598,14870
2017-10-09,87.49183654785156,87.79159621540731,80.45225755641543,81.41923184135999,78385
2017-10-10,89.00032806396484,90.48946958218941,87.22109126367762,88.34278515172839,39875
2017-10-11,88.54584503173828,91.66917557283472,87.23075926469022,89.15503624455339,110290
2017-10-12,85.81897735595703,88.23641333781498,84.54257145263321,88.23641333781498,53560
2017-10-13,85.33548736572266,87.99466685870551,84.1267694143668,87.98499504941456,20430
2017-10-16,84.29115295410156,87.88829874359683,82.77300350825855,85.19043940147539,33640
2017-10-17,82.6666259765625,86.06070763550788,82.4345542238994,86.06070763550788,17215
2017-10-18,84.30082702636719,84.92936185096202,81.99943065011934,82.19282257579665,14275
