Price,Close,High,Low,Open,Volume
2006-10-30,74.47100067138672,74.50925064971428,71.33457540290169,71.33457540290169,8024560
2006-10-31,73.37134552001953,77.42574842183652,71.14333350478034,75.52285757785299,7889755
2006-11-01,70.7034683227539,76.4982050183543,70.0532332882804,74.53793559658403,6238375
2006-11-02,74.07894134521484,74.24149825999037,68.59019785261493,70.51220976470862,4576680
2006-11-03,74.24150848388672,76.11571365908263,73.18009528993552,74.58575099519183,5058975
2006-11-06,77.93253326416016,77.9612189189508,73.6295099550961,74.58573735711033,6457730
2006-11-07,78.00904846191406,81.27934506540537,77.46399902799885,79.74938238208524,5961235
2006-11-08,78.76445007324219,79.9023556679097,77.26317341360144,78.39152198740655,3012575
2006-11-09,82.7041244506836,82.7041244506836,78.26722889685296,78.9843996087278,3000375
2006-11-10,86.8445816040039,86.8445816040039,84.1671416751674,84.91300525630444,252985
2006-11-13,91.1954116821289,91.1954116821289,90.80335493807492,90.80335493807492,88150
2006-11-14,95.75662231445312,95.75662231445312,93.13656097849801,95.18288726726078,1067730
2006-11-15,100.54731750488281,100.54731750488281,99.40940450848393,100.54731750488281,347570
2006-11-16,105.57707977294922,105.57707977294922,102.52671177130563,102.52671177130563,1270285
2006-11-17,110.8554458618164,110.8554458618164,103.27256207676949,109.86096846266183,6649600
2006-11-20,116.40156555175781,116.40156555175781,112.08897790021811,113.40856909651481,4892390
2006-11-21,122.2249984741211,122.2249984741211,120.10217226178482,120.10217226178482,456645
2006-11-22,128.34486389160156,128.34486389160156,128.34486389160156,128.34486389160156,61455
2006-11-23,134.7707061767578,134.7707061767578,134.7707061767578,134.7707061767578,50155
2006-11-24,141.51211547851562,141.51211547851562,131.0987984031265,141.51211547851562,4041615
2006-11-27,148.5881805419922,148.5881805419922,141.7702742613181,148.40649499480136,3231850
2006-11-28,156.01809692382812,156.01809692382812,147.45029130636036,151.84894405213234,2747940
2006-11-29,163.82089233398438,163.82089233398438,160.64621022356636,163.25670705425492,74340
2006-11-30,172.0157470703125,172.0157470703125,167.33979564979037,172.0157470703125,1892905
2006-12-01,180.62181091308594,180.62181091308594,175.94585904704667,180.62181091308594,1450435
2006-12-04,189.6581573486328,189.6581573486328,185.50813353325523,185.50813353325523,67595
2006-12-05,199.14393615722656,199.14393615722656,196.9828672354167,199.14393615722656,427265
2006-12-06,209.10781860351562,209.10781860351562,189.18961300834331,199.14392999944354,10422690
2006-12-07,219.56893920898438,219.56893920898438,209.4138085066455,209.4138085066455,4106555
2006-12-08,230.55601501464844,230.55601501464844,223.7572368498078,228.92085955614613,2117205
2006-12-11,242.08807373046875,242.08807373046875,221.09888655180632,241.73427428402002,3900435
2006-12-12,230.0014190673828,254.19396521257133,229.99186204428045,249.57539883276257,5371430
2006-12-13,218.70835876464844,239.0568791506848,218.5075445661773,239.0568791506848,4169165
2006-12-14,229.3702850341797,229.64759917919636,217.0636418169836,218.0198693139747,3128730
2006-12-15,240.8450164794922,240.8450164794922,233.12826811856306,233.12826811856306,1486285
2006-12-18,252.6353302001953,252.89350113307918,239.68800101165877,251.42090253625327,4180315
2006-12-19,240.0035400390625,258.18141914942424,240.0035400390625,258.18141914942424,1885470
2006-12-20,228.00289916992188,242.88179750120375,228.00289916992188,231.4261955470249,578895
2006-12-21,216.6046600341797,216.6046600341797,216.6046600341797,216.6046600341797,15640
2006-12-22,205.7801513671875,205.7801513671875,205.7801513671875,205.7801513671875,13130
2006-12-26,195.49114990234375,195.49114990234375,195.49114990234375,195.49114990234375,49025
2006-12-27,186.98069763183594,204.38404782219297,185.71848506286358,185.71848506286358,4826270
2006-12-28,179.0344696044922,191.05425620690716,177.63838563423252,186.46436131783196,5700095
2006-12-29,187.9943389892578,187.9943389892578,175.97455188527167,175.97455188527167,4868595
2007-01-02,197.39402770996094,197.39402770996094,190.863006993306,191.2454921412392,1623375
2007-01-03,195.91189575195312,204.59444324198572,191.6853719338112,201.76400340924596,1631710
2007-01-04,194.2384796142578,199.85152987516534,191.2263545003718,196.02662021248273,1137110
2007-01-05,198.3980712890625,203.86769358194533,194.11417631108986,195.83538867438747,2336795
2007-01-08,198.3406982421875,202.72022176518928,194.305417188837,198.86662626399823,1295455
2007-01-09,207.9794921875,208.2663633707611,200.80778556034483,200.80778556034483,2458460
2007-01-10,218.29714965820312,218.38322121442212,210.37003082570914,210.37003082570914,2867925
2007-01-11,229.21728515625,229.21728515625,220.88853776679088,229.1120995546309,2177170
2007-01-12,240.6824493408203,240.6824493408203,234.9833418364466,237.54602443177112,1335500
2007-01-15,252.7213592529297,252.72135925292972,247.66290790513676,247.66290790513676,1718470
2007-01-16,263.70843505859375,265.36271924112384,251.48784802161927,263.7275491043444,2769305
2007-01-17,273.21337890625,276.5410617990943,258.5639635764316,271.53998043556817,3468600
2007-01-18,262.8860778808594,275.37440673151536,259.5583956660519,270.6123832626655,3048635
2007-01-19,257.9902038574219,265.81216807794146,251.7364961449064,258.18146105683127,1701850
2007-01-22,249.3745574951172,264.8749958311719,245.0906481401451,262.00631356585234,969585
2007-01-23,236.9053497314453,247.47165133637554,236.9053497314453,247.47165133637554,312600
2007-01-24,232.02859497070312,238.10064537793568,225.28720282848454,235.21283426822856,938950
2007-01-25,243.63717651367188,243.63717651367188,225.71748410460032,225.71748410460032,2127375
2007-01-29,237.7563934326172,246.07556935912322,231.6269719544395,246.07556935912322,1135205
2007-01-31,239.16204833984375,248.42788008318126,233.3194980309262,233.3194980309262,685715
2007-02-01,249.35540771484375,251.10532019246094,237.16352299863124,239.24809171967493,1363085
2007-02-02,248.07406616210938,255.50397169999803,244.7942131998087,251.85117604628851,965640
2007-02-05,244.29698181152344,248.6191339173776,241.973356140453,245.75045160294633,601220
2007-02-06,245.86521911621094,256.5176078627476,243.26427905388815,245.7504764810972,665185
2007-02-07,244.28744506835938,251.48783710802255,241.97337622686342,245.75047200289657,487430
2007-02-08,240.87368774414062,247.4142799711543,237.14440654212572,240.01308887932885,460750
2007-02-09,237.57473754882812,246.13297140738763,233.80719857737935,243.23560302901456,526730
2007-02-12,213.82203674316406,239.01863778010218,213.82203674316406,234.65822802415948,403600
2007-02-13,216.89154052734375,230.0683550375137,195.56766318196205,210.3700616136993,1394070
2007-02-14,198.3024444580078,231.407032640181,195.20426240465665,231.407032640181,964780
2007-02-15,209.5476837158203,215.15117718069467,202.52897770426853,208.45758500173972,683225
2007-02-19,212.16775512695312,219.35857517607286,210.79078523941476,213.75508163370736,740115
2007-02-20,201.09463500976562,216.10740300855718,197.37491082480193,214.5774332571032,903555
2007-02-21,206.08612060546875,219.540231705283,202.7201962799056,205.91399209684593,553370
2007-02-22,206.79376220703125,211.32628599187953,203.86770827399127,204.63269322290597,667785
2007-02-23,186.1201171875,186.1201171875,186.1201171875,186.1201171875,23420
2007-02-26,167.5119171142578,167.5119171142578,167.5119171142578,167.5119171142578,5970
2007-02-27,159.1353759765625,159.1353759765625,159.1353759765625,159.1353759765625,3930
2007-02-28,151.1795654296875,151.1795654296875,151.1795654296875,151.1795654296875,3640
2007-03-01,143.62538146972656,143.62538146972656,143.62538146972656,143.62538146972656,2110
2007-03-02,136.44410705566406,136.44410705566406,136.44410705566406,136.44410705566406,1030
2007-03-05,129.6261749267578,129.6261749267578,129.6261749267578,129.6261749267578,750
2007-03-06,123.15253448486328,123.15253448486328,123.15253448486328,123.15253448486328,1495
2007-03-07,116.99443817138672,116.99443817138672,116.99443817138672,116.99443817138672,1020
2007-03-08,111.15187072753906,111.15187072753906,111.15187072753906,111.15187072753906,1855
2007-03-09,105.59619903564453,105.59619903564453,105.59619903564453,105.59619903564453,920
2007-03-12,100.31783294677734,100.31783294677734,100.31783294677734,100.31783294677734,1045
2007-03-13,95.30718994140625,95.30718994140625,95.30718994140625,95.30718994140625,2770
2007-03-14,90.5451889038086,90.5451889038086,90.5451889038086,90.5451889038086,3070
2007-03-15,86.02222442626953,86.02222442626953,86.02222442626953,86.02222442626953,2590
2007-03-16,81.728759765625,81.728759765625,81.728759765625,81.728759765625,1930
2007-03-19,77.64566040039062,77.64566040039062,77.64566040039062,77.64566040039062,2025
2007-03-20,73.76338958740234,73.76338958740234,73.76338958740234,73.76338958740234,2620
2007-03-21,70.08191680908203,70.08191680908203,70.08191680908203,70.08191680908203,4460
2007-03-22,66.58211517333984,66.58211517333984,66.58211517333984,66.58211517333984,9495
2007-03-23,63.25444412231445,63.25444412231445,63.25444412231445,63.25444412231445,6005
2007-03-26,60.09889221191406,60.09889221191406,60.09889221191406,60.09889221191406,3790
2007-03-28,57.09634017944336,57.09634017944336,57.09634017944336,57.09634017944336,3000
2007-03-29,54.24678039550781,54.24678039550781,54.24678039550781,54.24678039550781,5040
2007-03-30,51.5406608581543,51.5406608581543,51.5406608581543,51.5406608581543,14075
2007-04-02,48.968406677246094,48.968406677246094,48.968406677246094,48.968406677246094,1252855
2007-04-03,46.52046585083008,46.52046585083008,46.52046585083008,46.52046585083008,48045
2007-04-04,48.85366439819336,48.85366439819336,44.19683737280125,44.19683737280125,3927890
2007-04-05,51.301612854003906,51.301612854003906,51.301612854003906,51.301612854003906,17580
2007-04-09,53.87385177612305,53.87385177612305,53.87385177612305,53.87385177612305,5070
2007-04-10,56.57041549682617,56.57041549682617,56.57041549682617,56.57041549682617,34750
2007-04-11,59.40085220336914,59.40085220336914,56.991158428129715,59.40085220336914,1236030
2007-04-12,62.37471008300781,62.37471008300781,61.198547292243454,62.37471008300781,382225
2007-04-13,65.50157928466797,65.50157928466797,65.50157928466797,65.50157928466797,11415
2007-04-16,68.78145599365234,68.78145599365234,68.78145599365234,68.78145599365234,8510
2007-04-17,72.2238540649414,72.2238540649414,72.2238540649414,72.2238540649414,10475
2007-04-18,68.61888122558594,75.83839381920802,68.61888122558594,75.83839381920802,1074005
2007-04-19,71.64055633544922,72.05173441660372,65.19558558716729,65.19558558716729,1496715
2007-04-20,75.22640991210938,75.22640991210938,72.09954943660425,75.22640991210938,1598715
2007-04-23,78.99395751953125,78.99395751953125,77.55961621213693,77.9994800042854,1227260
2007-04-24,82.94316864013672,82.94316864013672,78.41065247860774,82.80929737807647,1285275
2007-04-25,87.09320068359375,87.09320068359375,83.38303338980155,87.01670073424125,304045
2007-04-26,90.29656219482422,91.45359658255764,82.74236356287068,91.45359658255764,3743000
2007-04-27,89.52201843261719,94.66651959858727,87.97292730373766,90.84160971581606,2835800
2007-04-30,87.83905029296875,90.65036120736289,86.06046673024218,88.7379063911353,778275
2007-05-03,83.80377960205078,90.84161476084147,83.44997279188807,88.9291597132448,1144615
2007-05-04,79.63461303710938,85.48672708194367,79.6154916999819,82.63716635119006,1311735
2007-05-07,78.19070434570312,83.17265507735526,76.21131409526436,80.30397313205644,2138775
2007-05-08,76.99542999267578,81.03071094279778,75.35072492972722,80.22748339778359,932640
2007-05-09,76.2686996459961,78.41064698430876,73.93550244997223,76.49819217981343,998240
2007-05-10,75.08297729492188,78.41065208103599,74.39449964871854,76.49819715223023,762480
2007-05-11,72.86453247070312,75.08297997550241,71.33456993212377,74.96823734475699,544555
2007-05-14,71.06682586669922,74.58574327723764,70.01497710008192,74.56662193767151,626780
2007-05-15,69.08743286132812,72.27167200224287,68.65713342950134,71.1528876431441,423825
2007-05-16,72.5489730834961,72.5489730834961,68.6858136388222,69.23086294711771,561910
2007-05-17,76.18264770507812,76.18264770507812,76.18264770507812,76.18264770507812,58175
2007-05-18,76.03919982910156,79.99798798685157,75.35072222753767,79.99798798685157,1358680
2007-05-21,75.36984252929688,78.79313833373602,74.58573636192484,77.33966861662357,685665
2007-05-22,73.16097259521484,76.68944732767386,72.67329449731307,76.49820473401375,387910
2007-05-23,70.52178192138672,74.39450642304116,70.1297251234715,73.82076405580551,554625
2007-05-24,73.98332214355469,74.05025777478497,68.65713541571608,70.37834048825319,1801530
2007-05-25,71.4875717163086,74.20325438187422,70.77040107351579,73.9833261368625,688655
2007-05-28,71.64055633544922,75.06385223943916,71.19112828215985,71.52581371448085,422575
2007-05-29,72.84541320800781,73.8207620743415,71.1624507198602,71.92743565868285,541025
2007-05-30,71.15289306640625,73.62951883448368,70.78952194074081,72.67329131715272,490260
2007-05-31,72.43424224853516,74.71006135883121,71.14333642002507,72.67329915364584,1079035
2007-06-01,70.67477416992188,73.24702104365127,70.21578178497795,72.86452860543741,439795
2007-06-04,69.90022277832031,72.28122700579166,69.42210906944611,72.28122700579166,294355
2007-06-05,69.61336517333984,71.69794142279825,69.23087271285046,70.01497897390709,215235
2007-06-06,68.22682189941406,70.760825907906,67.8921437765044,70.56958335065359,249560
2007-06-07,66.05619812011719,68.83881637968061,65.7884555846746,67.7009106040496,235745
2007-06-08,62.84327697753906,66.36219472190967,62.75721270273505,65.0234746667422,473005
2007-06-11,63.206634521484375,65.80757441594267,62.728520784868856,63.684748258099894,367555
2007-06-12,61.14118957519531,63.86644034111564,60.25189764236768,63.3022622806108,253925
2007-06-13,59.84071350097656,61.9539752168898,59.28609984826551,61.58104710793077,285430
2007-06-14,61.11249923706055,62.53727981374534,59.7642186111028,62.154787355546915,206620
2007-06-15,61.2654914855957,63.302253296352546,60.816063423751444,61.92529075046802,340825
2007-06-18,59.73553466796875,62.0974178225402,59.30523155207457,61.77229667033702,209960
2007-06-19,58.138633728027344,60.0510888088685,57.584023651397075,60.0510888088685,335615
2007-06-20,58.215126037597656,59.66859214590004,57.94737988099057,58.71236473104727,263290
2007-06-21,56.12099075317383,58.8079913457263,55.30819883593816,58.521123824803034,560200
2007-06-22,55.757625579833984,57.928262393573014,55.28907251041224,56.41742122676501,642565
2007-06-25,56.23573684692383,56.799911180299134,55.46119131027421,56.41741874665824,286845
2007-06-26,57.39276885986328,57.92825751586744,56.20704528146764,56.99115145593065,317475
2007-06-27,57.01984405517578,58.32987464468715,56.63735161481184,58.32987464468715,275605
2007-06-28,56.72340774536133,57.92825628381577,56.41741527635784,57.23020708820123,126045
2007-06-29,57.918701171875,58.32987930139081,56.41742424232881,57.37365177185981,348905
2007-07-02,56.53216552734375,58.712366582403895,56.226173036759555,58.46374540398035,291785
2007-07-03,56.06361770629883,57.37364832161456,55.662000271234,56.627792060703435,412010
2007-07-04,56.48435974121094,57.373651633345276,56.245302859405335,56.742541611287216,196945
2007-07-05,54.830081939697266,56.704286859777255,54.504964461910475,56.436544341971036,150035
2007-07-06,57.73701858520508,60.31883361455631,54.504968551492254,55.36557477718216,1415455
2007-07-09,57.125030517578125,59.44865990787036,56.799913032695876,58.84623922965896,506360
2007-07-10,55.566383361816406,58.2629447536071,55.46119774796976,58.186444798911864,364100
2007-07-11,56.20704650878906,58.138626332456695,54.65795911172184,55.50900093080372,393010
2007-07-12,56.41742706298828,57.756147130350065,56.03493457296528,57.316279672507996,357570
2007-07-13,55.57593536376953,57.37364389380308,55.07869667896374,57.37364389380308,235845
2007-07-16,55.07870101928711,56.11142844166143,54.71533720568281,56.03492849287,196340
2007-07-17,54.29458999633789,55.58549916050357,54.12246877444914,55.46118857853547,182860
2007-07-18,53.33836364746094,55.06913656900557,52.812439302639156,54.40934097070749,181630
2007-07-19,52.33433532714844,54.0172979206873,52.01878212068412,54.0172979206873,175410
2007-07-20,51.73190689086914,54.50496813211686,51.445039367085904,53.529615633079075,230145
2007-07-23,50.727867126464844,53.166246472940436,50.297564030564835,53.166246472940436,225900
2007-07-24,51.19641876220703,53.739983643918166,50.536619484412576,51.253790074906895,717475
2007-07-25,49.80989074707031,51.30160696402726,49.43696260476068,51.043425100647106,245215
2007-07-26,49.33177947998047,50.68006018037995,48.958851318891895,50.154135757108406,198825
2007-07-27,46.778648376464844,48.57635712962191,46.472655862870255,46.472655862870255,252665
2007-07-30,46.85514450073242,48.00261815682461,45.143496509845136,46.510902039132944,301455
2007-07-31,47.45757293701172,48.95884985469598,47.17070540996273,47.52450857173253,226485
2007-08-01,44.56019973754883,47.055954079192794,44.17771092878385,46.39615842186329,146190
2007-08-02,44.19683837890625,46.5682822571657,43.98646715134724,44.942694698115666,180000
2007-08-03,43.011112213134766,45.32518464385415,42.46606283374302,44.36895715050464,219725
2007-08-06,40.92652893066406,42.06444178612977,39.77905540690908,41.30902132115498,381745
2007-08-07,40.63010787963867,43.03023728780691,40.35280103055372,43.03023728780691,336930
2007-08-08,44.694068908691406,44.694068908691406,40.926530733831854,41.87319743576096,706770
2007-08-09,49.16921615600586,49.16921615600586,46.95076865427933,47.74443922787448,141230
2007-08-10,54.093788146972656,54.093788146972656,45.99454023979555,51.44503759477856,3293915
2007-08-13,56.79991912841797,56.79991912841797,56.60867288483608,56.60867288483608,105340
2007-08-14,59.63990783691406,59.63990783691406,57.3927746829351,59.63990783691406,2098310
2007-08-16,58.014312744140625,62.1547790040867,56.666032299345304,57.01027473592588,2848560
2007-08-17,56.33135986328125,60.43357656693641,55.46119301532879,57.35452295985002,1601710
2007-08-20,56.93378448486328,59.15223192522306,56.799913222590966,57.947383269335575,935865
2007-08-21,54.093788146972656,58.32987616698246,54.093788146972656,58.32987616698246,406340
2007-08-22,51.397220611572266,54.495398863665706,51.397220611572266,52.22913739359856,233975
2007-08-23,48.834537506103516,53.35749308529852,48.834537506103516,48.8823481509459,1260110
2007-08-24,46.43440246582031,48.824970894189434,46.3961524955141,47.06551238500104,1203410
2007-08-27,48.758033752441406,48.758033752441406,46.9507610127618,47.04638593555105,287270
2007-08-28,51.19641876220703,51.19641876220703,49.70470262080027,51.043422515476976,218350
2007-08-29,52.248268127441406,53.759109273725045,49.829013807174235,52.45863933710579,1608785
2007-08-30,52.19090270996094,54.696217931046135,51.63628896645331,53.28100156006218,504695
2007-08-31,50.880863189697266,52.78375747444616,50.48881006992828,52.59251124944995,362590
2007-09-03,51.29203796386719,52.55425786001959,49.81944686911668,51.6362804169484,428680
2007-09-04,50.899986267089844,52.40126305824367,50.73742935295948,51.15816811398943,257300
2007-09-05,50.574867248535156,52.24826521991533,50.12543919752326,51.41634839264739,281005
2007-09-06,50.058509826660156,50.68005918136813,49.723831649644204,49.915077885532696,171670
2007-09-07,55.06914138793945,55.06914138793945,50.115882689563215,50.1350076771217,1129655
2007-09-10,55.289066314697266,57.947377239542895,54.88745256967077,56.41741490460684,1723960
2007-09-11,53.854732513427734,56.59910441733386,53.57742566294831,55.72893753815785,405250
2007-09-12,53.1949348449707,55.44206792633786,52.87937803093827,54.88745789401793,294850
2007-09-13,53.45311737060547,54.48584114793217,52.975003632577575,52.975003632577575,349280
2007-09-14,52.02833557128906,54.50496482044246,51.731903747683525,53.75910857437993,308815
2007-09-17,51.225101470947266,52.573381957584715,50.68005214535243,52.38213574824732,290680
2007-09-18,53.81648254394531,55.26994878197443,49.95332621540625,49.972447555418015,525475
2007-09-19,53.71128845214844,55.843678650796164,53.35748535431539,54.50495890286668,353715
2007-09-20,54.02798080444336,56.590233342185996,52.98196822684295,54.63255782178198,663850
2007-09-21,59.43077850341797,59.43077850341797,53.740086868904136,53.740086868904136,2846890
2007-09-24,58.2120246887207,62.95266634291777,58.00090176548737,62.08898498492014,951410
2007-09-25,57.12762451171875,58.75902056826655,56.619014199670985,58.53830281660898,464705
2007-09-26,57.799381256103516,58.730237487224514,57.19480426449637,57.20440275843219,362970
2007-09-27,60.217681884765625,61.60916323875971,56.1583867962064,58.058482135909486,676430
2007-09-28,66.24424743652344,66.24424743652344,66.21545927784348,66.21545927784348,298335
2007-10-01,68.70093536376953,72.87539413506377,67.19429403016508,72.87539413506377,2214405
2007-10-03,63.701194763183594,70.57225241092479,62.18496212490231,69.82373092537325,1116025
2007-10-04,61.877872467041016,63.91231385448818,60.524770385158405,63.52845464052468,571355
2007-10-05,61.80110549926758,66.2154686088925,61.436435913918345,62.76074997186022,633125
2007-10-08,56.0240364074707,63.048628873858064,55.659370540984575,63.048628873858064,598730
2007-10-09,57.118038177490234,57.96252631959813,52.03192331803367,53.740089269811705,639610
2007-10-10,57.42512130737305,59.46916491381448,57.11803539081647,58.53830867007886,397730
2007-10-11,57.770591735839844,59.49795086758698,56.61901776109084,58.67265612467098,275370
2007-10-12,55.93767166137695,58.44234407319276,55.31390135149654,56.820542731804785,296215
2007-10-15,56.110408782958984,58.51911459663188,55.65937474718742,58.51911459663188,221995
2007-10-16,55.79372024536133,57.09883710783219,54.89165590136062,57.002874140019216,256385
2007-10-17,53.99918746948242,55.85130133917346,50.28536489742823,53.18348758375301,352225
2007-10-18,52.223846435546875,55.46744552912354,51.14904573369562,54.89166035403429,237470
2007-10-19,49.47926712036133,52.780442574417485,48.95145976601482,52.780442574417485,218645
2007-10-22,49.0570182800293,50.86115068793276,47.02257327752274,49.901506335330254,209430
2007-10-23,51.6480598449707,53.35622565690661,50.266173266177326,50.266173266177326,226530
2007-10-24,51.417747497558594,53.89362808762569,51.05308160914074,53.164299971542775,263720
2007-10-25,49.36410140991211,52.137476508336356,48.961052561597626,51.59047589015565,264660
2007-10-26,49.72877883911133,51.628874553454736,49.335324731506184,49.901515145938305,376525
2007-10-29,50.14141845703125,51.811201275709536,49.90150736393541,50.86115173631878,242765
2007-10-30,49.24894714355469,50.93792322880785,48.74993164840046,49.709575986600285,184645
2007-10-31,48.289306640625,49.90150954970652,47.98222072087165,49.78635324498725,306220
2007-11-01,46.9745979309082,49.32572763419175,46.64831866195351,48.55800912317847,230385
2007-11-02,47.694332122802734,49.59442778318018,45.871006118416155,46.974598751716435,310035
2007-11-05,47.1473274230957,49.51764645227098,47.02257263395406,48.548407280139,135350
2007-11-06,45.83261489868164,47.982219963790726,45.679071941227626,47.79029035178499,172795
2007-11-07,45.32400894165039,47.406439393974686,45.11288598185859,47.38724606483423,136175
2007-11-08,45.49673843383789,46.446787949957496,43.951710446425174,44.91135479530237,168225
2007-11-12,45.5255241394043,46.63871137767991,45.12247529175824,46.63871137767991,120410
2007-11-13,45.995758056640625,46.63871807084853,45.48714767759539,46.06293287422196,133515
2007-11-14,45.79423141479492,47.00338173421091,45.631089965072476,46.446789892179055,200655
2007-11-15,45.98615646362305,46.542751955510056,45.5063342785147,45.96696679768114,123810
2007-11-16,51.2738037109375,53.09712964640375,45.487148797575834,45.68867325528175,988880
2007-11-19,53.692108154296875,54.469417822352135,51.8208007291492,51.8208007291492,720635
2007-11-20,53.96080017089844,57.386730131966274,52.39657888989255,52.39657888989255,499800
2007-11-21,49.076210021972656,55.08358552534096,48.3756701064797,54.50779673591688,270800
2007-11-22,48.23172378540039,49.70957697416892,47.19530978314576,47.982217863242724,278230
2007-11-23,48.92267608642578,50.27577468266454,48.38527384948045,49.59442796741914,163690
2007-11-26,48.989845275878906,50.6500296278499,48.60598971712567,50.09343778639421,129245
2007-11-27,48.30849838256836,48.94186352886473,47.32006583960277,48.385268029610415,112520
2007-11-28,48.289306640625,49.613616957531875,47.99181555428454,49.07621476758706,85575
2007-11-29,50.29496383666992,51.05308380600905,47.11853949296293,49.67119350022573,485425
2007-11-30,49.1817741394043,51.4369369527149,48.366077886271384,50.477292579263114,153625
2007-12-03,50.352542877197266,51.49451839618253,49.13379404899305,49.709579225123655,234460
2007-12-04,50.77478790283203,51.43694125806602,49.89191676252003,50.86115605010195,229365
2007-12-05,52.147071838378906,53.35622205561717,50.112626930615754,51.24500750681234,500970
2007-12-06,62.57841110229492,62.57841110229492,52.21425220565457,52.905197352348225,2089455
2007-12-07,58.845394134521484,66.56093596542033,57.77059343483125,65.25581899970575,2245930
2007-12-10,59.900997161865234,62.94306792270005,56.810944916808765,59.30601870386096,594585
2007-12-11,59.96818161010742,62.184961545334204,58.9221690425008,60.457598655155955,623315
2007-12-12,60.22727584838867,61.81069409975755,58.53830345771682,59.49794777669579,413425
2007-12-13,60.12172317504883,61.609167603400905,59.709075789840284,61.4172416518412,421065
2007-12-14,62.90468978881836,66.5033560851694,60.073734576119016,60.45759377869752,1633305
2007-12-17,59.62270736694336,65.9179759245227,58.76862443995948,63.720389378421885,712455
2007-12-18,59.62270736694336,59.62270736694336,59.62270736694336,59.62270736694336,0
2007-12-19,59.89140701293945,62.184960209921776,59.11409372905192,59.689882566997355,327570
2007-12-20,58.260013580322266,61.18692841561778,57.67462988111255,61.18692841561778,255495
2007-12-24,59.478755950927734,60.45759362026036,58.92216413547545,59.40198630706482,175545
2007-12-26,60.45759963989258,61.22531445872474,59.69947965471638,60.63033593172394,214950
2007-12-27,60.169700622558594,61.321274558353295,59.88180805379808,61.225307928264705,212635
2007-12-28,63.56683349609375,67.17509795030274,60.45758815527247,60.45758815527247,1247620
2007-12-31,68.17313385009766,69.38228775180987,63.720384759750516,63.720384759750516,1319740
2008-01-01,81.8096923828125,81.8096923828125,67.95242367033734,68.69135402416116,3517225
2008-01-02,98.17162322998047,98.17162322998047,83.85372348287412,85.2931900562081,8367065
2008-01-03,96.8473129272461,107.98878520822984,92.53851153956471,102.56679278111751,5219330
2008-01-04,88.89185333251953,100.733868395757,87.5195616218183,97.88372351033864,2532725
2008-01-07,91.32935333251953,95.37905376295436,84.65022936688271,84.65022936688271,2260235
2008-01-08,83.40270233154297,93.45017353294827,82.20314677382204,92.9703513098599,1020035
2008-01-09,80.33183288574219,84.02646240928767,76.77155299421612,84.02646240928767,1279440
2008-01-10,75.6871566772461,85.2164258889872,74.01737014505171,81.37784827815906,1018030
2008-01-11,71.71422576904297,76.38768908551046,69.67017861002452,74.85225958398618,830010
2008-01-14,75.37046813964844,77.15540721665465,66.21546016060196,69.67017835685404,783955
2008-01-15,78.65245056152344,82.89407685908712,73.70068949033951,75.9078671168633,1326190
2008-01-16,75.26490783691406,78.47971499523926,73.89261610215665,77.32814468588576,780800
2008-01-17,76.87711334228516,80.80205541745622,75.81190747433044,75.81190747433044,807290
2008-01-18,70.05403900146484,78.69083833041257,69.19035760426897,75.81190522076332,718675
