Price,Close,High,Low,Open,Volume
2002-12-03,4.083207607269287,4.083207607269287,4.069079479452462,4.069079479452462,78
2002-12-04,4.888547420501709,4.888547420501709,4.888547420501709,4.888547420501709,75
2002-12-05,4.888547420501709,4.888547420501709,4.888547420501709,4.888547420501709,0
2002-12-06,4.521200180053711,4.521200180053711,4.521200180053711,4.521200180053711,75
2002-12-09,4.521200180053711,4.521200180053711,4.521200180053711,4.521200180053711,75
2002-12-10,3.6876039505004883,3.6876039505004883,3.6876039505004883,3.6876039505004883,3
2002-12-11,3.956049919128418,3.9560499191284175,3.9560499191284175,3.9560499191284175,150
2002-12-12,3.956049919128418,3.9560499191284175,3.9560499191284175,3.9560499191284175,0
2002-12-13,3.6876039505004883,3.6876039505004883,3.6876039505004883,3.6876039505004883,165
2002-12-16,3.6876039505004883,3.715861425707941,3.6734750107833563,3.715861425707941,3300
2002-12-17,3.6876039505004883,3.6876039505004883,3.6876039505004883,3.6876039505004883,30
2002-12-18,4.224496364593506,4.224496364593506,3.4474147893303795,3.4474147893303795,600
2002-12-19,3.828890800476074,5.058092347681058,3.828890800476074,4.7613882611036775,390
2002-12-20,3.828890800476074,3.828890800476074,3.828890800476074,3.828890800476074,0
2002-12-23,3.828890800476074,3.828890800476074,3.828890800476074,3.828890800476074,0
2002-12-24,3.828890800476074,3.828890800476074,3.828890800476074,3.828890800476074,0
2002-12-25,3.828890800476074,3.828890800476074,3.828890800476074,3.828890800476074,0
2002-12-26,3.7017321586608887,3.7017321586608887,3.7017321586608887,3.7017321586608887,75
2002-12-27,3.7017321586608887,3.7017321586608887,3.7017321586608887,3.7017321586608887,0
2002-12-30,3.8571484088897705,3.8571484088897705,3.8571484088897705,3.8571484088897705,150
2002-12-31,4.196238040924072,4.196238040924072,4.196238040924072,4.196238040924072,225
2003-01-01,3.956049919128418,3.9560499191284175,3.9560499191284175,3.9560499191284175,75
2003-01-02,3.7582473754882812,4.22449631519404,3.7582473754882812,3.956049698734273,1125
2003-01-03,3.800633668899536,3.800633668899536,3.800633668899536,3.800633668899536,300
2003-01-06,3.6169593334198,3.6169593334198,3.6028312034168666,3.6028312034168666,450
2003-01-07,3.6028316020965576,3.956049847646735,3.574573722056651,3.574573722056651,78
2003-01-08,3.6028316020965576,3.6028316020965576,3.6028316020965576,3.6028316020965576,0
2003-01-09,3.5745739936828613,3.6028318758700393,3.532187574628944,3.532187574628944,675
2003-01-10,3.5745739936828613,3.5745739936828613,3.5745739936828613,3.5745739936828613,0
2003-01-13,3.6169593334198,3.687603621475438,3.6028312034168666,3.6028312034168666,600
2003-01-14,3.6169593334198,3.6169593334198,3.6169593334198,3.6169593334198,0
2003-01-15,3.6169593334198,3.6169593334198,3.6169593334198,3.6169593334198,0
2003-01-16,3.6310880184173584,3.6310880184173584,3.5604445437463585,3.5604445437463585,525
2003-01-17,3.6310880184173584,3.6310880184173584,3.6310880184173584,3.6310880184173584,0
2003-01-20,4.026694297790527,4.026694297790527,4.026694297790527,4.026694297790527,150
2003-01-21,4.026694297790527,4.026694297790527,4.026694297790527,4.026694297790527,0
2003-01-22,3.956049919128418,3.9560499191284175,3.9560499191284175,3.9560499191284175,225
2003-01-23,3.814762830734253,3.814762830734253,3.814762830734253,3.814762830734253,75
2003-01-24,3.814762830734253,3.814762830734253,3.814762830734253,3.814762830734253,0
2003-01-27,3.814762830734253,3.814762830734253,3.814762830734253,3.814762830734253,0
2003-01-28,3.814762830734253,3.814762830734253,3.814762830734253,3.814762830734253,0
2003-01-29,3.6169593334198,3.6169593334198,3.6169593334198,3.6169593334198,3
2003-01-30,3.6734745502471924,3.6734745502471924,3.6734745502471924,3.6734745502471924,150
2003-01-31,3.6734745502471924,3.6734745502471924,3.6734745502471924,3.6734745502471924,0
2003-02-03,3.6734745502471924,3.6734745502471924,3.6734745502471924,3.6734745502471924,0
2003-02-04,3.5604448318481445,3.5887023048484137,3.5604448318481445,3.5887023048484137,315
2003-02-05,4.182109832763672,4.182109832763672,3.74411837494916,3.74411837494916,123
2003-02-06,4.182109832763672,4.182109832763672,4.182109832763672,4.182109832763672,450
2003-02-07,3.7441184520721436,3.7441184520721436,3.7441184520721436,3.7441184520721436,75
2003-02-10,3.7441184520721436,3.7441184520721436,3.7441184520721436,3.7441184520721436,0
2003-02-11,3.7441184520721436,3.7441184520721436,3.7441184520721436,3.7441184520721436,0
2003-02-12,3.7441184520721436,3.7441184520721436,3.7441184520721436,3.7441184520721436,0
2003-02-13,3.7441184520721436,3.7441184520721436,3.7441184520721436,3.7441184520721436,0
2003-02-14,3.7441184520721436,3.7441184520721436,3.7441184520721436,3.7441184520721436,0
2003-02-17,3.7441184520721436,3.7441184520721436,3.7441184520721436,3.7441184520721436,0
2003-02-18,3.7441184520721436,3.7441184520721436,3.7441184520721436,3.7441184520721436,0
2003-02-19,3.7441184520721436,3.7441184520721436,3.7441184520721436,3.7441184520721436,0
2003-02-20,3.53218674659729,3.6593455697230275,3.53218674659729,3.6593455697230275,150
2003-02-21,3.53218674659729,3.53218674659729,3.53218674659729,3.53218674659729,0
2003-02-24,3.53218674659729,3.53218674659729,3.53218674659729,3.53218674659729,0
2003-02-25,3.53218674659729,3.53218674659729,3.53218674659729,3.53218674659729,300
2003-02-26,3.53218674659729,3.53218674659729,3.53218674659729,3.53218674659729,0
2003-02-27,3.53218674659729,3.53218674659729,3.53218674659729,3.53218674659729,0
2003-02-28,3.5604448318481445,3.5604448318481445,3.5604448318481445,3.5604448318481445,123
2003-03-03,3.5604448318481445,3.5604448318481445,3.5604448318481445,3.5604448318481445,0
2003-03-04,3.5745739936828613,3.5745739936828613,3.5745739936828613,3.5745739936828613,75
2003-03-05,3.5745739936828613,3.5745739936828613,3.5745739936828613,3.5745739936828613,0
2003-03-06,3.5745739936828613,3.5745739936828613,3.5745739936828613,3.5745739936828613,0
2003-03-07,3.5745739936828613,3.5745739936828613,3.5745739936828613,3.5745739936828613,0
2003-03-10,3.3061270713806152,3.320255199389115,3.3061270713806152,3.320255199389115,720
2003-03-11,3.53218674659729,3.53218674659729,3.390899794143645,3.390899794143645,300
2003-03-12,3.24961256980896,3.24961256980896,3.24961256980896,3.24961256980896,75
2003-03-13,3.503929615020752,3.8430192648149557,3.207225767224076,3.8430192648149557,60300
2003-03-14,3.503929615020752,3.503929615020752,3.503929615020752,3.503929615020752,0
2003-03-17,3.8854057788848877,4.153852365283903,3.3908998240314707,3.3908998240314707,61470
2003-03-18,3.8854057788848877,3.8854057788848877,3.8854057788848877,3.8854057788848877,0
2003-03-19,3.7017321586608887,3.7017321586608887,3.7017321586608887,3.7017321586608887,30
2003-03-20,4.37991189956665,4.37991189956665,3.334384602877939,4.36578376957931,30627
2003-03-21,3.8430206775665283,3.956050602382745,3.8430206775665283,3.956050602382745,450
2003-03-24,3.8430206775665283,3.8430206775665283,3.8430206775665283,3.8430206775665283,0
2003-03-25,4.210366725921631,4.210366725921631,3.2778691925355044,3.2778691925355044,60675
2003-03-26,4.210366725921631,4.210366725921631,4.210366725921631,4.210366725921631,0
2003-03-27,3.503929615020752,3.503929615020752,3.503929615020752,3.503929615020752,75
2003-03-28,3.6452178955078125,3.6734749661450885,3.6452178955078125,3.6734749661450885,225
2003-03-31,3.207225799560547,3.207225799560547,3.207225799560547,3.207225799560547,75
2003-04-01,3.207225799560547,3.207225799560547,3.207225799560547,3.207225799560547,0
2003-04-02,3.207225799560547,3.207225799560547,3.207225799560547,3.207225799560547,0
2003-04-03,3.207225799560547,3.207225799560547,3.207225799560547,3.207225799560547,0
2003-04-04,3.207225799560547,3.207225799560547,3.207225799560547,3.207225799560547,0
2003-04-07,3.6734745502471924,3.6734745502471924,3.532186787696082,3.532186787696082,150
2003-04-08,3.6734745502471924,3.6734745502471924,3.6734745502471924,3.6734745502471924,0
2003-04-09,3.6734745502471924,3.6734745502471924,3.6734745502471924,3.6734745502471924,0
2003-04-10,3.6734745502471924,3.6734745502471924,3.6734745502471924,3.6734745502471924,0
2003-04-11,3.6734745502471924,3.6734745502471924,3.6734745502471924,3.6734745502471924,0
2003-04-14,3.6734745502471924,3.6734745502471924,3.6734745502471924,3.6734745502471924,0
2003-04-15,4.37991189956665,4.39404083800754,3.8147624464665624,3.8147624464665624,1200
2003-04-16,4.37991189956665,4.37991189956665,4.37991189956665,4.37991189956665,0
2003-04-17,4.56358528137207,4.56358528137207,4.478812473981435,4.478812473981435,300
2003-04-18,4.56358528137207,4.56358528137207,4.56358528137207,4.56358528137207,0
2003-04-21,4.309268951416016,4.309268951416016,4.309268951416016,4.309268951416016,150
2003-04-22,4.309268951416016,4.309268951416016,4.309268951416016,4.309268951416016,0
2003-04-23,4.266882419586182,4.521200102183219,4.25275347978554,4.521200102183219,399
2003-04-24,4.309268951416016,5.100478687546532,4.167981166492103,4.167981166492103,264
2003-04-25,4.521200180053711,4.521200180053711,4.295139968937615,4.295139968937615,225
2003-04-28,4.521200180053711,4.521200180053711,4.521200180053711,4.521200180053711,675
2003-04-29,4.2386250495910645,4.2386250495910645,4.2386250495910645,4.2386250495910645,75
2003-04-30,4.2386250495910645,4.2386250495910645,4.2386250495910645,4.2386250495910645,0
2003-05-01,4.2386250495910645,4.2386250495910645,4.2386250495910645,4.2386250495910645,0
2003-05-02,5.086349964141846,5.086349964141846,5.058092087062732,5.058092087062732,270
2003-05-05,5.086349964141846,5.086349964141846,5.086349964141846,5.086349964141846,0
2003-05-06,5.086349964141846,5.086349964141846,5.086349964141846,5.086349964141846,0
2003-05-07,5.086349964141846,5.086349964141846,5.086349964141846,5.086349964141846,0
2003-05-08,5.086349964141846,5.086349964141846,5.086349964141846,5.086349964141846,75
2003-05-09,5.383053779602051,5.425440192162431,4.945062331976349,4.945062331976349,1320
2003-05-12,5.59498405456543,6.188391705402603,5.59498405456543,5.651498587708592,2100
2003-05-13,5.891689300537109,5.891689300537109,5.891689300537109,5.891689300537109,300
2003-05-14,5.665628433227539,5.665628433227539,5.665628433227539,5.665628433227539,75
2003-05-15,6.216648578643799,6.216648578643799,5.934073900486075,6.018846303933392,750
2003-05-16,6.569868087768555,6.569868087768555,6.569868087768555,6.569868087768555,300
2003-05-19,6.329678535461426,6.414450940054562,5.411310212695721,5.411310212695721,1575
2003-05-20,5.481954574584961,5.481954574584961,5.481954574584961,5.481954574584961,45
2003-05-21,5.5102128982543945,5.538469969121461,5.368925118558204,5.368925118558204,1293
2003-05-22,5.5102128982543945,5.5102128982543945,5.5102128982543945,5.5102128982543945,0
2003-05-23,5.12873649597168,5.12873649597168,5.114607152873547,5.114607152873547,150
2003-05-26,5.086349964141846,5.086349964141846,5.086349964141846,5.086349964141846,75
2003-05-27,4.959190845489502,4.959190845489502,4.959190845489502,4.959190845489502,45
2003-05-28,5.750400543212891,5.919945777622798,4.973319060973235,5.086349756215521,309
2003-05-29,5.029835224151611,5.481955248841945,5.015706283898714,5.227637558104396,918
2003-05-30,5.919947147369385,5.919947147369385,5.594985945549376,5.594985945549376,993
2003-06-02,6.357937335968018,6.357937335968018,5.6514993152247675,5.6514993152247675,1203
2003-06-03,6.357937335968018,6.357937335968018,6.357937335968018,6.357937335968018,0
2003-06-04,5.708014965057373,6.146006415490088,5.270023514624657,5.270023514624657,171
2003-06-05,5.792787075042725,6.075361797974175,5.5949847689907095,6.004718319354697,900
2003-06-06,5.792787075042725,5.792787075042725,5.792787075042725,5.792787075042725,0
2003-06-09,5.792787075042725,5.934074840735219,5.792787075042725,5.934074840735219,900
2003-06-10,6.0753631591796875,6.0753631591796875,6.0753631591796875,6.0753631591796875,150
2003-06-11,6.49922513961792,6.49922513961792,5.7927878353430104,5.7927878353430104,300
2003-06-12,6.49922513961792,6.49922513961792,6.49922513961792,6.49922513961792,0
2003-06-13,6.202521324157715,6.923087555149148,6.004718995822088,6.004718995822088,4431
2003-06-16,6.781800270080566,6.810057340030653,6.28729346141813,6.4144522973275,954
2003-06-17,6.49922513961792,6.49922513961792,6.49922513961792,6.49922513961792,120
2003-06-18,6.654641151428223,7.135018192024926,6.640512212826695,6.654641151428223,2610
2003-06-19,6.654641151428223,6.654641151428223,6.654641151428223,6.654641151428223,0
2003-06-20,7.290435791015625,7.290435791015625,6.131877704681045,6.131877704681045,588
2003-06-23,7.290435791015625,7.290435791015625,7.290435791015625,7.290435791015625,0
2003-06-24,6.781800270080566,7.6012674254369585,6.583997142388796,7.587138890461915,3006
2003-06-25,6.852443218231201,7.459979876152346,6.852443218231201,7.459979876152346,975
2003-06-26,7.0643744468688965,7.0643744468688965,7.0643744468688965,7.0643744468688965,600
2003-06-27,6.951343536376953,6.951343536376953,6.951343536376953,6.951343536376953,150
2003-06-30,6.795928478240967,7.615395594189373,6.795928478240967,7.615395594189373,180
2003-07-01,7.45997953414917,7.45997953414917,6.810056495955455,6.810056495955455,1011
2003-07-02,6.937215805053711,7.940356228362961,6.937215805053711,7.8838420947772585,975
2003-07-03,7.6436543464660645,7.6436543464660645,7.629525810552679,7.629525810552679,2040
2003-07-04,8.09577465057373,8.420735822438393,7.488237913949996,7.488237913949996,3669
2003-07-07,8.477250099182129,8.477250099182129,7.9827433044274585,7.9827433044274585,1401
2003-07-08,8.364219665527344,8.4772503711356,8.350091938950005,8.392477544042807,1410
2003-07-09,8.222932815551758,8.731568168453354,8.208804280319383,8.731568168453354,36300
2003-07-10,8.053388595581055,8.194675575832662,8.053388595581055,8.194675575832662,2721
2003-07-11,8.13815975189209,8.152287476858817,7.65778153106923,7.65778153106923,2175
2003-07-14,7.799070358276367,7.799070358276367,7.799070358276367,7.799070358276367,75
2003-07-15,7.784940242767334,7.784940242767334,7.784940242767334,7.784940242767334,297
2003-07-16,7.784940242767334,7.784940242767334,7.784940242767334,7.784940242767334,0
2003-07-17,8.335959434509277,8.335959434509277,7.912097076679089,7.912097076679089,900
2003-07-18,8.335959434509277,8.335959434509277,8.067513328447044,8.335959434509277,537
2003-07-21,7.9544854164123535,8.33596146991449,7.9544854164123535,8.33596146991449,600
2003-07-22,7.770811557769775,7.770811557769775,7.770811557769775,7.770811557769775,225
2003-07-23,8.406604766845703,8.406604766845703,8.307704228613439,8.307704228613439,2313
2003-07-24,8.406604766845703,8.406604766845703,8.406604766845703,8.406604766845703,0
2003-07-25,9.09891414642334,9.240201911859549,8.477249757101802,8.477249757101802,1200
2003-07-28,9.409747123718262,9.409747123718262,9.25433002292386,9.25433002292386,525
2003-07-29,10.285731315612793,10.328117733169215,8.759825942757342,9.042400712377361,4128
2003-07-30,9.89012336730957,9.89012336730957,9.89012336730957,9.89012336730957,75
2003-07-31,9.89012336730957,9.89012336730957,9.89012336730957,9.89012336730957,945
2003-08-01,9.89012336730957,9.89012336730957,9.89012336730957,9.89012336730957,0
2003-08-04,9.466261863708496,9.890124359350773,9.466261863708496,9.890124359350773,825
2003-08-05,9.75753116607666,9.75753116607666,9.75753116607666,9.75753116607666,0
2003-08-06,9.903166770935059,9.903166770935059,9.903166770935059,9.903166770935059,75
2003-08-07,10.325508117675781,10.325508117675781,9.90316773979899,9.90316773979899,825
2003-08-08,10.616776466369629,10.616776466369629,10.485705481186399,10.616776466369629,525
2003-08-11,9.611897468566895,9.903166811050141,9.611897468566895,9.903166811050141,1500
2003-08-12,9.83034896850586,10.325506398035213,9.05848380876026,9.05848380876026,81
2003-08-13,9.611897468566895,10.340071241439546,9.611897468566895,10.340071241439546,300
2003-08-14,9.611897468566895,9.611897468566895,9.611897468566895,9.611897468566895,0
2003-08-15,9.611897468566895,9.611897468566895,9.611897468566895,9.611897468566895,0
2003-08-18,10.310943603515625,10.340070117934662,9.597332333643548,9.611896424182044,660
2003-08-19,10.310943603515625,10.310943603515625,10.310943603515625,10.310943603515625,0
2003-08-20,10.310943603515625,10.310943603515625,10.310943603515625,10.310943603515625,0
2003-08-21,9.495388984680176,9.69927877626804,9.466262466831248,9.466262466831248,960
2003-08-22,9.204119682312012,9.233246200296273,9.204119682312012,9.204119682312012,1050
2003-08-25,8.330309867858887,8.330309867858887,8.330309867858887,8.330309867858887,144
2003-08-26,8.155546188354492,8.738085499425804,8.009911152254471,8.738085499425804,1050
2003-08-27,8.315746307373047,8.956539607181037,7.9225317067360805,7.9225317067360805,525
2003-08-28,8.446819305419922,8.446819305419922,8.374002170601715,8.374002170601715,300
2003-08-29,8.73808765411377,8.73808765411377,8.417690995685735,8.417690995685735,375
2003-09-01,8.374001502990723,8.577889630892706,8.374001502990723,8.44681863200364,1155
2003-09-02,7.79146146774292,7.79146146774292,7.64582721912186,7.64582721912186,300
2003-09-03,8.446819305419922,8.446819305419922,7.398248730723626,7.8642805602159545,1578
2003-09-04,8.854596138000488,8.883722654904089,8.810905529316038,8.810905529316038,603
2003-09-05,8.73808765411377,8.73808765411377,8.73808765411377,8.73808765411377,105
2003-09-08,8.73808765411377,8.73808765411377,8.73808765411377,8.73808765411377,0
2003-09-09,8.73808765411377,8.73808765411377,8.73808765411377,8.73808765411377,0
2003-09-10,8.65070629119873,9.029356805066769,8.65070629119873,9.029356805066769,6
2003-09-11,8.65070629119873,8.65070629119873,8.65070629119873,8.65070629119873,0
2003-09-12,8.65070629119873,8.65070629119873,8.65070629119873,8.65070629119873,0
2003-09-15,8.65070629119873,8.65070629119873,8.65070629119873,8.65070629119873,0
2003-09-16,8.65070629119873,8.65070629119873,8.65070629119873,8.65070629119873,0
2003-09-17,8.65070629119873,8.65070629119873,8.65070629119873,8.65070629119873,0
2003-09-18,8.65070629119873,8.65070629119873,8.65070629119873,8.65070629119873,0
2003-09-19,8.65070629119873,8.65070629119873,8.65070629119873,8.65070629119873,0
2003-09-22,7.5730085372924805,7.5730085372924805,7.5730085372924805,7.5730085372924805,300
2003-09-23,7.5730085372924805,7.5730085372924805,7.5730085372924805,7.5730085372924805,0
2003-09-24,6.873961925506592,6.873961925506592,6.873961925506592,6.873961925506592,1200
2003-09-25,6.582693099975586,6.582693099975586,6.553566581831845,6.553566581831845,162
2003-09-26,6.582693099975586,6.582693099975586,6.582693099975586,6.582693099975586,75
2003-09-29,6.699200630187988,6.699200630187988,6.699200630187988,6.699200630187988,450
2003-09-30,6.699200630187988,6.699200630187988,6.699200630187988,6.699200630187988,0
2003-10-01,6.699200630187988,6.699200630187988,6.699200630187988,6.699200630187988,0
