Price,Close,High,Low,Open,Volume
2020-07-17,74.2206802368164,75.51147770586526,73.67457186713361,75.06465970102408,48121
2020-07-20,78.63916015625,81.12145697400244,69.95112129411643,72.7809457266492,204919
2020-07-21,78.73845672607422,81.41933421268597,75.8093419866162,81.27039489112563,31162
2020-07-22,78.39093780517578,79.63208633011757,75.51147928760635,75.51147928760635,82969
2020-07-23,74.41925811767578,78.14270347196981,74.02209667351292,77.99377171809323,49223
2020-07-24,75.8093490600586,76.60368713225091,71.78803245492932,74.51855916195767,139467
2020-07-27,74.12139129638672,78.14270796502063,72.92988416928195,78.14270796502063,30680
2020-07-28,73.77386474609375,81.41933594492049,67.61776406845169,73.52563506333485,136385
2020-07-29,72.48307037353516,76.45474546249599,71.49015160129495,76.40509649373635,78262
2020-07-30,74.91571807861328,79.4335015069698,70.49723258743569,72.13555007109075,113705
2020-07-31,73.87315368652344,78.93703760255717,71.44049829694676,75.46182211062069,229060
2020-08-03,72.08589935302734,73.47598711073667,69.50431213177794,73.42633814335215,244035
2020-08-04,72.28448486328125,75.36253133835473,69.50430945493638,70.00076880818592,144605
2020-08-05,71.49015045166016,73.77386662123575,70.59652205594061,72.13554915831143,24703
2020-08-06,72.33413696289062,72.97953573274393,70.64617794207706,71.53980642530705,65938
2020-08-07,72.38378143310547,73.47599058894843,71.63909233929856,72.48307179720588,68864
2020-08-10,71.04335021972656,74.22068766486369,68.85892409774603,74.22068766486369,148098
2020-08-11,72.33413696289062,73.42634618667408,70.89440765545375,73.42634618667408,43356
2020-08-12,71.83766174316406,73.17810038563879,70.99368241829983,72.43341140922304,26366
2020-08-13,78.68881225585938,82.41225763074232,71.09298217602438,73.12846867777466,424602
2020-08-14,76.85191345214844,82.26331765788015,73.77386681470374,81.41933822790854,104197
2020-08-17,78.93704223632812,80.37677142306951,76.90155572713054,77.69589377349278,58050
2020-08-18,78.98668670654297,83.40517195244782,77.44765967013012,80.42641581128898,85119
2020-08-19,80.87322998046875,81.91579770872741,78.44058204835716,79.08598075749971,243458
2020-08-20,79.58245086669922,87.27757229495992,78.98670104539174,81.4193493054681,310452
2020-08-21,87.42650604248047,89.3626947315155,79.13562774876092,80.92288467353904,976716
2020-08-24,87.91693115234375,95.87321437721282,86.07704217413337,91.89507276477828,1359521
2020-08-25,87.51844787597656,90.85580327648161,84.67920544869916,88.81354464660875,276760
2020-08-26,91.15467071533203,92.69882391523086,86.02410576150746,87.02033167096464,383692
2020-08-27,92.30032348632812,96.13579136253738,91.00522688369132,92.6490010022381,420941
2020-08-28,91.25428771972656,94.1433442485317,86.671650260553,92.30032791828366,432145
2020-08-31,86.472412109375,93.44599348591814,81.74033903243502,93.44599348591814,260297
2020-09-01,87.66787719726562,88.31542553759274,83.9818444917116,88.26561120349056,67339
2020-09-02,86.87089538574219,89.51089553922068,85.37655653667139,88.66410504486731,53103
2020-09-03,86.6716537475586,88.06637153488077,85.67542784241424,87.5184442468112,114550
2020-09-04,84.03164672851562,87.36900171856672,83.18485629829368,83.18485629829368,65182
2020-09-07,86.3229751586914,87.16976564772062,83.88221716019501,84.18108796837019,43648
2020-09-08,82.03919982910156,87.56825651218539,81.39165148594574,87.56825651218539,75380
2020-09-09,79.44901275634766,82.18863388587688,77.0082624266435,81.69052095323521,176380
2020-09-10,80.29580688476562,81.88976682181448,78.9010890896227,79.7478871942241,66104
2020-09-11,79.49882507324219,81.54108348490794,78.70184136099215,80.49505091325474,40398
2020-09-14,81.79014587402344,84.67920253961267,79.59845190735602,82.6867507151512,310628
2020-09-15,82.88599395751953,84.47996151872618,81.83996129615338,82.1886388499421,170332
2020-09-16,86.22335052490234,87.91693143294569,82.33806818224988,83.9320280252201,288591
2020-09-17,86.3229751586914,92.64900805986306,83.88221716019501,86.67165270116222,419831
2020-09-18,88.06636810302734,90.15844090218452,86.57202930354363,87.61806190282212,154587
2020-09-21,85.02787780761719,88.36523300393438,83.18486143955549,87.66787792432196,115106
2020-09-22,83.53353881835938,86.67165187176758,80.2459979628939,85.02787764373468,139322
2020-09-23,84.57958221435547,87.0701470168948,82.78637251628692,87.0701470168948,57788
2020-09-24,82.98562622070312,85.77505437229088,81.88977157481409,84.5795862502677,212911
2020-09-25,83.33429718017578,85.77504756930965,82.18863588708423,85.02787815215434,188346
2020-09-28,84.57958221435547,85.52599379908017,83.28448547679479,84.57958221435547,123164
2020-09-29,82.23844909667969,87.02032874069155,81.34184428823988,86.07391719881636,115384
2020-09-30,82.23844909667969,83.73278791054594,81.8897639596307,82.38787689758611,63869
2020-10-01,81.98938751220703,83.58334729409373,81.79013778909633,82.8361779337781,89891
2020-10-05,81.49127960205078,83.5335380851101,80.69429586193968,80.69429586193968,44227
2020-10-06,80.59468078613281,83.38410888269242,80.24600322413797,81.242229173038,112107
2020-10-07,79.69807434082031,80.74411460678384,79.34939678569935,80.69430027008056,43714
2020-10-08,78.15391540527344,79.84750392175043,77.8550522086717,79.79768958868343,106066
2020-10-09,77.85505676269531,79.74788752095864,77.45656487665032,78.95090374886864,56132
2020-10-12,78.20372772216797,79.64825213666869,77.75542913852289,77.95467126445405,49968
2020-10-13,78.90109252929688,82.13882688031956,77.80524549984014,77.95468091308443,109812
2020-10-14,77.60599517822266,79.99693873658973,77.2573176510983,77.70561624302961,14143
2020-10-15,76.3607177734375,79.59845199161468,72.77430600573057,78.35316960000807,85658
2020-10-16,76.4105224609375,78.65203070575691,75.76298171513659,78.65203070575691,34218
2020-10-19,77.85505676269531,79.5984521136167,75.81279059709004,76.46033896183809,140698
2020-10-20,78.10411834716797,80.79392545275701,76.36072288227851,80.14637704567785,167269
2020-10-21,76.01203918457031,81.19241082258068,75.41429756429183,77.7056201737582,137871
2020-10-22,77.25732421875,77.95467933228093,74.96600153040434,74.96600153040434,93105
2020-10-23,77.20750427246094,78.45278659943611,76.70939134167087,78.40297226611705,88329
2020-10-26,77.65580749511719,78.45279127208977,77.20750887094549,78.40297693580376,176234
2020-10-27,76.16146850585938,78.60222656900513,75.31467799440088,77.70562172133118,163460
2020-10-28,77.30712127685547,77.80523418147516,75.51391938058444,75.71316150219242,66867
2020-10-29,75.96222686767578,77.40675142032903,75.31467849556891,76.70939631227587,324055
2020-10-30,74.86637115478516,76.7093873834893,74.36825824969756,75.21504866822653,890374
2020-11-02,74.66712951660156,76.31090380148203,74.16901655758326,75.66335543463813,351420
2020-11-03,75.36448669433594,78.1041077680847,74.51769624620633,75.71316421996578,2086855
2020-11-04,76.65957641601562,77.70561660283224,73.77052752023654,75.71316489506731,1238601
2020-11-05,79.15013885498047,81.19240483902409,76.80900968342306,76.80900968342306,2001037
2020-11-06,83.48373413085938,84.57958110954215,79.19995968620793,80.19618559421055,1475360
2020-11-09,84.03164672851562,86.32296916379839,82.43768693034494,84.4799529096448,648939
2020-11-10,82.78636932373047,84.38032921576637,81.19240943169456,84.28070814762668,505739
2020-11-11,88.71391296386719,92.54938087896298,86.07391300132596,86.07391300132596,2141121
2020-11-12,95.03994750976562,98.52673798108385,87.26938284773068,87.96674550235436,1950315
2020-11-13,106.39693450927734,109.98334640946179,95.68750554586771,96.48448174557493,1674812
2020-11-14,115.46258544921875,119.0489972349205,106.3969311129558,108.58862509294005,813988
2020-11-17,123.93049621582031,134.29124648863552,113.47012487896458,117.15615745266423,1657283
2020-11-18,118.05277252197266,123.93050701998003,114.56598177237852,123.93050701998003,421188
2020-11-19,118.45125579833984,123.03389321581285,115.21352176634477,115.21352176634477,249491
2020-11-20,116.7576675415039,122.38634516048786,115.56219955189674,119.54710298472077,189743
2020-11-23,114.36672973632812,120.54332691835073,107.8912617613754,117.45502832733942,220418
2020-11-24,111.17880249023438,116.65804462336116,109.58484266253568,116.65804462336116,240135
2020-11-25,109.93351745605469,111.52747724415293,107.59238830472916,110.08295284882011,249229
2020-11-26,117.0565414428711,119.2980496832665,110.58107319283992,110.58107319283992,435215
2020-11-27,116.20975494384766,119.59692458776266,111.77654504499105,117.95315030168325,331913
2020-12-01,122.18710327148438,125.22558758468044,111.5772963404224,116.95691750552707,450358
2020-12-02,123.23314666748047,126.3214531852605,119.54711370191184,123.93050939110209,216152
2020-12-03,125.22559356689453,127.9154004776429,123.13352068069018,123.98031118217759,304933
2020-12-04,125.22559356689453,133.04597302339727,124.07993985343533,126.22181947466807,344948
2020-12-07,137.72824096679688,137.72824096679688,124.03013381820044,125.22560194729209,366341
2020-12-08,142.80897521972656,148.3878306067138,128.06483026626134,148.3878306067138,471922
2020-12-09,140.81654357910156,148.4376659872269,137.47918057877388,144.15389137822768,214007
2020-12-10,142.1116180419922,147.44143266825048,131.99993127394046,140.4678513934008,191294
2020-12-11,142.26107788085938,150.92824116494228,141.4640940291868,146.1463532561095,231010
2020-12-14,144.35313415527344,146.8935133694349,139.57126175355967,140.91615766609104,91313
2020-12-15,139.2225799560547,143.95465333559858,138.47541047507406,141.96220138631693,147974
2020-12-16,140.4678497314453,144.30332546771325,139.47162384682514,141.4640756160655,64599
2020-12-17,139.96974182128906,142.46030662237962,136.98106405998038,137.4791770201985,122864
2020-12-18,139.77049255371094,141.36444482444867,131.60144346272892,137.47917001325,92135
2020-12-21,135.8354034423828,142.95841233174207,129.50936308798933,136.9810571122964,172301
2020-12-22,137.23011779785156,141.46407787509924,124.47842323084187,131.50181886981056,363850
2020-12-23,150.92822265625,150.92822265625,135.8354064711053,140.3682221192928,201173
2020-12-24,152.721435546875,156.40746838579034,144.75162824059268,153.41879064593448,241485
2020-12-28,151.37652587890625,157.40369575008322,148.93577540909774,154.41501798267657,170197
2020-12-29,157.85198974609375,159.8942558675077,150.72898068979725,153.0701024182272,268261
2020-12-30,160.19313049316406,161.83689717572668,151.42633938336084,158.8980337608293,147140
2020-12-31,159.5953826904297,162.03613305243763,156.15840644995313,159.89425349421037,304315
2021-01-01,158.99765014648438,160.5916023697845,155.41123104195918,159.3961344020094,103196
2021-01-04,174.887451171875,174.887451171875,163.63009601606976,166.36971710614094,218042
2021-01-05,192.37123107910156,192.37123107910156,178.3244395378207,184.00292423705298,446029
2021-01-06,181.51235961914062,193.96518362156797,174.3395360339827,191.2753766772839,482692
2021-01-07,183.50479125976562,186.2942265694953,179.42027455730388,183.0066783544996,148565
2021-01-08,182.75762939453125,192.27158931540396,180.31687909890218,181.96064567319112,148206
2021-01-11,180.81500244140625,187.29047084839874,174.48896184024855,183.30556721332644,185370
2021-01-12,181.21347045898438,185.59687318483688,175.335744205309,185.59687318483688,131998
2021-01-13,175.98329162597656,181.61197684090263,175.18632310103146,181.61197684090263,127436
2021-01-14,177.77651977539062,179.22104437921115,170.45426807966516,178.27463275610128,75011
2021-01-15,176.9297332763672,179.86859676331082,172.3470878653625,176.48141944176777,88655
2021-01-18,172.1478271484375,174.6383917333362,169.35839177311098,174.6383917333362,88436
2021-01-19,183.9033203125,184.99915975979195,170.6535118590101,172.14785081539165,145677
2021-01-20,179.2708282470703,187.2406345838221,176.83007809667993,184.7998844334317,148765
2021-01-21,172.04820251464844,180.715364432877,169.40821007329612,177.67688772908667,117046
2021-01-22,174.23989868164062,179.22102803447427,171.64972053888738,172.04820480663392,78557
2021-01-25,168.16293334960938,176.28216827636462,163.2316182320807,176.1825548080392,103825
2021-01-27,166.66859436035156,172.3470788904918,165.27386899427455,165.3734976637089,68258
2021-01-28,172.7455596923828,179.370470845338,162.38481672996923,165.62255080587352,136067
2021-01-29,170.95236206054688,178.0255564797946,168.46179743379764,176.18254777672024,99229
2021-02-01,178.2746124267578,181.31310430284216,168.11311181925612,169.55763625835195,174200
2021-02-02,183.0067138671875,184.84973805479282,175.03690583637953,179.76897935467176,142953
2021-02-03,201.28744506835938,201.28744506835938,180.31688694426913,184.20216185319572,206729
2021-02-04,221.4112091064453,221.4112091064453,203.23008619894193,209.1576273395042,299983
2021-02-05,212.39537048339844,228.7832843965533,206.86631339505212,224.39989627673376,280197
2021-02-08,233.61495971679688,233.61495971679688,208.90855581951396,219.11987068986434,252392
2021-02-09,226.14328002929688,238.09799086785003,223.951586082469,238.09799086785003,194067
2021-02-10,226.0436553955078,231.32365581707347,224.1508322260792,226.14328406808878,99840
2021-02-11,234.66102600097656,237.30101869292616,216.38027370385606,221.41121780099184,138905
2021-02-12,246.3666534423828,246.3666534423828,243.82627450838842,246.3666534423828,154041
2021-02-15,258.6700744628906,258.6700744628906,258.6700744628906,258.6700744628906,18818
2021-02-16,271.5711669921875,271.5711669921875,271.5711669921875,271.5711669921875,19819
2021-02-17,285.119873046875,285.119873046875,285.119873046875,285.119873046875,37398
2021-02-18,281.0851135253906,299.3658636950704,270.87379870717274,299.3658636950704,615476
2021-02-19,290.00140380859375,295.1319617896027,273.2647882403475,279.04291746366334,386336
2021-02-22,304.4466247558594,304.49642388722185,282.18097100720286,292.6911415262993,388231
2021-02-23,290.44964599609375,316.60057560207105,289.2541931698328,314.8073811614789,318884
2021-02-24,292.3923034667969,297.87154595084246,282.6293017470946,292.24287566134876,100436
2021-02-25,292.29266357421875,298.8677603831277,283.9243723639713,294.8828569113527,128578
2021-02-26,284.52215576171875,297.7719495908143,280.6368803864686,284.9206400869537,175461
2021-03-01,298.71832275390625,298.71832275390625,285.0202175204241,288.9054921970773,175039
2021-03-02,301.30853271484375,310.1251075230329,293.886637670344,302.8526706840155,173063
2021-03-03,293.5877990722656,305.5425104497195,289.9017509032561,305.5425104497195,86197
2021-03-04,291.9439697265625,298.8677514630839,288.9054930809811,293.58776668152933,56485
2021-03-05,284.4224548339844,296.3771639688629,282.13114774409166,294.7831966703996,61508
2021-03-08,274.80889892578125,291.29642410971815,270.2262540666594,285.41869784367896,83214
2021-03-09,281.8821105957031,286.7137815464765,261.1107959717901,272.766619934579,180249
2021-03-10,272.9659118652344,286.9130752452099,270.27608962384915,283.9243973780723,59417
2021-03-12,265.6436462402344,275.4066788928635,261.50931458536553,270.9734612084549,112795
2021-03-15,260.4134216308594,270.72436488353645,253.53946959654104,270.72436488353645,93525
2021-03-16,273.4141845703125,273.4141845703125,261.5092740297145,261.5092740297145,55635
2021-03-17,262.7048034667969,277.9470488218734,260.0149811559461,277.9470488218734,81445
2021-03-18,255.93038940429688,270.37566279678134,251.84587294507213,266.98850132316096,80451
2021-03-19,267.4866638183594,268.6821471025311,244.57346729015728,252.19458962014394,120092
2021-03-22,268.33343505859375,272.96587911640313,259.41720166372215,272.96587911640313,49374
2021-03-23,269.6285400390625,277.9470325784315,266.93874828780946,272.318362192718,84180
2021-03-24,260.3138427734375,272.3183843671939,259.01876112875567,272.2685548255339,87380
2021-03-25,253.63909912109375,264.99606735586525,247.31305910185546,264.99606735586525,267069
2021-03-26,266.1915588378906,266.29115710080464,261.9077694485807,266.24135796934763,298628
2021-03-30,269.4292907714844,272.8662516803728,253.04136353142243,265.0458727505949,167352
2021-03-31,270.5251159667969,272.9658814472671,262.0571962868634,272.4179693936432,114650
2021-04-01,271.07305908203125,278.943237193805,266.29115677441166,269.08060738778977,55547
2021-04-05,267.9349670410156,270.97344386456575,258.022507209274,270.97344386456575,91915
2021-04-06,259.3175964355469,269.97722600712115,257.02628896618916,267.4866611915573,121243
2021-04-07,270.17645263671875,271.9696469390938,258.02248555760184,262.0073888094567,187341
2021-04-08,283.6753234863281,283.6753234863281,271.0232424639931,273.86249234407313,95914
2021-04-09,297.5228576660156,297.82174367616227,287.90928385313015,292.1930430436175,321009
2021-04-12,282.6791076660156,295.6798438928661,282.6791076660156,289.40363269419396,39532
2021-04-13,272.4677734375,279.93946740744974,268.58249865360625,270.9734346435101,182186
2021-04-15,265.0458679199219,271.6707939615853,261.01116549968424,264.9960687897557,87301
2021-04-16,268.38323974609375,276.70173173099806,262.45571413947124,265.0458770452758,68420
2021-04-19,255.18325805664062,265.9923151458571,254.98401591699627,265.6436300005788,115746
2021-04-20,260.2640075683594,266.9885321658194,255.03382177033492,256.0300476366253,100032
2021-04-22,256.8270263671875,260.2142187689993,251.04892827421787,255.38251704514605,80390
2021-04-23,265.7930603027344,268.9311962373271,252.24439706398627,252.24439706398627,109862
2021-04-26,275.85491943359375,278.94322551080023,260.6624759013091,268.9809674568431,78820
