Price,Close,High,Low,Open,Volume
2006-01-03,11.972994804382324,12.95438848600282,11.776716899995428,12.163821440246435,7500000
2006-01-04,11.934829711914062,12.627257287066486,11.744004115544225,11.994804065014014,3099000
2006-01-05,11.640414237976074,12.082040895945232,11.569535256374085,12.038423461083115,1731500
2006-01-06,11.17697525024414,11.634958709545415,11.127905519610332,11.634958709545415,1018000
2006-01-09,12.294672966003418,12.294672966003416,11.231497842956486,11.438680351473064,1330500
2006-01-10,12.512763977050781,13.183382428128882,12.327389618878053,12.327389618878053,3147500
2006-01-12,13.074338912963867,13.521417900591693,12.000258880737947,12.43098093957876,3183500
2006-01-13,14.382864952087402,14.3828649520874,13.139767318395204,13.259715025529161,1668500
2006-01-16,14.121156692504883,15.102550460121183,13.859452103775842,14.75906227748292,3173500
2006-01-17,13.712239265441895,14.829937341502982,13.581387005595383,14.284719072181861,1295345
2006-01-18,13.030722618103027,13.783124769496924,13.030722618103027,13.739507328830744,1143000
2006-01-19,13.684980392456055,13.684980392456055,12.976195934247677,13.390561992910703,552500
2006-01-20,14.371957778930664,14.371957778930662,14.066634717218703,14.28472291556199,119385
2006-01-23,15.091645240783691,15.091645240783691,14.39376532539939,14.720896568233329,1597500
2006-01-24,15.849501609802246,15.849501609802244,15.26611798188209,15.702292365395731,622500
2006-01-25,16.645519256591797,16.645519256591797,16.465597213972067,16.618257710787812,145500
2006-01-27,16.29657745361328,17.479702449365973,15.947638014448119,17.479702449365973,2308000
2006-01-30,15.63140869140625,17.114402091972874,15.555078462235738,16.792723212009452,913500
2006-01-31,16.34564971923828,16.41652870372742,14.938986087734607,15.76771842379366,1778500
2006-02-01,15.53327465057373,16.885416255780285,15.527822340884784,16.885416255780285,1067500
2006-02-02,15.02622127532959,15.97490132200935,14.949891019595437,15.800431571804577,560500
2006-02-03,14.802680969238281,15.260664558467633,14.633663537950827,15.04802969201175,476000
2006-02-06,15.544178009033203,15.544178009033203,14.202940092081839,15.113454937841636,392000
2006-02-07,15.664124488830566,16.302030062760938,15.598698862742186,16.302030062760938,488000
2006-02-08,15.222501754760742,15.593250530208103,15.048031987473008,15.266119196582677,374500
2006-02-10,14.709994316101074,15.538726653889741,14.464646624466376,15.533274344308296,496000
2006-02-13,14.633659362792969,15.146164859739336,14.519162978191977,14.884459283474804,231500
2006-02-14,15.369709968566895,15.369709968566895,14.39376834409313,14.421029893334218,533000
2006-02-15,14.802680969238281,16.10575379474827,14.720898408287686,16.10575379474827,685000
2006-02-16,14.791776657104492,15.424231040040247,14.74270795145427,15.102552059033929,259500
2006-02-17,14.208392143249512,15.075289539211463,14.072087534323689,15.075289539211463,220000
2006-02-20,13.935785293579102,14.502813062230912,13.744958600670442,14.175681737233468,235500
2006-02-21,14.01756763458252,14.44829076407009,13.854002494731576,14.339246644221598,252220
2006-02-22,13.499606132507324,14.066632661539183,13.428727166427437,14.066632661539183,166500
2006-02-23,14.121156692504883,14.175678741803832,13.139763964810179,13.41237317138333,908000
2006-02-24,13.919425010681152,14.611851532840353,13.815833231806357,14.3774085131659,450500
2006-02-27,13.892162322998047,14.502807289248263,13.744953129358969,13.903066938805697,390500
2006-02-28,14.039372444152832,14.48099901432487,13.52141459820579,14.06663294555153,585500
2006-03-01,14.742709159851074,14.742709159851074,13.854002397135314,14.121159344968126,409000
2006-03-02,14.540977478027344,15.484205236133585,14.39376823302669,15.484205236133585,550000
2006-03-03,14.32834243774414,14.666377322636468,14.29017626952052,14.393768074855412,169000
2006-03-06,14.099350929260254,14.502812499806035,14.07754168980935,14.502812499806035,194500
2006-03-07,13.919425010681152,14.273816734291103,13.6359112158246,14.273816734291103,104000
2006-03-08,13.226994514465332,13.892160387224893,13.226994514465332,13.695882529644104,418500
2006-03-09,12.73084831237793,13.510510696721802,12.567282188154481,13.41237123017202,216500
2006-03-10,13.368755340576172,13.368755340576174,12.812632326198305,12.812632326198305,237000
2006-03-13,14.039372444152832,14.039372444152832,14.033920135888797,14.033920135888797,65000
2006-03-14,14.742709159851074,14.742709159851074,14.699090680281515,14.699090680281515,337000
2006-03-16,14.24655818939209,15.48420436811964,14.1048023020659,15.473299749118638,1050500
2006-03-17,14.9498872756958,14.96079189233319,13.794023910169381,14.31198176130916,896000
2006-03-20,15.702286720275879,15.70228672027588,15.315182224065452,15.315182224065452,826000
2006-03-21,16.48740577697754,16.48740577697754,16.345648855412477,16.345648855412477,321500
2006-03-22,16.231157302856445,17.31614214736436,15.707746927661574,17.0108200351218,1385000
2006-03-23,17.04353141784668,17.04353141784668,16.465600065690197,16.50921750660914,787000
2006-03-24,17.89952278137207,17.89952278137207,17.22890329492596,17.872260194891478,1263500
2006-03-27,17.632362365722656,18.570138638135443,17.446988034660667,18.172129473175914,1089500
2006-03-28,16.770917892456055,18.39566949383815,16.754560966295283,18.014016202792615,1189500
2006-03-29,16.569189071655273,17.21799934609337,16.067588034596877,16.792728562525912,684130
2006-03-30,16.394716262817383,17.1198566552359,16.252959361452366,16.58554290080573,318500
2006-03-31,16.307483673095703,16.95629391646315,16.176631370553988,16.65097187719915,324500
2006-04-03,16.918128967285156,17.125311521814595,16.465597692990364,16.465597692990364,843500
2006-04-04,16.44378662109375,17.228901396826625,16.29112509694744,17.228901396826625,409500
2006-04-05,16.29657745361328,16.814535343555434,16.247507714990487,16.62916100651855,285500
2006-04-07,16.792726516723633,17.114405459991662,16.247508109818042,16.787275247785573,1235500
2006-04-10,17.632362365722656,17.632362365722656,16.49285587651516,17.174378846619092,1219500
2006-04-12,16.792726516723633,18.264816631337368,16.754561394627697,17.77411923318507,1438250
2006-04-13,16.42742919921875,17.22890087689839,16.034872343159545,16.765465049655322,432500
2006-04-17,16.678232192993164,17.17438089109781,16.47104860306189,16.727301935875747,310000
2006-04-18,16.285676956176758,17.010817515288053,16.138467712466813,16.863608271578105,273500
2006-04-19,16.28022575378418,16.912679169866077,16.1384688101904,16.68368734404871,255000
2006-04-20,16.0948486328125,16.57464040347338,16.02942196230701,16.57464040347338,114000
2006-04-21,16.056682586669922,16.57463945209443,15.811333886259332,16.46559639407318,215000
2006-04-24,16.86360740661621,16.86360740661621,16.083944829833424,16.083944829833424,264000
2006-04-25,16.356557846069336,17.33795090086472,16.252966021866087,17.33795090086472,247500
2006-04-26,16.471052169799805,16.792731202834265,16.302034707671798,16.356556771561376,166000
2006-04-27,16.416526794433594,16.901770850595124,16.362004744995744,16.476500112885795,173000
2006-04-28,16.149368286132812,16.280220567785726,15.702288357250168,16.083941625345613,177545
2006-05-02,16.481952667236328,16.78727573266589,16.465596780106555,16.54192702650314,131000
2006-05-03,16.585546493530273,16.890868556496915,16.24751057244733,16.24751057244733,234500
2006-05-04,16.645519256591797,17.05443308435678,16.520118225736752,16.65097156575259,307000
2006-05-05,17.28887176513672,17.479699417725584,17.005359039947624,17.005359039947624,809000
2006-05-08,18.15577507019043,18.15577507019043,17.561486840452744,17.561486840452744,469500
2006-05-09,19.066287994384766,19.066287994384766,18.482904476418387,18.482904476418387,406500
2006-05-10,18.64647102355957,20.020421738963254,18.330243330720094,20.020421738963254,1001500
2006-05-11,18.493806838989258,19.19168779431329,17.883162822943454,18.651920671666378,505500
2006-05-12,18.47745704650879,19.082649993358892,17.99221285088124,18.31934316168702,408000
2006-05-15,17.572389602661133,18.477452105713827,17.55603371544748,18.477452105713827,217500
2006-05-16,16.879962921142578,17.446990615302308,16.694589602582933,17.119859333281056,211500
2006-05-17,17.321590423583984,17.64326939260276,17.065337086275186,17.174381192354037,121000
2006-05-18,16.460140228271484,16.781819097913857,16.460140228271484,16.601897106412306,63000
2006-05-19,15.636863708496094,16.885413290171638,15.636863708496094,16.356551822289376,75500
2006-05-22,14.857206344604492,16.029426086744866,14.857206344604492,15.636869082470326,96500
2006-05-23,14.606403350830078,14.824490531448465,14.115705894536578,14.121158204042251,104500
2006-05-24,14.01756763458252,15.320640603092643,13.875811734669995,14.175681504370655,78500
2006-05-25,13.995759963989258,14.28472616457335,13.521419376603573,13.734055314359422,80000
2006-05-26,14.5682373046875,14.699089614139943,14.2847244875014,14.448289614336524,108500
2006-05-29,14.9498872756958,15.266113878729772,14.840843189164852,15.026217512314576,128000
2006-05-30,14.5191650390625,15.157070586894989,14.23565227107592,14.938983442320106,54500
2006-05-31,13.908522605895996,14.153870281296097,13.794026192105292,14.153870281296097,72965
2006-06-01,13.254262924194336,14.5028139278078,13.221550101718725,14.175682583286054,70500
2006-06-02,12.790823936462402,13.630460822277051,12.594546007768322,13.401469038865931,165500
2006-06-05,13.412375450134277,13.434183649606092,12.981652331406849,13.248809274447677,112500
2006-06-06,12.938032150268555,13.194285459220344,12.741754236937085,12.976197271196297,75000
2006-06-07,12.294672966003418,12.747204139796215,12.294672966003416,12.496404206332913,36500
2006-06-08,11.68403148651123,12.321937111147985,11.68403148651123,12.321937111147985,2880
2006-06-09,11.106099128723145,11.54772573610366,11.100646819999735,11.449586258925422,186500
2006-06-12,10.55543041229248,11.106101217884367,10.55543041229248,11.106101217884367,88000
2006-06-13,10.03201675415039,10.555426875542633,10.03201675415039,10.555426875542633,2860
2006-06-14,9.530416488647461,9.704886193898078,9.530416488647461,9.704886193898078,25000
2006-06-15,10.010210037231445,10.010210037231445,9.056077848625836,9.214190641978414,149730
2006-06-16,10.511810302734375,10.511810302734375,10.359148788324177,10.468192875748816,70805
2006-06-19,11.04067611694336,11.04067611694336,10.648119118268369,10.904371473524305,137500
2006-06-20,11.596799850463867,11.596799850463867,10.577240612754794,11.122459211761967,44500
2006-06-21,12.180180549621582,12.180180549621582,12.180180549621582,12.180180549621582,11000
2006-06-22,12.790823936462402,12.790823936462402,12.790823936462402,12.790823936462402,35000
2006-06-23,13.401469230651855,13.43418204591541,12.44188465024052,13.401469230651855,492500
2006-06-26,12.812630653381348,13.73950222299878,12.812630653381346,13.63045814189505,89500
2006-06-27,12.174726486206055,12.540022845475463,12.174726486206055,12.540022845475463,40500
2006-06-28,12.229253768920898,12.594550284601477,11.569538700338667,11.722200287760485,59000
2006-06-29,12.229253768920898,12.70359338425536,12.10385373635404,12.109305007403046,39000
2006-06-30,12.447336196899414,12.698137205013358,12.1038490578704,12.430979270308857,131500
2006-07-03,11.962092399597168,12.540023632344564,11.885761113818813,12.540023632344564,23000
2006-07-04,11.738554954528809,12.305581667060853,11.651320075677726,11.842145723213354,11000
2006-07-05,11.760361671447754,12.261962681556831,11.667674494364935,11.989353459539325,48000
2006-07-06,11.60770034790039,12.212892070631558,11.367803958392395,12.212892070631558,33500
2006-07-07,11.182433128356934,11.989356371963298,11.029771552571173,11.869408659509997,53500
2006-07-10,10.90436840057373,11.122455560600882,10.713541745579368,11.01341250054811,92500
2006-07-11,10.953439712524414,11.438683843169278,10.686282773185008,10.702638662581819,34000
2006-07-12,10.915274620056152,11.193336179858862,10.588143312057566,10.588143312057566,42000
2006-07-13,10.953439712524414,11.198788452694151,10.806230468422571,10.915274584036178,29000
2006-07-14,11.013412475585938,11.11700322641304,10.65356840237633,10.65356840237633,35500
2006-07-17,11.029767990112305,11.558630504031003,10.686280855438207,10.686280855438207,68000
2006-07-18,10.76806354522705,11.111550684294114,10.686280992108378,11.013412244504655,46500
2006-07-19,10.593596458435059,11.280571947506685,10.468196443107864,11.013414986188026,35000
2006-07-20,10.813950538635254,10.957181803809297,10.477908965282086,10.802933557266,19500
2006-07-21,10.40078353881836,10.632156953754631,10.274079324879706,10.48892674279454,26500
2006-07-24,9.9215087890625,10.57706684611949,9.882946735836292,10.57706684611949,27000
2006-07-25,10.114319801330566,10.34569316445699,9.866419394146146,10.136354809337453,50500
2006-07-26,10.621137619018555,10.621137619018555,10.125336803497436,10.136354832895043,57500
2006-07-27,11.155502319335938,11.155502319335938,10.797424677257817,11.017780068479938,18500
2006-07-28,11.717409133911133,11.717409133911133,11.717409133911133,11.717409133911133,7000
2006-07-31,11.81656551361084,12.229732125265246,11.789020442391662,12.108535913374922,91000
2006-08-01,11.568666458129883,12.01488615587992,11.271185959138425,12.01488615587992,18000
2006-08-02,11.475016593933105,12.009378488201712,11.370347400982892,11.954290434715855,34500
2006-08-03,11.711898803710938,12.053449352651132,11.491543441372546,11.54112352924084,150415
2006-08-04,11.557649612426758,11.97632532941603,11.41992737857781,11.568667643311615,68500
2006-08-07,11.430947303771973,11.513580447627657,11.16101180678344,11.364840158244967,63000
2006-08-08,11.452980995178223,11.95428982149203,11.320766731530059,11.4364539495379,28000
2006-08-09,11.497050285339355,11.838600769771329,11.017776543378107,11.298729971322693,130000
2006-08-10,12.075485229492188,12.075485229492188,11.70088059387995,11.70088059387995,188000
2006-08-11,11.893692970275879,12.560268120962373,11.78902377155895,12.560268120962373,143500
2006-08-14,12.24626350402832,12.488654983692772,12.152612322162792,12.33440566922676,104000
2006-08-16,12.295841217041016,12.780624082288123,12.174646026097884,12.450090501571875,125000
2006-08-17,12.097519874572754,12.615355740554717,11.910218613161952,11.910218613161952,60500
2006-08-18,11.987344741821289,12.22973619553706,11.95429169609467,12.009379755393244,23500
2006-08-21,12.009378433227539,12.108538610227797,11.921236287168925,12.064467537198489,19000
2006-08-22,12.262787818908691,12.549250317279098,11.70088085304457,12.064467466077295,60000
2006-08-23,12.841219902038574,12.87978195673217,12.147099765342276,12.26278698016025,276000
2006-08-24,12.725534439086914,13.425163629391692,12.450089975257054,12.83571159417651,318000
2006-08-25,13.089123725891113,13.303970115409461,12.725537043288925,13.100141758876017,157500
2006-08-28,13.199297904968262,13.375583240466618,12.670445050684846,13.221333965932013,178500
2006-08-29,12.984451293945312,13.860364735012373,12.791639967475337,13.221333690688091,290500
2006-08-30,13.188281059265137,13.551867662964668,12.846729466016093,13.243370161497204,288000
2006-08-31,12.89631175994873,13.386602647171404,12.841222648289042,13.248880393390886,56500
2006-09-01,12.84673023223877,13.276423994392628,12.753079068079748,12.912837369007553,117500
2006-09-04,12.791641235351562,13.259897060123246,12.681464074117656,13.045050702590421,68500
2006-09-05,13.436180114746094,13.436180114746092,12.747568980521923,13.326002963712549,500500
2006-09-06,13.954018592834473,14.108267894027765,13.441691644991913,13.827314372606446,250000
2006-09-07,13.943002700805664,14.604070035127343,13.772227375555296,13.992582803416669,449000
2006-09-08,13.998088836669922,14.433291633325135,13.662046224100063,13.854857576406332,296000
2006-09-11,13.2984619140625,14.163357592380645,13.298461914062498,14.163357592380645,88500
2006-09-12,13.342528343200684,13.68407991235034,12.912835687730947,13.232351197247716,302500
2006-09-13,13.640009880065918,13.992578455079823,13.49677863378221,13.640009880065918,98500
2006-09-14,13.292948722839355,13.744678504415672,13.138700502984351,13.689589404151517,73000
2006-09-15,13.232351303100586,13.595937884054504,13.111155075624504,13.138700150385962,57500
2006-09-18,13.127687454223633,13.430676044542917,13.012001245434028,13.298462784181543,46000
2006-09-19,13.089123725891113,13.43067434252349,12.907330384590018,13.243373035467403,51500
2006-09-20,12.940382957458496,13.111158259501469,12.890802861585147,13.111158259501469,18500
2006-09-21,12.95690631866455,13.177261653865557,12.89079919273569,13.028521408578458,21000
2006-09-22,12.890801429748535,13.11115680318904,12.824695343085034,12.890801429748533,35500
2006-09-25,12.874276161193848,13.485762225714481,12.84122206525635,13.210317730659508,20000
2006-09-26,12.890801429748535,13.000979641837437,12.780624268396933,12.995470626159262,21000
2006-09-27,12.918349266052246,13.111159602264571,12.78613496302447,12.78613496302447,37500
2006-09-28,12.813678741455078,13.05607020465387,12.78062569443533,13.000981092462679,23000
2006-09-29,13.248876571655273,13.42516188826297,12.791638863027021,12.835709929494667,36000
2006-10-03,13.045050621032715,13.535341454690958,12.945890441026037,13.52983243905311,37500
2006-10-04,13.011999130249023,13.441691893889741,12.934873952855561,13.160738367266045,53000
2006-10-05,13.023017883300781,13.210320259857355,12.912840694627103,13.166249174240372,40000
2006-10-06,13.028524398803711,13.221335755383864,12.879784119378675,13.111157537127387,136000
2006-10-09,13.023017883300781,13.210320259857355,12.67044919836491,13.000982865861072,60000
2006-10-10,13.149721145629883,13.480253711407087,13.111158032267635,13.430673616393026,67000
2006-10-11,12.940382957458496,13.485762961327925,12.901820894165319,13.485762961327925,48500
2006-10-12,13.034029960632324,13.111154062530726,12.890798735151662,12.901816764204886,18000
2006-10-13,13.078102111816406,13.221333349187734,12.907326850262471,13.221333349187734,57500
2006-10-16,13.05606746673584,13.529831210459829,12.962416310871122,13.441689069732705,74500
2006-10-17,12.868765830993652,13.193790386024682,12.835711738431774,13.000979049029405,15500
2006-10-18,12.912837028503418,13.067085259000986,12.819185866813925,12.890800966582471,13500
2006-10-19,12.808172225952148,13.000983630898952,12.367461343848845,12.918350471846788,60500
2006-10-20,12.835710525512695,13.000977820493283,12.697988305064115,13.000977820493283,20000
2006-10-23,12.890801429748535,12.945890535792985,12.835712323704081,12.90732847678306,15000
2006-10-26,12.736554145812988,12.99547159761845,12.697991033183028,12.94589150354588,21000
2006-10-27,12.967924118041992,13.078101258319256,12.703496669754932,12.791638802271585,36500
2006-10-30,12.890801429748535,13.331513227366846,12.835712323704081,13.221335015277944,62000
2006-10-31,12.725534439086914,12.896309712454997,12.670445336173493,12.890800697089931,33500
2006-11-01,13.3645601272583,13.3645601272583,12.69798424693387,13.056062746252115,129000
2006-11-02,13.430671691894531,14.0201237314053,13.221334360182695,13.441689722704957,173000
2006-11-03,13.276424407958984,13.65102907626417,13.221335300725164,13.441690678923118,51500
2006-11-06,13.943002700805664,13.943002700805664,13.08912502381626,13.326007502793821,300000
2006-11-07,13.623485565185547,14.488381180862913,13.276425935923351,14.455328133013523,62500
2006-11-08,13.430671691894531,13.772223291856974,13.265405432687148,13.662045085227218,88500
2006-11-09,13.122174263000488,13.606957114191868,13.072594174793705,13.441689803256839,49000
2006-11-10,12.874276161193848,13.331513980955608,12.84122206525635,13.221335762638674,99500
2006-11-13,13.419654846191406,13.51881502300362,13.000979127838313,13.000979127838313,73500
2006-11-14,13.166248321533203,13.71713738143616,12.956910941094577,13.71713738143616,32500
2006-11-15,13.538457870483398,13.82733674717891,13.155136457301044,13.221800405921408,111500
2006-11-16,13.132918357849121,13.666235404150052,13.032921345442404,13.666235404150052,130500
2006-11-17,12.782922744750977,13.221796981584008,12.666259275473687,13.071802606233325,71500
2006-11-20,12.455158233642578,12.777370133761968,12.221832301859273,12.232943312802364,79500
2006-11-21,12.449599266052246,12.716257096905416,12.377379834214356,12.555151721449803,75500
2006-11-22,12.388490676879883,12.777367502986328,12.332937752811054,12.721813519313391,28500
2006-11-23,12.24405288696289,12.666260657213018,12.127389404958992,12.555153739632953,34000
2006-11-24,12.08850383758545,12.544044708607345,11.99961786565944,12.255164770045628,19500
2006-11-27,12.660707473754883,12.694039446390324,12.138501624312886,12.277386079832246,247000
2006-11-28,13.027361869812012,13.22179925266547,12.777369435280043,12.844034437689992,146500
2006-11-29,13.68289566040039,13.68289566040039,13.332907309745451,13.332907309745451,92000
2006-11-30,13.438460350036621,14.221768602400141,13.34401887693442,14.221768602400141,192500
2006-12-01,13.482898712158203,13.77733298179339,13.4217892329793,13.666226090090962,75000
2006-12-04,13.566230773925781,13.843999625922947,13.232907939608365,13.843999625922947,95500
2006-12-05,13.510682106018066,13.766230101369116,13.38290863814479,13.766230101369116,54000
2006-12-06,13.455123901367188,13.866221708537159,13.332905978026115,13.805113276668706,50500
2006-12-07,13.277355194091797,13.471793665096548,13.221801193861236,13.35513121825635,39000
2006-12-08,13.077357292175293,13.3329041123861,12.999581297655643,13.3329041123861,36000
2006-12-11,12.494044303894043,13.166245555713767,12.427380364959122,13.138468031487378,107500
2006-12-12,11.871842384338379,12.53848705984096,11.871842384338379,12.455156607853661,49000
2006-12-13,11.788511276245117,11.988505215543395,11.33297046749168,11.87184279068888,88000
2006-12-14,11.96628475189209,12.244053652618229,11.666293830497814,12.11072364781793,81500
2006-12-15,12.432937622070312,12.566267649302882,12.221833688226894,12.221833688226894,108500
2006-12-18,12.444045066833496,12.666259949176137,12.110722213517462,12.555153037806887,65500
2006-12-19,12.160721778869629,12.544043147344134,12.071835818006589,12.121834303442578,44500
2006-12-20,11.97183609008789,12.388489333032073,11.916283172045192,12.127387015577822,23000
2006-12-21,11.827398300170898,11.999614692790532,11.77739982173228,11.77739982173228,9495
2006-12-22,11.832956314086914,11.888510313509807,11.777403374268426,11.777403374268426,47500
2006-12-26,11.74406909942627,11.9440630524003,11.688516165470634,11.9440630524003,64000
