Price,Close,High,Low,Open,Volume
2004-02-05,-2.9684806577279232e-05,-3.1928161417676084e-05,-2.9670349506460813e-05,-3.119001328006151e-05,8244715
2004-02-06,-3.04518634948181e-05,-3.0914965110423744e-05,-2.9670346091734084e-05,-3.0466320563972668e-05,3151041
2004-02-09,-3.116110383416526e-05,-3.1595291375109965e-05,-3.0176823338469004e-05,-3.0755824864642525e-05,2063525
2004-02-10,-3.108869350398891e-05,-3.2796542392173387e-05,-3.0944005808821754e-05,-3.120447077293242e-05,2028221
2004-02-11,-3.011899934790563e-05,-3.182684850664405e-05,-2.9713722202626276e-05,-3.1421567647280576e-05,1606992
2004-02-12,-3.053872933378443e-05,-3.111760640478094e-05,-3.007562581994542e-05,-3.0755823091742556e-05,1387939
2004-02-13,-3.334650682518259e-05,-3.503989872008719e-05,-2.93084417448579e-05,-2.93084417448579e-05,9732709
2004-02-16,-3.4562333894427866e-05,-3.5604438800175543e-05,-3.409910600363422e-05,-3.409910600363422e-05,5199928
2004-02-17,-3.289785672677681e-05,-3.5256990435808816e-05,-3.2608355076523316e-05,-3.5256990435808816e-05,2905984
2004-02-18,-3.3216278097825125e-05,-3.4200432339487186e-05,-3.2984727250240295e-05,-3.347686565345592e-05,1590890
2004-02-19,-2.9887445634813048e-05,-3.3549147821643754e-05,-2.939530539410899e-05,-3.3549147821643754e-05,4279285
2004-02-20,-3.084268610109575e-05,-3.147951401611473e-05,-2.96703486144191e-05,-3.036500295393134e-05,2825475
2004-02-23,-2.9467710191966034e-05,-3.217417034512195e-05,-2.9134839162702433e-05,-3.214525620423538e-05,2677201
2004-02-24,-2.9293980333022773e-05,-3.0003216080523212e-05,-2.8990023481980854e-05,-2.997430380022976e-05,1564628
2004-02-25,-2.8932205168530345e-05,-2.9670353403086376e-05,-2.845452194426992e-05,-2.951108418772609e-05,1838789
2004-02-26,-2.9033519240329042e-05,-2.995972436078526e-05,-2.8642699242824522e-05,-2.8990025466604965e-05,966795
2004-02-27,-2.891774602176156e-05,-2.9453255607050724e-05,-2.8584874985395014e-05,-2.9293984556299734e-05,1143915
2004-03-01,-3.0466326279565692e-05,-3.1768896383988627e-05,-2.8946660538724944e-05,-2.8946660538724944e-05,2183470
2004-03-02,-3.0466326279565692e-05,-3.0466326279565695e-05,-3.0466326279565695e-05,-3.0466326279565695e-05,0
2004-03-03,-3.0886050808476284e-05,-3.2174165372146194e-05,-3.0394035086750993e-05,-3.07558183439406e-05,1945302
2004-03-04,-2.922157545981463e-05,-3.123337924753588e-05,-2.900448171972984e-05,-3.0394037276362824e-05,1097848
2004-03-05,-3.058209767914377e-05,-3.0944005402043464e-05,-2.930844002908567e-05,-3.0321632718457078e-05,1414459
2004-03-08,-3.0437406167038716e-05,-3.139264980727391e-05,-3.0220312430235097e-05,-3.0220312430235097e-05,876987
2004-03-09,-3.0249229894252494e-05,-3.05098193045902e-05,-2.9670350923435607e-05,-3.022031760827674e-05,695132
2004-03-10,-2.9569031539722346e-05,-3.0394040963519148e-05,-2.9134840292796932e-05,-2.9786125306143173e-05,406161
2004-03-11,-2.899002720369026e-05,-3.07558232683435e-05,-2.8816425363773996e-05,-2.9149296394884576e-05,1012518
2004-03-12,-2.8555838071042672e-05,-2.9250616844978108e-05,-2.715194787432798e-05,-2.8599331847742717e-05,1288573
2004-03-15,-2.6963763957610354e-05,-2.9670346468641258e-05,-2.6413799212384508e-05,-2.9670346468641258e-05,1206858
2004-03-16,-2.6355972295277752e-05,-2.747035883406209e-05,-2.6052013578822166e-05,-2.7123032624492623e-05,674294
2004-03-17,-2.722435601754114e-05,-2.8483556667531537e-05,-2.6847991203786616e-05,-2.713749288522506e-05,846936
2004-03-18,-2.654403397173155e-05,-2.7861185544979737e-05,-2.6196707701421694e-05,-2.7325675928494626e-05,716055
2004-03-19,-2.6920395612251014e-05,-2.696376496484408e-05,-2.5733601096687503e-05,-2.6761126428165026e-05,711492
2004-03-22,-2.5328321498818696e-05,-2.677558082928214e-05,-2.496641381412552e-05,-2.677558082928214e-05,4226675
2004-03-23,-2.4011176719795913e-05,-2.5371695760131574e-05,-2.3562530251684895e-05,-2.5371695760131574e-05,2444199
2004-03-24,-2.5111232389463112e-05,-2.5950698889620104e-05,-2.4242851747113543e-05,-2.5111232389463112e-05,1618358
2004-03-25,-2.5415181880816817e-05,-2.605200964153113e-05,-2.508231093357887e-05,-2.5328318771844582e-05,986686
2004-03-26,-2.5530964194331318e-05,-2.6413801889910525e-05,-2.532832564468069e-05,-2.6052016710740668e-05,2801021
2004-03-29,-2.6341394914197735e-05,-2.6674390385485954e-05,-2.5690109886559436e-05,-2.6240076564265974e-05,548580
2004-03-30,-2.652957664395217e-05,-2.74992755907959e-05,-2.606647313005249e-05,-2.606647313005249e-05,1136338
2004-03-31,-2.6761126719065942e-05,-2.8005870235385757e-05,-2.6413800486199634e-05,-2.8005870235385757e-05,1437708
2004-04-01,-2.8063826903235167e-05,-2.8222971700275996e-05,-2.7065089214592212e-05,-2.7065089214592212e-05,1527344
2004-04-02,-2.961240170407109e-05,-3.07558251302529e-05,-2.8555839556964816e-05,-2.8584876264529385e-05,3097483
2004-04-05,-2.9236156478873454e-05,-3.0032129086487454e-05,-2.8990024182471108e-05,-3.0032129086487454e-05,809136
2004-04-06,-2.8005868443869986e-05,-2.9496619756773774e-05,-2.735458351582236e-05,-2.8946655020206536e-05,497605
2004-04-07,-2.7904556191060692e-05,-2.8744022758873522e-05,-2.689148776246222e-05,-2.8295376258965244e-05,922709
2004-04-08,-2.8816424674005248e-05,-2.964131148587415e-05,-2.7687456557549895e-05,-2.777431968632959e-05,1969325
2004-04-09,-2.8816424674005248e-05,-2.8816424674005248e-05,-2.8816424674005248e-05,-2.8816424674005248e-05,0
2004-04-12,-2.9062433895887807e-05,-3.02492284902218e-05,-2.8657156795630465e-05,-3.02492284902218e-05,1003993
2004-04-13,-2.9569031539722346e-05,-3.007562699234805e-05,-2.8338743153966346e-05,-3.000322092960588e-05,1331195
2004-04-14,-2.9569031539722346e-05,-2.9569031539722342e-05,-2.9569031539722342e-05,-2.9569031539722342e-05,0
2004-04-15,-2.8222964829183184e-05,-3.0046587191730128e-05,-2.786118153929403e-05,-3.0046587191730128e-05,1092510
2004-04-16,-2.8483553251135163e-05,-2.9308438140606168e-05,-2.835319635739459e-05,-2.8946654862814593e-05,939672
2004-04-19,-2.8194053811603226e-05,-2.9496621905546446e-05,-2.8049239837493827e-05,-2.870064923478478e-05,1024400
2004-04-20,-2.8353193556540646e-05,-2.8555832061340452e-05,-2.800586552505005e-05,-2.8309824210770478e-05,383515
2004-04-21,-2.8382233722368255e-05,-2.8874249483590503e-05,-2.822296454388952e-05,-2.8874249483590503e-05,525848
2004-04-22,-2.9583481591544114e-05,-2.9887440295714063e-05,-2.841114425913396e-05,-2.841114425913396e-05,1440119
2004-04-23,-2.8874252166133374e-05,-2.9786124705281623e-05,-2.8729562608331598e-05,-2.9308441547258213e-05,1884597
2004-04-26,-2.8874252166133374e-05,-2.8874252166133377e-05,-2.8874252166133377e-05,-2.8874252166133377e-05,0
2004-04-27,-2.580588625278324e-05,-2.7137494921272257e-05,-2.496641970882086e-05,-2.5690110827290666e-05,3705648
2004-04-28,-2.5849374651443213e-05,-2.6341390394680583e-05,-2.5082314334160024e-05,-2.6052013173581e-05,2336222
2004-04-29,-2.502436655049678e-05,-2.60229777184207e-05,-2.479281573662083e-05,-2.4980997198937216e-05,3188239
2004-04-30,-2.469149330863729e-05,-2.5241458011552778e-05,-2.4430903957473137e-05,-2.52270028003683e-05,1734859
2004-05-03,-2.3678303477936424e-05,-2.5255917999028835e-05,-2.308496935880289e-05,-2.5255917999028835e-05,1454671
2004-05-04,-2.4025752281886525e-05,-2.474932068216952e-05,-2.3244112334013483e-05,-2.4430904902821865e-05,1503751
2004-05-05,-2.4286218831548467e-05,-2.4575720492519556e-05,-2.3880941761956256e-05,-2.4286218831548467e-05,675327
2004-05-06,-2.538615262892563e-05,-2.6384888328330576e-05,-2.4474402628737557e-05,-2.511123243329649e-05,2144206
2004-05-07,-2.5154602553811856e-05,-2.5834924300126343e-05,-2.4966419208069216e-05,-2.5328326970951818e-05,642521
2004-05-10,-2.440199205011595e-05,-2.469149368510456e-05,-2.424284730358783e-05,-2.4604630566725456e-05,552885
2004-05-11,-2.4517767087672837e-05,-2.5313865930994823e-05,-2.2795465072132736e-05,-2.5313865930994823e-05,1913701
2004-05-12,-2.4879680495359935e-05,-2.5082319055642296e-05,-2.431513417215757e-05,-2.435862795161278e-05,944408
2004-05-13,-2.5632281904108822e-05,-2.7253265721816744e-05,-2.207177591111845e-05,-2.207177591111845e-05,884220
2004-05-14,-2.474932261975482e-05,-2.671775714758346e-05,-2.4242849769967245e-05,-2.671775714758346e-05,2186226
2004-05-17,-2.41559882852016e-05,-2.457572245810847e-05,-1.990082755774139e-05,-2.250596759241644e-05,9960029
2004-05-18,-2.4792816475383006e-05,-2.605201519852261e-05,-2.3157251102312488e-05,-2.3157251102312488e-05,6042387
2004-05-19,-2.5154602553811856e-05,-2.5690110312023943e-05,-2.487968049278874e-05,-2.502437005908066e-05,1851791
2004-05-20,-2.5154602553811856e-05,-2.5328326970951818e-05,-2.4575723580917583e-05,-2.4575723580917583e-05,350450
2004-05-21,-2.5082312276936136e-05,-2.529940785010881e-05,-2.363493046004423e-05,-2.3707336506013594e-05,959993
2004-05-24,-2.498099820513744e-05,-2.566119546167065e-05,-2.483618423150602e-05,-2.566119546167065e-05,262708
2004-05-25,-2.474932261975482e-05,-2.5111230341495295e-05,-2.4430906815478896e-05,-2.4575720787118662e-05,348297
2004-05-26,-2.4908587874961086e-05,-2.525591405019758e-05,-2.4242845945678483e-05,-2.46479985344201e-05,5131216
2004-05-27,-2.4648004909977317e-05,-2.529941436189631e-05,-2.4315133859234183e-05,-2.529941436189631e-05,144485
2004-05-28,-2.4648004909977317e-05,-2.4937506603633875e-05,-2.4286221573523775e-05,-2.4286221573523775e-05,703914
2004-05-31,-2.483618663973175e-05,-2.4966419134076978e-05,-2.2071779148647306e-05,-2.3200747369778984e-05,2411651
2004-06-01,-2.4908587874961086e-05,-2.4966412431424758e-05,-2.406911971865116e-05,-2.415598283216482e-05,850553
2004-06-02,-2.4141538233379833e-05,-2.5183519074150585e-05,-2.406913029863327e-05,-2.4981004901649694e-05,1729951
2004-06-03,-2.3345428417087533e-05,-2.46046287732573e-05,-2.2838833091011026e-05,-2.4329584226763515e-05,2025036
2004-06-04,-2.2781012376071885e-05,-2.3128340489355036e-05,-2.2433686119830615e-05,-2.3128340489355036e-05,525503
2004-06-07,-2.2737516701454297e-05,-2.330206295593292e-05,-2.2650777996723795e-05,-2.330206295593292e-05,358544
2004-06-08,-2.163758472306654e-05,-2.2694146724422573e-05,-2.105870769355651e-05,-2.2694146724422573e-05,511382
2004-06-09,-2.1579757230938412e-05,-2.2433680586371396e-05,-2.1550718674278548e-05,-2.2433680586371396e-05,674552
2004-06-10,-2.1434945665532723e-05,-2.2187550781833214e-05,-2.1348082543535452e-05,-2.1348082543535452e-05,1941341
2004-06-11,-2.1434945665532723e-05,-2.2491507640887604e-05,-2.1348082543535452e-05,-2.247705242888062e-05,383084
2004-06-14,-2.026261245191563e-05,-2.097184836388873e-05,-2.019033080589901e-05,-2.0812579156206503e-05,638818
2004-06-15,-2.0016599592054263e-05,-2.110207566104329e-05,-1.9900824193743767e-05,-2.062451514230334e-05,677394
2004-06-16,-1.990082637348678e-05,-2.04507930024475e-05,-1.990082637348678e-05,-2.016129133554941e-05,724321
2004-06-17,-1.995865568460431e-05,-2.026261260848285e-05,-1.990082925311899e-05,-1.990082925311899e-05,786748
2004-06-18,-1.9886372683686204e-05,-2.033501729197588e-05,-1.9625783279866328e-05,-1.9987691032398187e-05,1266960
2004-06-21,-1.8135029677068815e-05,-1.9741556435590942e-05,-1.809166032564294e-05,-1.9741556435590942e-05,1207633
2004-06-22,-1.843899008235894e-05,-1.914822600621487e-05,-1.8366584013314773e-05,-1.8467902369841597e-05,353464
2004-06-23,-1.810612047847826e-05,-1.9090276699410643e-05,-1.7556155577447527e-05,-1.7556155577447527e-05,1504354
2004-06-24,-1.8135029677068815e-05,-1.917713461513298e-05,-1.809166032564294e-05,-1.917713461513298e-05,378348
2004-06-25,-1.8279843061463907e-05,-1.917713595175795e-05,-1.8106116800066576e-05,-1.917713595175795e-05,228266
2004-06-28,-1.948109274962917e-05,-1.9596868152698788e-05,-1.8641624511209947e-05,-1.8858720105340105e-05,427515
2004-06-29,-1.9654697098303586e-05,-2.095739166132337e-05,-1.926400145184943e-05,-1.9452182949847325e-05,608681
2004-06-30,-1.9235087165725417e-05,-2.0262610703741636e-05,-1.9148224033368432e-05,-2.0262610703741636e-05,214920
2004-07-01,-1.9177134163328446e-05,-1.9365315620631286e-05,-1.9177134163328446e-05,-1.9365315620631286e-05,34442
2004-07-02,-1.9162678654538468e-05,-1.9524461964706396e-05,-1.901786653584813e-05,-1.9235086570925424e-05,480039
2004-07-05,-1.8800767065840773e-05,-2.0407419866586414e-05,-1.8786311855522078e-05,-2.0407419866586414e-05,213972
2004-07-06,-1.9379775039851665e-05,-1.9698189008768763e-05,-1.849693919532999e-05,-1.9162679417925742e-05,300423
2004-07-07,-1.885872370621655e-05,-1.951000875592148e-05,-1.8815354347825142e-05,-1.9075817484756872e-05,242301
2004-07-08,-1.7787700926419348e-05,-2.0262608136999797e-05,-1.6282492562012043e-05,-1.9365315343238862e-05,3390243
2004-07-09,-1.7527116142446175e-05,-1.7990342244982157e-05,-1.7194245096045312e-05,-1.7700840555102128e-05,814130
2004-07-12,-1.76430130522931e-05,-1.8453442715922645e-05,-1.7367968479311086e-05,-1.8453442715922645e-05,275710
2004-07-13,-1.7498203305876814e-05,-1.8135033160868797e-05,-1.744037873089514e-05,-1.744037873089514e-05,187968
2004-07-14,-1.7339054465992376e-05,-1.749819921738709e-05,-1.7092922171774823e-05,-1.7121960731339333e-05,132172
2004-07-15,-1.814948336686939e-05,-1.9900823945815296e-05,-1.755614931425237e-05,-1.9900823945815296e-05,429323
2004-07-16,-1.8902090232586488e-05,-1.9075814626707002e-05,-1.7599520328335257e-05,-1.814948508523468e-05,926412
2004-07-19,-1.9075818272540346e-05,-1.936531998686266e-05,-1.885872448503459e-05,-1.8902093845217045e-05,3563488
2004-07-20,-1.885872370621655e-05,-1.9075817484756872e-05,-1.8453446578674205e-05,-1.8815354347825142e-05,311186
2004-07-21,-1.8887636542785913e-05,-1.9075818040225615e-05,-1.8656085685691932e-05,-1.8815354895709458e-05,379726
2004-07-22,-1.882981086964719e-05,-1.9510008186064905e-05,-1.8641627526141707e-05,-1.9162680063640656e-05,1475681
2004-07-23,-1.911918297992088e-05,-1.9177133820226486e-05,-1.8656081372792414e-05,-1.8656081372792414e-05,576047
2004-07-26,-1.9510003767209128e-05,-1.9900823723007595e-05,-1.943759771893905e-05,-1.982841767473752e-05,623492
2004-07-27,-2.1275805920595303e-05,-2.3128342798432916e-05,-1.9987692835919228e-05,-2.026261305684403e-05,10913392
2004-07-28,-2.066788511001505e-05,-2.214418118828931e-05,-2.0523197427497195e-05,-2.1507353339084207e-05,12948330
2004-07-29,-2.0899437004118226e-05,-2.1463860687664173e-05,-2.0450792442477007e-05,-2.0682343258119644e-05,1668902
2004-07-30,-2.1753357941634022e-05,-2.236127347061788e-05,-2.0884979345269023e-05,-2.1261344085731667e-05,9046446
2004-08-02,-1.946663724083919e-05,-2.1348084257683885e-05,-1.9032447874820008e-05,-2.098630095042722e-05,9534666
2004-08-03,-2.003105873882305e-05,-2.059548057752195e-05,-1.9538918535822705e-05,-1.9538918535822705e-05,2945765
2004-08-04,-1.9842875190079212e-05,-2.0450790739650054e-05,-1.9365314671872064e-05,-2.019032580640681e-05,1072705
2004-08-05,-2.0248153305146843e-05,-2.045079183249905e-05,-1.9842876250442425e-05,-1.987191295361675e-05,782012
2004-08-06,-1.9669274479383603e-05,-2.016129023661057e-05,-1.9538917583660307e-05,-1.9900825288745193e-05,1432197
2004-08-09,-2.0103461793041788e-05,-2.055210815439424e-05,-1.9510003338332497e-05,-1.974155412438632e-05,1262741
2004-08-10,-1.975601480808109e-05,-2.1130990844127086e-05,-1.9611325252978677e-05,-2.1130990844127086e-05,654145
2004-08-11,-1.9727100152522326e-05,-2.0552111379802553e-05,-1.9538918683284165e-05,-1.9900826408736723e-05,1378984
2004-08-12,-2.0624518583645113e-05,-2.095738962270353e-05,-1.9365317924713006e-05,-1.9900827514332742e-05,6300533
2004-08-13,-2.221659269707743e-05,-2.3128342780447452e-05,-2.008901303519342e-05,-2.0986304189080885e-05,17847750
2004-08-16,-2.1941543309367262e-05,-2.2853415760307458e-05,-2.1796853765561723e-05,-2.2288869524900264e-05,4815035
2004-08-17,-2.3794080334482715e-05,-2.4604634531534036e-05,-2.2086233229807505e-05,-2.237573491144663e-05,15175371
2004-08-18,-2.272306301165372e-05,-2.4532230466738753e-05,-2.2448142800217187e-05,-2.4011177908915397e-05,7309090
2004-08-19,-2.2853417249280028e-05,-2.334543304067496e-05,-2.266523577756423e-05,-2.2795468260540895e-05,2364723
2004-08-20,-2.249150929856114e-05,-2.3157251341931014e-05,-2.2259958475389607e-05,-2.265077848524556e-05,3439323
2004-08-23,-2.291124292241875e-05,-2.3345432275602843e-05,-2.2158637767935482e-05,-2.273751666961036e-05,3381202
2004-08-24,-2.380866317253094e-05,-2.4141534228267467e-05,-2.3070514995365852e-05,-2.312834142469605e-05,3414439
2004-08-25,-2.3200745999929495e-05,-2.4242851022698295e-05,-2.2621742641127012e-05,-2.388094328225651e-05,2082899
2004-08-26,-2.4792816475383006e-05,-2.5053279579045904e-05,-2.3519158825237124e-05,-2.3519158825237124e-05,6220626
2004-08-27,-2.5632281904108822e-05,-2.6167791439226254e-05,-2.4908590908451208e-05,-2.4908590908451208e-05,6993512
2004-08-30,-2.684799073904287e-05,-2.6963766153845057e-05,-2.587829178727659e-05,-2.587829178727659e-05,6526646
2004-08-31,-2.6052015527966432e-05,-2.681907777161254e-05,-2.5169055307711938e-05,-2.5878291127810402e-05,3342368
2004-09-01,-2.5690107577247545e-05,-2.6601981929873598e-05,-2.5328324274688162e-05,-2.6601981929873598e-05,2423791
2004-09-02,-2.472040978318546e-05,-2.6240075399216197e-05,-2.4286220403051747e-05,-2.5690108745927976e-05,2426719
2004-09-03,-2.5487472157692537e-05,-2.62400774167552e-05,-2.44309099819177e-05,-2.44309099819177e-05,2354304
2004-09-06,-2.70361706498079e-05,-2.7774318729259984e-05,-2.53138684620595e-05,-2.553096220858689e-05,10979435
2004-09-07,-2.7701917133526877e-05,-2.8194057406334103e-05,-2.6775587440712932e-05,-2.7325676709278667e-05,6495907
